Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:23:13.387,0 days 01:24:07.390000,0 days 00:00:00.220000,11187,280,7,100,False,0,car,17.127777777777773,0.003981792244339199,3384,655,127,car,0 days 01:24:07.390000
2024-06-09 19:23:13.587,0 days 01:24:07.590000,0 days 00:00:00.420000,11199,280,7,100,False,0,car,32.68333333333332,0.007598081016363123,3390,543,128,car,0 days 01:24:07.590000
2024-06-09 19:23:13.788,0 days 01:24:07.791000,0 days 00:00:00.621000,11217,281,7,100,False,0,car,48.37249999999999,0.011245431125875324,3394,357,127,car,0 days 01:24:07.791000
2024-06-09 19:23:14.148,0 days 01:24:08.151000,0 days 00:00:00.981000,11187,280,7,100,False,0,car,76.37249999999999,0.01775475091551839,3384,-44,128,car,0 days 01:24:08.151000
2024-06-09 19:23:15.148,0 days 01:24:09.151000,0 days 00:00:01.981000,8514,224,7,0,True,0,car,138.5947222222222,0.03221990600361409,3314,-623,130,car,0 days 01:24:09.151000
2024-06-09 19:23:15.468,0 days 01:24:09.471000,0 days 00:00:02.301000,8824,202,7,0,True,0,car,156.55027777777775,0.03639413647189313,3294,-805,132,car,0 days 01:24:09.471000
2024-06-09 19:23:15.708,0 days 01:24:09.711000,0 days 00:00:02.541000,9541,180,6,0,True,0,car,168.55027777777775,0.03918384495316873,3281,-976,133,car,0 days 01:24:09.711000
2024-06-09 19:23:15.948,0 days 01:24:09.951000,0 days 00:00:02.781000,8477,169,5,0,True,0,car,179.81694444444443,0.04180307124947749,3280,-1034,132,car,0 days 01:24:09.951000
2024-06-09 19:23:16.188,0 days 01:24:10.191000,0 days 00:00:03.021000,8821,155,5,0,True,0,car,190.15027777777775,0.04420532021946481,3281,-1119,133,car,0 days 01:24:10.191000
2024-06-09 19:23:16.348,0 days 01:24:10.351000,0 days 00:00:03.181000,9029,151,4,0,True,0,car,196.86138888888885,0.04576549051825227,3289,-1200,133,car,0 days 01:24:10.351000
2024-06-09 19:23:16.548,0 days 01:24:10.551000,0 days 00:00:03.381000,8639,144,4,0,True,0,car,204.86138888888885,0.047625296172436,3306,-1297,132,car,0 days 01:24:10.551000
2024-06-09 19:23:16.908,0 days 01:24:10.911000,0 days 00:00:03.741000,8018,135,4,0,True,0,car,218.36138888888885,0.05076371821387105,3341,-1388,132,car,0 days 01:24:10.911000
2024-06-09 19:23:17.308,0 days 01:24:11.311000,0 days 00:00:04.141000,7446,120,4,0,True,0,car,231.6947222222222,0.053863394304177276,3417,-1502,134,car,0 days 01:24:11.311000
2024-06-09 19:23:17.508,0 days 01:24:11.511000,0 days 00:00:04.341000,7456,118,4,0,True,0,car,238.25027777777777,0.055387401715244505,3467,-1551,134,car,0 days 01:24:11.511000
2024-06-09 19:23:17.708,0 days 01:24:11.711000,0 days 00:00:04.541000,6956,115,4,0,False,0,car,244.63916666666665,0.0568726631751829,3543,-1612,134,car,0 days 01:24:11.711000
2024-06-09 19:23:17.948,0 days 01:24:11.951000,0 days 00:00:04.781000,7327,114,4,21,False,0,car,252.23916666666662,0.05863947854665744,3592,-1648,135,car,0 days 01:24:11.951000
2024-06-09 19:23:18.228,0 days 01:24:12.231000,0 days 00:00:05.061000,6937,113,4,15,True,0,car,261.0280555555555,0.06068268170285096,3661,-1686,134,car,0 days 01:24:12.231000
2024-06-09 19:23:18.468,0 days 01:24:12.471000,0 days 00:00:05.301000,7245,108,4,0,True,0,car,268.2280555555555,0.06235650679161631,3740,-1729,134,car,0 days 01:24:12.471000
2024-06-09 19:23:18.788,0 days 01:24:12.791000,0 days 00:00:05.621000,6479,96,3,0,True,0,car,276.76138888888886,0.0643402994894123,3792,-1762,135,car,0 days 01:24:12.791000
2024-06-09 19:23:19.187,0 days 01:24:13.190000,0 days 00:00:06.020000,5771,80,3,0,True,0,car,285.62805555555553,0.06640158408946595,3857,-1826,134,car,0 days 01:24:13.190000
2024-06-09 19:23:19.547,0 days 01:24:13.550000,0 days 00:00:06.380000,5247,73,3,0,True,0,car,292.92805555555555,0.0680986567489086,3884,-1893,135,car,0 days 01:24:13.550000
2024-06-09 19:23:19.747,0 days 01:24:13.750000,0 days 00:00:06.580000,5194,70,3,0,False,0,car,296.81694444444446,0.06900272894191459,3887,-1933,134,car,0 days 01:24:13.750000
2024-06-09 19:23:19.947,0 days 01:24:13.950000,0 days 00:00:06.780000,4998,69,3,0,False,0,car,300.6502777777778,0.06989388581787763,3883,-1971,136,car,0 days 01:24:13.950000
2024-06-09 19:23:20.228,0 days 01:24:14.231000,0 days 00:00:07.061000,4939,66,3,3,False,0,car,305.8019444444444,0.07109152316726969,3872,-2023,135,car,0 days 01:24:14.231000
2024-06-09 19:23:20.588,0 days 01:24:14.591000,0 days 00:00:07.421000,5459,69,3,16,False,0,car,312.70194444444445,0.07269560554400316,3849,-2087,137,car,0 days 01:24:14.591000
2024-06-09 19:23:20.988,0 days 01:24:14.991000,0 days 00:00:07.821000,5642,74,3,21,False,0,car,320.9241666666667,0.07460707246635867,3811,-2152,140,car,0 days 01:24:14.991000
2024-06-09 19:23:21.228,0 days 01:24:15.231000,0 days 00:00:08.061000,6034,76,3,25,False,0,car,325.99083333333334,0.07578494938067502,3766,-2199,141,car,0 days 01:24:15.231000
2024-06-09 19:23:21.508,0 days 01:24:15.511000,0 days 00:00:08.341000,6351,80,3,42,False,0,car,332.21305555555557,0.0772314648894846,3701,-2237,142,car,0 days 01:24:15.511000
2024-06-09 19:23:21.748,0 days 01:24:15.751000,0 days 00:00:08.581000,6711,85,3,41,False,0,car,337.87972222222226,0.07854882722786474,3658,-2253,143,car,0 days 01:24:15.751000
2024-06-09 19:23:21.988,0 days 01:24:15.991000,0 days 00:00:08.821000,7149,93,3,52,False,0,car,344.07972222222224,0.07999017660985713,3624,-2262,144,car,0 days 01:24:15.991000
2024-06-09 19:23:22.188,0 days 01:24:16.191000,0 days 00:00:09.021000,7709,99,3,58,False,0,car,349.5797222222223,0.08126879299710847,3544,-2268,147,car,0 days 01:24:16.191000
2024-06-09 19:23:22.508,0 days 01:24:16.511000,0 days 00:00:09.341000,8557,109,3,70,False,0,car,359.26861111111117,0.08352122428939765,3463,-2273,150,car,0 days 01:24:16.511000
2024-06-09 19:23:22.748,0 days 01:24:16.751000,0 days 00:00:09.581000,9526,118,3,77,False,0,car,367.13527777777784,0.08535003318267832,3372,-2270,154,car,0 days 01:24:16.751000
2024-06-09 19:23:23.148,0 days 01:24:17.151000,0 days 00:00:09.981000,10983,137,3,100,False,0,car,382.3575000000001,0.08888883005244459,3174,-2250,162,car,0 days 01:24:17.151000
2024-06-09 19:23:23.548,0 days 01:24:17.551000,0 days 00:00:10.381000,10727,153,3,100,False,0,car,399.3575000000001,0.09284091706758503,3060,-2227,166,car,0 days 01:24:17.551000
2024-06-09 19:23:23.748,0 days 01:24:17.751000,0 days 00:00:10.581000,10927,167,4,100,False,0,car,408.63527777777784,0.09499777501375643,2990,-2207,168,car,0 days 01:24:17.751000
2024-06-09 19:23:23.948,0 days 01:24:17.951000,0 days 00:00:10.781000,11207,175,4,100,False,0,car,418.35750000000013,0.0972579554962714,2853,-2166,171,car,0 days 01:24:17.951000
2024-06-09 19:23:24.348,0 days 01:24:18.351000,0 days 00:00:11.181000,11591,190,4,100,False,0,car,439.46861111111116,0.10216577597258956,2639,-2093,176,car,0 days 01:24:18.351000
2024-06-09 19:23:24.508,0 days 01:24:18.511000,0 days 00:00:11.341000,10659,197,5,100,False,0,car,448.22416666666675,0.10420122993855734,2587,-2075,177,car,0 days 01:24:18.511000
2024-06-09 19:23:24.788,0 days 01:24:18.791000,0 days 00:00:11.621000,10891,206,5,100,False,0,car,464.24638888888904,0.10792600737374199,2477,-2029,178,car,0 days 01:24:18.791000
2024-06-09 19:23:25.028,0 days 01:24:19.031000,0 days 00:00:11.861000,11471,212,5,100,False,0,car,478.37972222222237,0.11121166402946658,2351,-1971,178,car,0 days 01:24:19.031000
2024-06-09 19:23:25.348,0 days 01:24:19.351000,0 days 00:00:12.181000,11816,220,5,100,False,0,car,497.93527777777786,0.11575785562858236,2077,-1805,177,car,0 days 01:24:19.351000
2024-06-09 19:23:25.787,0 days 01:24:19.790000,0 days 00:00:12.620000,10176,229,5,100,False,0,car,525.8605555555556,0.12224980431680266,1888,-1676,176,car,0 days 01:24:19.790000
2024-06-09 19:23:26.267,0 days 01:24:20.270000,0 days 00:00:13.100000,10826,235,6,100,False,0,car,557.193888888889,0.12953404312902228,1650,-1497,175,car,0 days 01:24:20.270000
2024-06-09 19:23:26.587,0 days 01:24:20.590000,0 days 00:00:13.420000,10938,239,6,100,False,0,car,578.4383333333334,0.13447286036624354,1484,-1365,176,car,0 days 01:24:20.590000
2024-06-09 19:23:26.868,0 days 01:24:20.871000,0 days 00:00:13.701000,10527,242,6,100,True,0,car,597.3277777777779,0.13886419731401445,1338,-1246,176,car,0 days 01:24:20.871000
2024-06-09 19:23:27.188,0 days 01:24:21.191000,0 days 00:00:14.021000,10225,216,6,0,True,0,car,616.5277777777779,0.14332773088405543,1161,-1104,175,car,0 days 01:24:21.191000
2024-06-09 19:23:27.388,0 days 01:24:21.391000,0 days 00:00:14.221000,9156,198,6,0,True,0,car,627.5277777777779,0.14588496365855805,1051,-1011,176,car,0 days 01:24:21.391000
2024-06-09 19:23:27.588,0 days 01:24:21.591000,0 days 00:00:14.421000,8097,181,6,0,True,0,car,637.5833333333335,0.14822263604333066,972,-938,176,car,0 days 01:24:21.591000
2024-06-09 19:23:27.788,0 days 01:24:21.791000,0 days 00:00:14.621000,8650,167,6,0,True,0,car,646.8611111111113,0.1503794939895021,919,-887,175,car,0 days 01:24:21.791000
2024-06-09 19:23:27.988,0 days 01:24:21.991000,0 days 00:00:14.821000,7984,155,5,0,True,0,car,655.4722222222224,0.15238136813115818,884,-846,175,car,0 days 01:24:21.991000
2024-06-09 19:23:28.308,0 days 01:24:22.311000,0 days 00:00:15.141000,8628,142,5,0,True,0,car,668.0944444444447,0.15531572816331474,821,-762,173,car,0 days 01:24:22.311000
2024-06-09 19:23:28.668,0 days 01:24:22.671000,0 days 00:00:15.501000,7973,133,4,0,True,0,car,681.3944444444446,0.1584076550633952,761,-646,170,car,0 days 01:24:22.671000
2024-06-09 19:23:28.948,0 days 01:24:22.951000,0 days 00:00:15.781000,7912,126,4,0,False,0,car,691.1944444444447,0.16068591698977028,743,-553,169,car,0 days 01:24:22.951000
2024-06-09 19:23:29.148,0 days 01:24:23.151000,0 days 00:00:15.981000,7856,125,4,0,False,0,car,698.1388888888891,0.1623003316201381,745,-482,167,car,0 days 01:24:23.151000
2024-06-09 19:23:29.468,0 days 01:24:23.471000,0 days 00:00:16.301000,7889,121,4,29,False,0,car,708.8944444444446,0.16480073699965178,760,-372,165,car,0 days 01:24:23.471000
2024-06-09 19:23:29.708,0 days 01:24:23.711000,0 days 00:00:16.541000,8135,126,4,53,False,0,car,717.2944444444447,0.1667535329365447,768,-288,162,car,0 days 01:24:23.711000
2024-06-09 19:23:29.988,0 days 01:24:23.991000,0 days 00:00:16.821000,8459,134,4,50,False,0,car,727.7166666666669,0.16917644641380075,764,-174,158,car,0 days 01:24:23.991000
2024-06-09 19:23:30.188,0 days 01:24:24.191000,0 days 00:00:17.021000,8485,135,4,27,False,0,car,735.2166666666669,0.170920014214598,752,-69,154,car,0 days 01:24:24.191000
2024-06-09 19:23:30.548,0 days 01:24:24.551000,0 days 00:00:17.381000,8458,135,4,25,False,0,car,748.7166666666669,0.17405843625603304,725,18,150,car,0 days 01:24:24.551000
2024-06-09 19:23:30.708,0 days 01:24:24.711000,0 days 00:00:17.541000,8819,135,4,31,False,0,car,754.7166666666669,0.17545329049667083,685,104,145,car,0 days 01:24:24.711000
2024-06-09 19:23:30.988,0 days 01:24:24.991000,0 days 00:00:17.821000,9003,138,4,59,False,0,car,765.4500000000003,0.17794852974936734,637,189,142,car,0 days 01:24:24.991000
2024-06-09 19:23:31.228,0 days 01:24:25.231000,0 days 00:00:18.061000,9267,142,4,71,False,0,car,774.9166666666669,0.18014929977348476,599,235,141,car,0 days 01:24:25.231000
2024-06-09 19:23:31.588,0 days 01:24:25.591000,0 days 00:00:18.421000,9971,156,4,83,False,0,car,790.5166666666669,0.18377592079914304,467,401,134,car,0 days 01:24:25.591000
2024-06-09 19:23:31.788,0 days 01:24:25.791000,0 days 00:00:18.621000,10243,164,4,93,False,0,car,799.627777777778,0.18589403279418562,415,467,132,car,0 days 01:24:25.791000
2024-06-09 19:23:32.068,0 days 01:24:26.071000,0 days 00:00:18.901000,11387,173,4,100,False,0,car,813.0833333333336,0.18902212258198633,364,530,131,car,0 days 01:24:26.071000
2024-06-09 19:23:32.228,0 days 01:24:26.231000,0 days 00:00:19.061000,11740,182,4,100,False,0,car,821.1722222222224,0.19090259274343876,306,600,130,car,0 days 01:24:26.231000
2024-06-09 19:23:32.587,0 days 01:24:26.590000,0 days 00:00:19.420000,10695,193,4,100,False,0,car,840.4186111111114,0.1953769106032106,204,721,129,car,0 days 01:24:26.590000
2024-06-09 19:23:32.787,0 days 01:24:26.790000,0 days 00:00:19.620000,10880,200,5,100,False,0,car,851.5297222222225,0.1979599740117991,133,802,128,car,0 days 01:24:26.790000
2024-06-09 19:23:32.987,0 days 01:24:26.990000,0 days 00:00:19.820000,11182,209,5,100,False,0,car,863.1408333333336,0.2006592752737741,58,879,129,car,0 days 01:24:26.990000
2024-06-09 19:23:33.267,0 days 01:24:27.270000,0 days 00:00:20.100000,11583,215,5,100,False,0,car,879.8630555555559,0.20454678570369983,-126,1042,129,car,0 days 01:24:27.270000
2024-06-09 19:23:33.468,0 days 01:24:27.471000,0 days 00:00:20.301000,11843,220,5,100,False,0,car,892.1463888888891,0.2074023623018944,-200,1103,129,car,0 days 01:24:27.471000
2024-06-09 19:23:33.628,0 days 01:24:27.631000,0 days 00:00:20.461000,12011,226,5,100,False,0,car,902.1908333333336,0.20973745162325844,-246,1138,129,car,0 days 01:24:27.631000
2024-06-09 19:23:33.868,0 days 01:24:27.871000,0 days 00:00:20.701000,11046,231,5,100,False,0,car,917.5908333333336,0.21331757750756214,-362,1229,131,car,0 days 01:24:27.871000
2024-06-09 19:23:34.108,0 days 01:24:28.111000,0 days 00:00:20.941000,10943,237,6,100,False,0,car,933.3908333333335,0.216990693674575,-482,1329,130,car,0 days 01:24:28.111000
2024-06-09 19:23:34.348,0 days 01:24:28.351000,0 days 00:00:21.181000,11087,239,6,95,False,0,car,949.324166666667,0.22069480660249097,-595,1438,131,car,0 days 01:24:28.351000
2024-06-09 19:23:34.628,0 days 01:24:28.631000,0 days 00:00:21.461000,11070,244,6,74,False,0,car,968.3019444444446,0.22510667890436012,-706,1586,131,car,0 days 01:24:28.631000
2024-06-09 19:23:34.788,0 days 01:24:28.791000,0 days 00:00:21.621000,11322,243,6,76,False,0,car,979.1019444444446,0.22761741653750814,-757,1682,130,car,0 days 01:24:28.791000
2024-06-09 19:23:35.108,0 days 01:24:29.111000,0 days 00:00:21.941000,11298,245,6,79,False,0,car,1000.8797222222224,0.23268022081834164,-842,1893,130,car,0 days 01:24:29.111000
2024-06-09 19:23:35.508,0 days 01:24:29.511000,0 days 00:00:22.341000,11469,248,6,100,False,0,car,1028.435277777778,0.23908621807164118,-930,2242,129,car,0 days 01:24:29.511000
2024-06-09 19:23:35.748,0 days 01:24:29.751000,0 days 00:00:22.581000,11526,250,6,100,False,0,car,1045.1019444444446,0.24296081318452395,-942,2427,129,car,0 days 01:24:29.751000
2024-06-09 19:23:36.028,0 days 01:24:30.031000,0 days 00:00:22.861000,11464,252,6,100,False,0,car,1064.7019444444447,0.2475173370372741,-943,2625,129,car,0 days 01:24:30.031000
2024-06-09 19:23:36.188,0 days 01:24:30.191000,0 days 00:00:23.021000,10966,249,6,4,True,0,car,1075.7686111111113,0.2500900681922283,-941,2728,129,car,0 days 01:24:30.191000
2024-06-09 19:23:36.508,0 days 01:24:30.511000,0 days 00:00:23.341000,10400,226,6,0,True,0,car,1095.8575000000003,0.2547602468349563,-935,2909,129,car,0 days 01:24:30.511000
2024-06-09 19:23:36.788,0 days 01:24:30.791000,0 days 00:00:23.621000,8829,198,6,0,True,0,car,1111.2575000000002,0.25834037271925997,-927,3073,131,car,0 days 01:24:30.791000
2024-06-09 19:23:37.708,0 days 01:24:31.711000,0 days 00:00:24.541000,9385,137,4,0,True,0,car,1146.2686111111113,0.2664796055197224,-920,3530,138,car,0 days 01:24:31.711000
2024-06-09 19:23:38.148,0 days 01:24:32.151000,0 days 00:00:24.981000,8464,121,3,0,True,0,car,1161.0575000000003,0.2699176629165538,-939,3635,140,car,0 days 01:24:32.151000
2024-06-09 19:23:38.348,0 days 01:24:32.351000,0 days 00:00:25.181000,7996,114,3,0,True,0,car,1167.3908333333336,0.2713900090594492,-956,3697,141,car,0 days 01:24:32.351000
2024-06-09 19:23:38.668,0 days 01:24:32.671000,0 days 00:00:25.501000,7337,104,3,0,True,0,car,1176.6352777777781,0.27353911781539486,-990,3784,142,car,0 days 01:24:32.671000
2024-06-09 19:23:38.828,0 days 01:24:32.831000,0 days 00:00:25.661000,6988,98,3,0,True,0,car,1180.9908333333337,0.27455167867156155,-1010,3820,143,car,0 days 01:24:32.831000
2024-06-09 19:23:39.147,0 days 01:24:33.150000,0 days 00:00:25.980000,6563,90,3,0,True,0,car,1188.9658333333336,0.27640567243307596,-1085,3911,147,car,0 days 01:24:33.150000
2024-06-09 19:23:39.387,0 days 01:24:33.390000,0 days 00:00:26.220000,6355,85,3,0,True,0,car,1194.6325000000004,0.2777230347714561,-1106,3926,147,car,0 days 01:24:33.390000
2024-06-09 19:23:39.627,0 days 01:24:33.630000,0 days 00:00:26.460000,5823,81,3,0,True,0,car,1200.0325000000005,0.27897840358803017,-1148,3947,148,car,0 days 01:24:33.630000
2024-06-09 19:23:39.907,0 days 01:24:33.910000,0 days 00:00:26.740000,5625,76,3,0,True,0,car,1205.9436111111115,0.2803525933213992,-1208,3972,149,car,0 days 01:24:33.910000
2024-06-09 19:23:40.148,0 days 01:24:34.151000,0 days 00:00:26.981000,5425,75,3,0,False,0,car,1210.964444444445,0.2815198150991552,-1274,3980,149,car,0 days 01:24:34.151000
2024-06-09 19:23:40.308,0 days 01:24:34.311000,0 days 00:00:27.141000,5407,74,3,0,False,0,car,1214.2533333333338,0.2822844018680974,-1299,3982,150,car,0 days 01:24:34.311000
2024-06-09 19:23:40.508,0 days 01:24:34.511000,0 days 00:00:27.341000,5316,73,3,0,False,0,car,1218.3088888888894,0.2832272200122322,-1329,3981,151,car,0 days 01:24:34.511000
2024-06-09 19:23:40.708,0 days 01:24:34.711000,0 days 00:00:27.541000,5380,72,3,0,False,0,car,1222.3088888888894,0.2841571228393241,-1373,3979,152,car,0 days 01:24:34.711000
2024-06-09 19:23:40.868,0 days 01:24:34.871000,0 days 00:00:27.701000,5303,71,3,0,False,0,car,1225.464444444445,0.2848907128473632,-1406,3977,153,car,0 days 01:24:34.871000
2024-06-09 19:23:41.148,0 days 01:24:35.151000,0 days 00:00:27.981000,5365,72,3,12,False,0,car,1231.0644444444451,0.28619257680529187,-1489,3971,154,car,0 days 01:24:35.151000
