Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:39:18.951,0 days 01:40:12.954000,0 days 00:00:09.307000,9711,128,3,77,False,0,car,372.7266666666667,0.08611141148705347,3339,-2269,156,car,0 days 01:40:12.954000
2024-06-09 19:39:19.151,0 days 01:40:13.154000,0 days 00:00:09.507000,10635,137,3,89,False,0,car,380.3377777777778,0.0878698140360954,3263,-2262,159,car,0 days 01:40:13.154000
2024-06-09 19:39:19.310,0 days 01:40:13.313000,0 days 00:00:09.666000,11242,147,3,100,False,0,car,386.8302777777778,0.08936978275064858,3203,-2255,161,car,0 days 01:40:13.313000
2024-06-09 19:39:19.590,0 days 01:40:13.593000,0 days 00:00:09.946000,10764,161,3,100,False,0,car,399.35249999999996,0.09226280417075117,3034,-2219,167,car,0 days 01:40:13.593000
2024-06-09 19:39:19.750,0 days 01:40:13.753000,0 days 00:00:10.106000,10333,166,3,100,False,0,car,406.73027777777776,0.09396729948836263,2967,-2202,169,car,0 days 01:40:13.753000
2024-06-09 19:39:20.190,0 days 01:40:14.193000,0 days 00:00:10.546000,11802,183,4,100,False,0,car,429.0969444444444,0.09913469267262748,2811,-2152,173,car,0 days 01:40:14.193000
2024-06-09 19:39:20.390,0 days 01:40:14.393000,0 days 00:00:10.746000,10928,193,4,100,False,0,car,439.81916666666666,0.10161185830740921,2693,-2113,173,car,0 days 01:40:14.393000
2024-06-09 19:39:20.631,0 days 01:40:14.634000,0 days 00:00:10.987000,10731,201,5,100,False,0,car,453.275,0.10472057282850923,2567,-2067,175,car,0 days 01:40:14.634000
2024-06-09 19:39:20.991,0 days 01:40:14.994000,0 days 00:00:11.347000,11362,214,5,100,False,0,car,474.67499999999995,0.10966463605399067,2400,-1995,178,car,0 days 01:40:14.994000
2024-06-09 19:39:21.191,0 days 01:40:15.194000,0 days 00:00:11.547000,11692,219,5,100,False,0,car,486.8416666666667,0.11247551312143729,2238,-1906,178,car,0 days 01:40:15.194000
2024-06-09 19:39:21.471,0 days 01:40:15.474000,0 days 00:00:11.827000,12020,225,5,100,False,0,car,504.34166666666664,0.1165185554787235,2077,-1807,177,car,0 days 01:40:15.474000
2024-06-09 19:39:21.671,0 days 01:40:15.674000,0 days 00:00:12.027000,11320,229,5,100,False,0,car,517.0638888888889,0.11945778309719507,1985,-1743,176,car,0 days 01:40:15.674000
2024-06-09 19:39:21.991,0 days 01:40:15.994000,0 days 00:00:12.347000,10957,238,6,100,False,0,car,538.2194444444444,0.12434537208022553,1813,-1621,176,car,0 days 01:40:15.994000
2024-06-09 19:39:22.271,0 days 01:40:16.274000,0 days 00:00:12.627000,11096,242,6,100,False,0,car,557.0416666666667,0.12869388874895119,1648,-1495,175,car,0 days 01:40:16.274000
2024-06-09 19:39:22.591,0 days 01:40:16.594000,0 days 00:00:12.947000,11210,246,6,100,False,0,car,578.9083333333333,0.13374576643729355,1456,-1342,176,car,0 days 01:40:16.594000
2024-06-09 19:39:22.911,0 days 01:40:16.914000,0 days 00:00:13.267000,10350,232,6,0,True,0,car,599.5305555555556,0.13851013889134006,1331,-1240,175,car,0 days 01:40:16.914000
2024-06-09 19:39:23.151,0 days 01:40:17.154000,0 days 00:00:13.507000,9791,216,6,0,True,0,car,613.9305555555555,0.141836985173907,1213,-1146,176,car,0 days 01:40:17.154000
2024-06-09 19:39:23.511,0 days 01:40:17.514000,0 days 00:00:13.867000,8284,184,6,0,True,0,car,632.3305555555556,0.14608795542385367,1026,-989,176,car,0 days 01:40:17.514000
2024-06-09 19:39:23.671,0 days 01:40:17.674000,0 days 00:00:14.027000,8616,176,6,0,True,0,car,640.1527777777778,0.1478951311822851,980,-948,176,car,0 days 01:40:17.674000
2024-06-09 19:39:23.871,0 days 01:40:17.874000,0 days 00:00:14.227000,8502,164,6,0,True,0,car,649.263888888889,0.15000008021909444,935,-903,175,car,0 days 01:40:17.874000
2024-06-09 19:39:24.031,0 days 01:40:18.034000,0 days 00:00:14.387000,7930,153,5,0,True,0,car,656.063888888889,0.15157109096363994,887,-848,174,car,0 days 01:40:18.034000
2024-06-09 19:39:24.391,0 days 01:40:18.394000,0 days 00:00:14.747000,8431,137,4,0,True,0,car,669.7638888888889,0.1547362155519154,805,-739,172,car,0 days 01:40:18.394000
2024-06-09 19:39:24.791,0 days 01:40:18.794000,0 days 00:00:15.147000,7898,128,4,0,True,0,car,683.9861111111112,0.1580219896581544,743,-562,169,car,0 days 01:40:18.794000
2024-06-09 19:39:24.951,0 days 01:40:18.954000,0 days 00:00:15.307000,7868,125,4,0,False,0,car,689.5416666666667,0.15930549516840398,741,-539,168,car,0 days 01:40:18.954000
2024-06-09 19:39:25.351,0 days 01:40:19.354000,0 days 00:00:15.707000,7484,121,4,11,False,0,car,702.9861111111112,0.162411578503208,753,-416,166,car,0 days 01:40:19.354000
2024-06-09 19:39:25.511,0 days 01:40:19.514000,0 days 00:00:15.867000,7820,121,4,40,False,0,car,708.3638888888889,0.1636540118371296,761,-362,164,car,0 days 01:40:19.514000
2024-06-09 19:39:25.711,0 days 01:40:19.714000,0 days 00:00:16.067000,7817,123,4,55,False,0,car,715.1972222222222,0.1652327236147366,768,-295,162,car,0 days 01:40:19.714000
2024-06-09 19:39:26.030,0 days 01:40:20.033000,0 days 00:00:16.386000,8425,132,4,59,False,0,car,726.8938888888888,0.16793501611601608,766,-183,159,car,0 days 01:40:20.033000
2024-06-09 19:39:26.230,0 days 01:40:20.233000,0 days 00:00:16.586000,7530,136,4,32,False,0,car,734.4494444444443,0.16968058360995553,758,-109,155,car,0 days 01:40:20.233000
2024-06-09 19:39:26.390,0 days 01:40:20.393000,0 days 00:00:16.746000,7272,136,5,25,False,0,car,740.4938888888888,0.1710770376051071,748,-51,153,car,0 days 01:40:20.393000
2024-06-09 19:39:26.870,0 days 01:40:20.873000,0 days 00:00:17.226000,6965,138,5,40,False,0,car,758.8938888888888,0.17532800785505373,658,155,142,car,0 days 01:40:20.873000
2024-06-09 19:39:27.070,0 days 01:40:21.073000,0 days 00:00:17.426000,7454,140,5,55,False,0,car,766.6716666666665,0.17712491556940316,605,230,139,car,0 days 01:40:21.073000
2024-06-09 19:39:27.231,0 days 01:40:21.234000,0 days 00:00:17.587000,7829,144,5,69,False,0,car,773.1116666666666,0.1786127551568845,567,277,138,car,0 days 01:40:21.234000
2024-06-09 19:39:27.471,0 days 01:40:21.474000,0 days 00:00:17.827000,8165,150,5,77,False,0,car,783.1116666666667,0.1809230650753338,531,321,135,car,0 days 01:40:21.474000
2024-06-09 19:39:27.871,0 days 01:40:21.874000,0 days 00:00:18.227000,9033,165,5,100,False,0,car,801.4449999999999,0.18515863325915743,422,457,133,car,0 days 01:40:21.874000
2024-06-09 19:39:28.151,0 days 01:40:22.154000,0 days 00:00:18.507000,9584,177,5,100,False,0,car,815.2116666666667,0.18833915991355593,326,576,131,car,0 days 01:40:22.154000
2024-06-09 19:39:28.351,0 days 01:40:22.354000,0 days 00:00:18.707000,9594,184,5,100,False,0,car,825.4338888888889,0.19070081005241518,261,655,130,car,0 days 01:40:22.354000
2024-06-09 19:39:28.671,0 days 01:40:22.674000,0 days 00:00:19.027000,10485,196,5,100,False,0,car,842.8561111111111,0.19472588333255791,150,783,129,car,0 days 01:40:22.674000
2024-06-09 19:39:28.951,0 days 01:40:22.954000,0 days 00:00:19.307000,10890,206,5,100,False,0,car,858.8783333333332,0.19842751322411772,41,896,130,car,0 days 01:40:22.954000
2024-06-09 19:39:29.231,0 days 01:40:23.234000,0 days 00:00:19.587000,11500,215,5,100,False,0,car,875.6005555555555,0.202290864809969,-80,1004,129,car,0 days 01:40:23.234000
2024-06-09 19:39:29.471,0 days 01:40:23.474000,0 days 00:00:19.827000,11769,221,5,100,False,0,car,890.333888888889,0.20569472142315096,-194,1098,129,car,0 days 01:40:23.474000
2024-06-09 19:39:29.711,0 days 01:40:23.714000,0 days 00:00:20.067000,12164,230,5,100,False,0,car,905.6672222222222,0.20923719663143983,-313,1191,129,car,0 days 01:40:23.714000
2024-06-09 19:39:29.911,0 days 01:40:23.914000,0 days 00:00:20.267000,11826,234,5,100,False,0,car,918.6672222222222,0.21224059952542387,-414,1271,130,car,0 days 01:40:23.914000
2024-06-09 19:39:30.111,0 days 01:40:24.114000,0 days 00:00:20.467000,10986,237,5,80,False,0,car,931.8338888888889,0.2152825075847154,-513,1356,131,car,0 days 01:40:24.114000
2024-06-09 19:39:30.391,0 days 01:40:24.394000,0 days 00:00:20.747000,10937,241,6,78,False,0,car,950.5783333333334,0.21961305517629756,-675,1553,131,car,0 days 01:40:24.394000
2024-06-09 19:39:30.631,0 days 01:40:24.634000,0 days 00:00:20.987000,11060,241,6,70,False,0,car,966.645,0.22332495311193937,-760,1680,130,car,0 days 01:40:24.634000
2024-06-09 19:39:30.831,0 days 01:40:24.834000,0 days 00:00:21.187000,11119,244,6,75,False,0,car,980.2005555555558,0.2264567065569484,-782,1738,129,car,0 days 01:40:24.834000
2024-06-09 19:39:31.111,0 days 01:40:25.114000,0 days 00:00:21.467000,11140,244,6,78,False,0,car,999.1783333333334,0.230841161379961,-853,1923,130,car,0 days 01:40:25.114000
2024-06-09 19:39:31.351,0 days 01:40:25.354000,0 days 00:00:21.707000,11354,246,6,84,False,0,car,1015.5783333333335,0.23463006964621783,-900,2075,130,car,0 days 01:40:25.354000
2024-06-09 19:39:31.591,0 days 01:40:25.594000,0 days 00:00:21.947000,11484,250,6,100,False,0,car,1032.2450000000001,0.2384805861769666,-930,2264,129,car,0 days 01:40:25.594000
2024-06-09 19:39:31.831,0 days 01:40:25.834000,0 days 00:00:22.187000,11582,252,6,100,False,8,car,1049.0450000000003,0.24236190683996142,-943,2460,128,car,0 days 01:40:25.834000
2024-06-09 19:39:32.111,0 days 01:40:26.114000,0 days 00:00:22.467000,11710,256,6,100,False,8,car,1068.9561111111113,0.24696199058869595,-943,2598,129,car,0 days 01:40:26.114000
2024-06-09 19:39:32.471,0 days 01:40:26.474000,0 days 00:00:22.827000,11579,253,6,7,True,8,car,1094.2561111111115,0.2528070746823726,-936,2885,130,car,0 days 01:40:26.474000
2024-06-09 19:39:32.830,0 days 01:40:26.833000,0 days 00:00:23.186000,9850,215,6,0,True,8,car,1115.6963888888893,0.25776044332280335,-926,3095,131,car,0 days 01:40:26.833000
2024-06-09 19:39:33.030,0 days 01:40:27.033000,0 days 00:00:23.386000,9110,197,6,0,True,8,car,1126.6408333333336,0.26028894917799505,-917,3242,134,car,0 days 01:40:27.033000
2024-06-09 19:39:33.310,0 days 01:40:27.313000,0 days 00:00:23.666000,8349,172,6,0,True,8,car,1140.0186111111113,0.26337963044667606,-909,3408,137,car,0 days 01:40:27.313000
2024-06-09 19:39:33.630,0 days 01:40:27.633000,0 days 00:00:23.986000,8657,152,5,0,True,8,car,1153.5297222222225,0.2665011158476031,-916,3484,138,car,0 days 01:40:27.633000
2024-06-09 19:39:33.791,0 days 01:40:27.794000,0 days 00:00:24.147000,8827,141,5,0,True,8,car,1159.8355555555559,0.2679579587770119,-924,3552,138,car,0 days 01:40:27.794000
2024-06-09 19:39:34.151,0 days 01:40:28.154000,0 days 00:00:24.507000,7708,127,4,0,True,8,car,1172.535555555556,0.2708920523734425,-950,3679,140,car,0 days 01:40:28.154000
2024-06-09 19:39:34.431,0 days 01:40:28.434000,0 days 00:00:24.787000,8333,117,4,0,True,8,car,1181.6355555555558,0.27299443439923127,-991,3784,142,car,0 days 01:40:28.434000
2024-06-09 19:39:34.711,0 days 01:40:28.714000,0 days 00:00:25.067000,7837,110,3,0,True,8,car,1190.1911111111115,0.2749710328850157,-1029,3850,144,car,0 days 01:40:28.714000
2024-06-09 19:39:34.871,0 days 01:40:28.874000,0 days 00:00:25.227000,7438,105,3,0,True,8,car,1194.8577777777782,0.27604917751362534,-1051,3876,146,car,0 days 01:40:28.874000
2024-06-09 19:39:35.111,0 days 01:40:29.114000,0 days 00:00:25.467000,7335,98,3,0,False,8,car,1201.3911111111115,0.2775585799936789,-1098,3920,147,car,0 days 01:40:29.114000
2024-06-09 19:39:35.511,0 days 01:40:29.514000,0 days 00:00:25.867000,6904,96,3,0,False,8,car,1212.0577777777783,0.2800229105733581,-1228,3979,149,car,0 days 01:40:29.514000
2024-06-09 19:39:35.751,0 days 01:40:29.754000,0 days 00:00:26.107000,6943,94,3,2,False,8,car,1218.324444444445,0.28147070478891967,-1292,3984,150,car,0 days 01:40:29.754000
2024-06-09 19:39:36.071,0 days 01:40:30.074000,0 days 00:00:26.427000,7071,93,3,31,False,8,car,1226.5911111111116,0.28338056098817105,-1351,3981,151,car,0 days 01:40:30.074000
2024-06-09 19:39:36.351,0 days 01:40:30.354000,0 days 00:00:26.707000,7340,97,3,42,False,8,car,1234.135555555556,0.28512356147109,-1420,3976,153,car,0 days 01:40:30.354000
2024-06-09 19:39:36.511,0 days 01:40:30.514000,0 days 00:00:26.867000,8029,100,3,60,False,8,car,1238.5800000000004,0.28615036587928966,-1479,3972,153,car,0 days 01:40:30.514000
2024-06-09 19:39:36.951,0 days 01:40:30.954000,0 days 00:00:27.307000,9028,118,3,72,False,8,car,1253.0022222222226,0.2894823461838976,-1593,3971,156,car,0 days 01:40:30.954000
2024-06-09 19:39:37.151,0 days 01:40:31.154000,0 days 00:00:27.507000,8001,125,3,44,False,8,car,1259.9466666666672,0.2910867280717096,-1662,3977,157,car,0 days 01:40:31.154000
2024-06-09 19:39:37.431,0 days 01:40:31.434000,0 days 00:00:27.787000,8035,127,4,40,False,8,car,1269.824444444445,0.2933688008689334,-1755,4003,159,car,0 days 01:40:31.434000
2024-06-09 19:39:37.671,0 days 01:40:31.674000,0 days 00:00:28.027000,8138,129,4,47,False,8,car,1278.424444444445,0.2953556673987998,-1830,4041,159,car,0 days 01:40:31.674000
2024-06-09 19:39:37.911,0 days 01:40:31.914000,0 days 00:00:28.267000,8679,134,4,52,False,8,car,1287.3577777777782,0.2974195442592811,-1902,4092,160,car,0 days 01:40:31.914000
2024-06-09 19:39:38.071,0 days 01:40:32.074000,0 days 00:00:28.427000,8762,134,4,53,False,8,car,1293.3133333333337,0.2987954621662687,-1946,4132,161,car,0 days 01:40:32.074000
2024-06-09 19:39:38.391,0 days 01:40:32.394000,0 days 00:00:28.747000,9241,143,4,69,False,8,car,1306.024444444445,0.30173212277371975,-2030,4225,163,car,0 days 01:40:32.394000
2024-06-09 19:39:38.591,0 days 01:40:32.594000,0 days 00:00:28.947000,9609,149,4,76,False,8,car,1314.3022222222228,0.30364454598399165,-2077,4291,164,car,0 days 01:40:32.594000
2024-06-09 19:39:38.751,0 days 01:40:32.754000,0 days 00:00:29.107000,9609,152,4,76,False,8,car,1321.0577777777783,0.3052052886844551,-2112,4348,164,car,0 days 01:40:32.754000
2024-06-09 19:39:38.991,0 days 01:40:32.994000,0 days 00:00:29.347000,10079,161,4,78,False,8,car,1331.7911111111116,0.3076850213302574,-2158,4440,164,car,0 days 01:40:32.994000
2024-06-09 19:39:39.271,0 days 01:40:33.274000,0 days 00:00:29.627000,10821,168,4,81,False,8,car,1344.8577777777782,0.3107038262903644,-2204,4561,165,car,0 days 01:40:33.274000
2024-06-09 19:39:39.550,0 days 01:40:33.553000,0 days 00:00:29.906000,11507,179,4,100,False,8,car,1358.7302777777782,0.3139088037247331,-2240,4692,164,car,0 days 01:40:33.553000
2024-06-09 19:39:39.910,0 days 01:40:33.913000,0 days 00:00:30.266000,11876,195,4,100,False,8,car,1378.2302777777782,0.3184139080657092,-2276,4877,165,car,0 days 01:40:33.913000
2024-06-09 19:39:40.110,0 days 01:40:34.113000,0 days 00:00:30.466000,10662,202,4,100,False,8,car,1389.4525000000006,0.32100658919641345,-2293,4990,165,car,0 days 01:40:34.113000
2024-06-09 19:39:40.391,0 days 01:40:34.394000,0 days 00:00:30.747000,11261,212,5,100,False,14,car,1406.0002777777784,0.32482963870924286,-2315,5164,164,car,0 days 01:40:34.394000
2024-06-09 19:39:40.591,0 days 01:40:34.594000,0 days 00:00:30.947000,11617,217,5,100,False,14,car,1418.0558333333338,0.32761484566648447,-2325,5255,165,car,0 days 01:40:34.594000
2024-06-09 19:39:40.951,0 days 01:40:34.954000,0 days 00:00:31.307000,12112,227,5,100,False,12,car,1440.7558333333338,0.33285924918136434,-2359,5561,167,car,0 days 01:40:34.954000
2024-06-09 19:39:41.271,0 days 01:40:35.274000,0 days 00:00:31.627000,10687,235,6,100,False,12,car,1461.6447222222228,0.3376852298999028,-2369,5682,167,car,0 days 01:40:35.274000
2024-06-09 19:39:41.431,0 days 01:40:35.434000,0 days 00:00:31.787000,11125,242,6,100,False,12,car,1472.4002777777782,0.340170096567746,-2378,5774,165,car,0 days 01:40:35.434000
2024-06-09 19:39:41.751,0 days 01:40:35.754000,0 days 00:00:32.107000,11431,249,6,100,False,12,car,1494.5336111111117,0.3452835825205804,-2401,6054,163,car,0 days 01:40:35.754000
2024-06-09 19:39:42.111,0 days 01:40:36.114000,0 days 00:00:32.467000,11830,259,6,100,False,12,car,1520.4336111111115,0.35126728520936396,-2415,6258,162,car,0 days 01:40:36.114000
2024-06-09 19:39:42.311,0 days 01:40:36.314000,0 days 00:00:32.667000,11677,263,6,100,False,12,car,1535.0447222222228,0.3546429047013204,-2425,6397,159,car,0 days 01:40:36.314000
2024-06-09 19:39:42.471,0 days 01:40:36.474000,0 days 00:00:32.827000,10557,265,6,100,False,12,car,1546.8225000000004,0.35736393638304953,-2431,6512,159,car,0 days 01:40:36.474000
2024-06-09 19:39:42.791,0 days 01:40:36.794000,0 days 00:00:33.147000,10964,273,7,100,False,12,car,1571.089166666667,0.3629702884518198,-2444,6846,162,car,0 days 01:40:36.794000
2024-06-09 19:39:42.991,0 days 01:40:36.994000,0 days 00:00:33.347000,11104,274,7,100,False,12,car,1586.3113888888895,0.3664870935499037,-2447,6921,161,car,0 days 01:40:36.994000
2024-06-09 19:39:43.191,0 days 01:40:37.194000,0 days 00:00:33.547000,11227,280,7,100,False,12,car,1601.8669444444447,0.37008090897860246,-2448,7086,162,car,0 days 01:40:37.194000
2024-06-09 19:39:43.631,0 days 01:40:37.634000,0 days 00:00:33.987000,11505,287,7,100,False,12,car,1636.944722222223,0.37818496277031854,-2444,7447,163,car,0 days 01:40:37.634000
2024-06-09 19:39:43.991,0 days 01:40:37.994000,0 days 00:00:34.347000,11690,291,7,100,False,12,car,1666.0447222222228,0.38490796463300586,-2432,7697,162,car,0 days 01:40:37.994000
2024-06-09 19:39:44.271,0 days 01:40:38.274000,0 days 00:00:34.627000,11817,295,7,100,False,12,car,1688.9891666666674,0.3902088423903367,-2415,7924,164,car,0 days 01:40:38.274000
2024-06-09 19:39:44.551,0 days 01:40:38.554000,0 days 00:00:34.907000,10878,299,7,100,False,12,car,1712.2447222222224,0.3955815964562414,-2394,8154,164,car,0 days 01:40:38.554000
2024-06-09 19:39:44.831,0 days 01:40:38.834000,0 days 00:00:35.187000,10771,302,8,100,False,12,car,1735.7336111111115,0.40100825775357674,-2366,8386,164,car,0 days 01:40:38.834000
2024-06-09 19:39:45.111,0 days 01:40:39.114000,0 days 00:00:35.467000,10798,304,8,100,False,12,car,1759.378055555556,0.40647085720519904,-2335,8615,163,car,0 days 01:40:39.114000
2024-06-09 19:39:45.511,0 days 01:40:39.514000,0 days 00:00:35.867000,10829,305,8,100,False,12,car,1793.2669444444448,0.4143002408177215,-2253,9067,163,car,0 days 01:40:39.514000
2024-06-09 19:39:45.831,0 days 01:40:39.834000,0 days 00:00:36.187000,10877,307,8,100,False,12,car,1820.5558333333338,0.42060481988406756,-2221,9205,164,car,0 days 01:40:39.834000
2024-06-09 19:39:46.110,0 days 01:40:40.113000,0 days 00:00:36.466000,10123,290,8,0,True,0,car,1843.0308333333342,0.42579724142578235,-2168,9432,164,car,0 days 01:40:40.113000
2024-06-09 19:39:46.270,0 days 01:40:40.273000,0 days 00:00:36.626000,9840,279,8,0,True,0,car,1855.4308333333338,0.4286620257246594,-2137,9561,163,car,0 days 01:40:40.273000
2024-06-09 19:39:46.470,0 days 01:40:40.473000,0 days 00:00:36.826000,8992,257,8,0,True,0,car,1869.7086111111118,0.4319606348860009,-2093,9746,163,car,0 days 01:40:40.473000
2024-06-09 19:39:46.750,0 days 01:40:40.753000,0 days 00:00:37.106000,7837,223,8,0,True,0,car,1887.0530555555563,0.4359677390890001,-2056,9908,164,car,0 days 01:40:40.753000
2024-06-09 19:39:46.911,0 days 01:40:40.914000,0 days 00:00:37.267000,8119,204,8,0,True,0,car,1896.1763888888897,0.43807551183793203,-2042,9972,165,car,0 days 01:40:40.914000
2024-06-09 19:39:47.111,0 days 01:40:41.114000,0 days 00:00:37.467000,8322,186,8,0,True,0,car,1906.5097222222228,0.4404628320869962,-2018,10076,163,car,0 days 01:40:41.114000
