Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:17.976,0 days 00:25:11.979000,0 days 00:00:00.196000,11124,280,7,100,False,1,car,15.246666666666666,0.003520963227975566,3384,612,129,car,0 days 00:25:11.979000
2024-06-09 18:24:18.216,0 days 00:25:12.219000,0 days 00:00:00.436000,11158,281,7,100,False,1,car,33.980000000000004,0.00784711393659443,3393,481,127,car,0 days 00:25:12.219000
2024-06-09 18:24:18.496,0 days 00:25:12.499000,0 days 00:00:00.716000,10659,271,7,0,True,1,car,55.05777777777777,0.01271467496521245,3394,331,127,car,0 days 00:25:12.499000
2024-06-09 18:24:18.856,0 days 00:25:12.859000,0 days 00:00:01.076000,9841,254,7,0,True,1,car,80.45777777777778,0.018580381086151194,3384,53,128,car,0 days 00:25:12.859000
2024-06-09 18:24:19.016,0 days 00:25:13.019000,0 days 00:00:01.236000,9841,241,7,0,True,1,car,91.16888888888889,0.0210539334486118,3377,-51,129,car,0 days 00:25:13.019000
2024-06-09 18:24:19.376,0 days 00:25:13.379000,0 days 00:00:01.596000,8721,215,7,0,True,1,car,112.66888888888889,0.026018999653343415,3350,-320,129,car,0 days 00:25:13.379000
2024-06-09 18:24:19.776,0 days 00:25:13.779000,0 days 00:00:01.996000,8980,194,7,0,True,1,car,134.22444444444443,0.030996895486511026,3320,-578,131,car,0 days 00:25:13.779000
2024-06-09 18:24:20.056,0 days 00:25:14.059000,0 days 00:00:02.276000,9366,182,7,0,True,1,car,148.37999999999997,0.034265884812003565,3311,-654,131,car,0 days 00:25:14.059000
2024-06-09 18:24:20.256,0 days 00:25:14.259000,0 days 00:00:02.476000,8545,170,5,0,True,1,car,157.82444444444442,0.0364469216461234,3300,-748,131,car,0 days 00:25:14.259000
2024-06-09 18:24:20.496,0 days 00:25:14.499000,0 days 00:00:02.716000,8332,155,5,0,True,1,car,168.15777777777777,0.03883323253521922,3290,-855,131,car,0 days 00:25:14.499000
2024-06-09 18:24:20.656,0 days 00:25:14.659000,0 days 00:00:02.876000,9233,150,5,0,True,1,car,174.82444444444442,0.040372787947539096,3285,-938,132,car,0 days 00:25:14.659000
2024-06-09 18:24:20.896,0 days 00:25:14.899000,0 days 00:00:03.116000,8320,138,4,0,True,1,car,184.02444444444444,0.042497374416540536,3280,-1058,133,car,0 days 00:25:14.899000
2024-06-09 18:24:21.176,0 days 00:25:15.179000,0 days 00:00:03.396000,7680,126,4,0,True,1,car,193.82444444444442,0.044760520872650755,3284,-1146,134,car,0 days 00:25:15.179000
2024-06-09 18:24:21.337,0 days 00:25:15.340000,0 days 00:00:03.557000,7389,124,4,0,True,1,car,199.36999999999998,0.046041174383132176,3289,-1194,133,car,0 days 00:25:15.340000
2024-06-09 18:24:21.657,0 days 00:25:15.660000,0 days 00:00:03.877000,7018,118,4,0,True,1,pos,209.85888888888886,0.04846340823184878,3305,-1285,133,car,0 days 00:25:15.660000
2024-06-09 18:24:21.857,0 days 00:25:15.860000,0 days 00:00:04.077000,6672,110,4,0,True,1,car,215.96999999999997,0.04987466735980867,3318,-1332,132,car,0 days 00:25:15.860000
2024-06-09 18:24:22.057,0 days 00:25:16.060000,0 days 00:00:04.277000,6440,106,4,0,True,1,car,221.85888888888886,0.051234607974024564,3339,-1381,133,car,0 days 00:25:16.060000
2024-06-09 18:24:22.257,0 days 00:25:16.260000,0 days 00:00:04.477000,6214,103,4,0,True,1,car,227.58111111111108,0.052556059702932464,3367,-1433,132,car,0 days 00:25:16.260000
2024-06-09 18:24:22.497,0 days 00:25:16.500000,0 days 00:00:04.717000,6059,98,4,0,True,1,car,234.1144444444444,0.05406482400700594,3406,-1487,133,car,0 days 00:25:16.500000
2024-06-09 18:24:22.657,0 days 00:25:16.660000,0 days 00:00:04.877000,6181,97,4,0,False,1,car,238.4255555555555,0.055060403173639465,3434,-1519,134,car,0 days 00:25:16.660000
2024-06-09 18:24:22.857,0 days 00:25:16.860000,0 days 00:00:05.077000,5941,96,4,0,False,1,car,243.75888888888883,0.05629204750349537,3471,-1555,133,car,0 days 00:25:16.860000
