Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:46:01.261,0 days 00:46:55.264000,0 days 00:00:00.208000,11349,250,6,100,False,1,car,14.475555555555555,0.00333149748932616,3374,752,128,car,0 days 00:46:55.264000
2024-06-09 18:46:01.421,0 days 00:46:55.424000,0 days 00:00:00.368000,11396,252,6,100,False,1,car,25.675555555555555,0.005909137548614439,3385,634,127,car,0 days 00:46:55.424000
2024-06-09 18:46:01.660,0 days 00:46:55.663000,0 days 00:00:00.607000,11488,254,6,100,False,1,car,42.53833333333333,0.00979004571922838,3393,462,127,car,0 days 00:46:55.663000
2024-06-09 18:46:01.860,0 days 00:46:55.863000,0 days 00:00:00.807000,11490,254,6,100,False,1,car,56.64944444444444,0.013037667619323732,3395,330,127,car,0 days 00:46:55.863000
2024-06-09 18:46:02.060,0 days 00:46:56.063000,0 days 00:00:01.007000,11490,253,6,100,True,1,car,70.70499999999998,0.01627250360642658,3390,157,128,car,0 days 00:46:56.063000
2024-06-09 18:46:02.260,0 days 00:46:56.263000,0 days 00:00:01.207000,10953,243,6,0,True,1,car,84.205,0.01937948046360442,3380,-11,129,car,0 days 00:46:56.263000
2024-06-09 18:46:02.500,0 days 00:46:56.503000,0 days 00:00:01.447000,10004,224,6,0,True,1,car,99.13833333333334,0.02281633387598879,3372,-91,129,car,0 days 00:46:56.503000
2024-06-09 18:46:02.740,0 days 00:46:56.743000,0 days 00:00:01.687000,9432,212,6,0,True,1,car,113.27166666666668,0.026069070141281143,3358,-246,129,car,0 days 00:46:56.743000
2024-06-09 18:46:02.900,0 days 00:46:56.903000,0 days 00:00:01.847000,9110,200,6,0,True,1,car,122.16055555555556,0.028114816220081364,3348,-333,129,car,0 days 00:46:56.903000
2024-06-09 18:46:03.100,0 days 00:46:57.103000,0 days 00:00:02.047000,8361,189,6,0,True,1,car,132.66055555555556,0.030531353775664124,3332,-470,130,car,0 days 00:46:57.103000
2024-06-09 18:46:03.260,0 days 00:46:57.263000,0 days 00:00:02.207000,8084,182,6,0,True,1,car,140.74944444444444,0.03239298270737232,3320,-574,131,car,0 days 00:46:57.263000
2024-06-09 18:46:03.620,0 days 00:46:57.623000,0 days 00:00:02.567000,8224,161,6,0,True,1,car,156.84944444444446,0.03609834029259923,3306,-688,131,car,0 days 00:46:57.623000
2024-06-09 18:46:03.781,0 days 00:46:57.784000,0 days 00:00:02.728000,8202,153,5,0,True,1,car,163.69194444444446,0.03767311726632066,3297,-780,131,car,0 days 00:46:57.784000
2024-06-09 18:46:03.981,0 days 00:46:57.984000,0 days 00:00:02.928000,8876,148,5,0,True,1,car,171.91416666666666,0.03956543238921086,3289,-861,132,car,0 days 00:46:57.984000
2024-06-09 18:46:04.381,0 days 00:46:58.384000,0 days 00:00:03.328000,8167,131,4,0,True,1,car,186.4697222222222,0.04291534159324622,3282,-996,133,car,0 days 00:46:58.384000
2024-06-09 18:46:04.541,0 days 00:46:58.544000,0 days 00:00:03.488000,7759,127,4,0,True,1,car,192.11416666666665,0.04421439035328436,3281,-1050,133,car,0 days 00:46:58.544000
2024-06-09 18:46:04.781,0 days 00:46:58.784000,0 days 00:00:03.728000,8598,126,4,0,True,1,car,200.51416666666665,0.04614762039775057,3283,-1136,134,car,0 days 00:46:58.784000
2024-06-09 18:46:05.061,0 days 00:46:59.064000,0 days 00:00:04.008000,8360,116,3,0,True,1,car,209.53638888888887,0.048224052667732796,3293,-1226,133,car,0 days 00:46:59.064000
2024-06-09 18:46:05.381,0 days 00:46:59.384000,0 days 00:00:04.328000,7801,108,3,0,True,1,car,219.13638888888886,0.05043345843283703,3315,-1322,132,car,0 days 00:46:59.384000
2024-06-09 18:46:05.621,0 days 00:46:59.624000,0 days 00:00:04.568000,7711,104,3,0,True,1,car,226.06972222222217,0.052029140374301196,3355,-1409,132,car,0 days 00:46:59.624000
2024-06-09 18:46:05.941,0 days 00:46:59.944000,0 days 00:00:04.888000,7409,100,3,0,True,1,car,234.95861111111105,0.05407488645310142,3395,-1480,133,car,0 days 00:46:59.944000
2024-06-09 18:46:06.101,0 days 00:47:00.104000,0 days 00:00:05.048000,7127,98,3,0,True,1,car,239.3141666666666,0.05507730203171352,3414,-1498,133,car,0 days 00:47:00.104000
2024-06-09 18:46:06.381,0 days 00:47:00.384000,0 days 00:00:05.328000,7100,95,3,0,False,1,car,246.7030555555555,0.056777828459716205,3486,-1569,133,car,0 days 00:47:00.384000
2024-06-09 18:46:06.741,0 days 00:47:00.744000,0 days 00:00:05.688000,6640,94,3,2,False,1,car,256.1030555555555,0.05894120493804744,3540,-1610,134,car,0 days 00:47:00.744000
2024-06-09 18:46:06.941,0 days 00:47:00.944000,0 days 00:00:05.888000,6780,93,3,10,False,1,car,261.2697222222222,0.060130294846350074,3585,-1641,135,car,0 days 00:47:00.944000
2024-06-09 18:46:07.181,0 days 00:47:01.184000,0 days 00:00:06.128000,6920,93,3,14,False,1,car,267.4697222222222,0.06155720273631323,3648,-1678,134,car,0 days 00:47:01.184000
2024-06-09 18:46:07.421,0 days 00:47:01.424000,0 days 00:00:06.368000,6688,91,3,0,True,1,car,273.53638888888884,0.06295342443509437,3710,-1712,135,car,0 days 00:47:01.424000
2024-06-09 18:46:07.781,0 days 00:47:01.784000,0 days 00:00:06.728000,6724,86,3,0,True,1,car,282.1363888888888,0.06493268376633358,3765,-1744,134,car,0 days 00:47:01.784000
2024-06-09 18:46:08.021,0 days 00:47:02.024000,0 days 00:00:06.968000,6433,76,2,0,True,1,car,287.20305555555547,0.0660987590312497,3812,-1777,135,car,0 days 00:47:02.024000
2024-06-09 18:46:08.380,0 days 00:47:02.383000,0 days 00:00:07.327000,5815,69,2,0,True,1,car,294.0838888888888,0.06768235828493596,3860,-1830,134,car,0 days 00:47:02.383000
2024-06-09 18:46:08.580,0 days 00:47:02.583000,0 days 00:00:07.527000,5614,67,2,0,True,1,car,297.806111111111,0.06853901445543356,3874,-1859,135,car,0 days 00:47:02.583000
2024-06-09 18:46:08.740,0 days 00:47:02.743000,0 days 00:00:07.687000,5473,64,2,0,True,1,car,300.65055555555546,0.06919365320064963,3882,-1885,134,car,0 days 00:47:02.743000
2024-06-09 18:46:08.940,0 days 00:47:02.943000,0 days 00:00:07.887000,5303,63,2,0,True,1,car,304.15055555555546,0.06999916571917722,3886,-1921,135,car,0 days 00:47:02.943000
2024-06-09 18:46:09.220,0 days 00:47:03.223000,0 days 00:00:08.167000,5180,59,2,0,False,1,car,308.73944444444436,0.07105528213235783,3882,-1973,136,car,0 days 00:47:03.223000
2024-06-09 18:46:09.460,0 days 00:47:03.463000,0 days 00:00:08.407000,4978,58,2,0,False,1,car,312.60611111111103,0.07194518167663592,3872,-2020,136,car,0 days 00:47:03.463000
2024-06-09 18:46:09.620,0 days 00:47:03.623000,0 days 00:00:08.567000,4928,57,2,0,False,1,car,315.1394444444444,0.072528219309094,3867,-2040,136,car,0 days 00:47:03.623000
2024-06-09 18:46:09.900,0 days 00:47:03.903000,0 days 00:00:08.847000,5196,57,2,7,False,1,car,319.57277777777773,0.07354853516589561,3854,-2075,137,car,0 days 00:47:03.903000
2024-06-09 18:46:10.301,0 days 00:47:04.304000,0 days 00:00:09.248000,5338,58,2,11,False,1,car,326.0333333333333,0.0750354089877936,3824,-2133,138,car,0 days 00:47:04.304000
2024-06-09 18:46:10.581,0 days 00:47:04.584000,0 days 00:00:09.528000,5657,62,2,15,False,1,car,330.85555555555555,0.07614522623554272,3798,-2168,140,car,0 days 00:47:04.584000
2024-06-09 18:46:10.861,0 days 00:47:04.864000,0 days 00:00:09.808000,5776,64,2,18,False,1,car,335.8333333333333,0.07729084403967085,3762,-2201,141,car,0 days 00:47:04.864000
2024-06-09 18:46:11.221,0 days 00:47:05.224000,0 days 00:00:10.168000,6103,70,2,24,False,1,car,342.8333333333333,0.07890186907672603,3705,-2236,142,car,0 days 00:47:05.224000
2024-06-09 18:46:11.421,0 days 00:47:05.424000,0 days 00:00:10.368000,6488,71,2,26,False,1,car,346.77777777777777,0.07980966889919362,3669,-2249,143,car,0 days 00:47:05.424000
