Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:48.501,0 days 00:48:42.504000,0 days 00:00:05.589000,6013,101,4,0,True,1,car,265.34250000000003,0.061127036881584454,3643,-1676,135,car,0 days 00:48:42.504000
2024-06-09 18:47:48.861,0 days 00:48:42.864000,0 days 00:00:05.949000,6310,89,3,0,True,1,car,274.2425,0.0631773327378687,3729,-1723,134,car,0 days 00:48:42.864000
2024-06-09 18:47:49.181,0 days 00:48:43.184000,0 days 00:00:06.269000,5560,78,3,0,True,1,car,281.17583333333334,0.064774566962989,3790,-1759,135,car,0 days 00:48:43.184000
2024-06-09 18:47:49.381,0 days 00:48:43.384000,0 days 00:00:06.469000,5322,72,3,0,True,1,car,285.17583333333334,0.06569604824671225,3834,-1800,134,car,0 days 00:48:43.384000
2024-06-09 18:47:49.661,0 days 00:48:43.664000,0 days 00:00:06.749000,4993,70,3,0,True,1,car,290.6202777777778,0.0669502866606689,3873,-1846,135,car,0 days 00:48:43.664000
2024-06-09 18:47:50.021,0 days 00:48:44.024000,0 days 00:00:07.109000,4523,62,3,0,True,1,car,296.8202777777778,0.06837858265043996,3881,-1883,135,car,0 days 00:48:44.024000
2024-06-09 18:47:50.261,0 days 00:48:44.264000,0 days 00:00:07.349000,4433,62,3,0,False,1,car,300.9536111111111,0.06933077997695399,3886,-1925,135,car,0 days 00:48:44.264000
2024-06-09 18:47:50.421,0 days 00:48:44.424000,0 days 00:00:07.509000,4592,60,3,0,False,1,car,303.6202777777778,0.06994510083276949,3884,-1951,135,car,0 days 00:48:44.424000
2024-06-09 18:47:50.581,0 days 00:48:44.584000,0 days 00:00:07.669000,4446,58,3,0,False,1,car,306.1980555555556,0.07053894432672447,3881,-1979,136,car,0 days 00:48:44.584000
2024-06-09 18:47:50.901,0 days 00:48:44.904000,0 days 00:00:07.989000,4107,58,3,3,False,1,car,311.35361111111115,0.07172663131463446,3869,-2032,136,car,0 days 00:48:44.904000
2024-06-09 18:47:51.101,0 days 00:48:45.104000,0 days 00:00:08.189000,4352,58,3,5,False,1,car,314.5758333333334,0.07246893568207818,3852,-2077,137,car,0 days 00:48:45.104000
2024-06-09 18:47:51.261,0 days 00:48:45.264000,0 days 00:00:08.349000,4559,59,3,5,False,1,car,317.1980555555556,0.07307301785696343,3838,-2107,137,car,0 days 00:48:45.264000
2024-06-09 18:47:51.581,0 days 00:48:45.584000,0 days 00:00:08.669000,4610,60,3,7,False,1,car,322.5313888888889,0.07430165956859443,3815,-2146,139,car,0 days 00:48:45.584000
2024-06-09 18:47:51.741,0 days 00:48:45.744000,0 days 00:00:08.829000,4605,61,3,8,False,1,car,325.2425,0.0749262191053402,3808,-2156,139,car,0 days 00:48:45.744000
2024-06-09 18:47:51.901,0 days 00:48:45.904000,0 days 00:00:08.989000,4658,62,3,9,False,1,car,327.99805555555554,0.0755610173230162,3796,-2170,140,car,0 days 00:48:45.904000
2024-06-09 18:47:52.261,0 days 00:48:46.264000,0 days 00:00:09.349000,4959,65,3,12,False,1,car,334.49805555555554,0.0770584244090665,3753,-2209,141,car,0 days 00:48:46.264000
2024-06-09 18:47:52.461,0 days 00:48:46.464000,0 days 00:00:09.549000,5022,66,3,16,False,1,car,338.16472222222217,0.07790311558581281,3723,-2227,141,car,0 days 00:48:46.464000
2024-06-09 18:47:52.821,0 days 00:48:46.824000,0 days 00:00:09.909000,5518,73,3,23,False,1,car,345.4647222222222,0.07958481892860775,3654,-2252,144,car,0 days 00:48:46.824000
2024-06-09 18:47:52.981,0 days 00:48:46.984000,0 days 00:00:10.069000,5639,75,3,25,False,1,car,348.7980555555555,0.08035271999837712,3603,-2263,145,car,0 days 00:48:46.984000
2024-06-09 18:47:53.141,0 days 00:48:47.144000,0 days 00:00:10.229000,5895,77,3,25,False,1,car,352.22027777777765,0.08114109843000701,3572,-2267,146,car,0 days 00:48:47.144000
2024-06-09 18:47:53.581,0 days 00:48:47.584000,0 days 00:00:10.669000,6190,85,3,28,False,1,car,362.60916666666657,0.0835343900974549,3490,-2271,148,car,0 days 00:48:47.584000
2024-06-09 18:47:53.821,0 days 00:48:47.824000,0 days 00:00:10.909000,6594,87,3,30,False,1,car,368.4091666666666,0.08487053795885363,3430,-2272,152,car,0 days 00:48:47.824000
2024-06-09 18:47:53.981,0 days 00:48:47.984000,0 days 00:00:11.069000,6654,90,3,32,False,1,car,372.4091666666666,0.08579201924257689,3394,-2271,154,car,0 days 00:48:47.984000
2024-06-09 18:47:54.181,0 days 00:48:48.184000,0 days 00:00:11.269000,7003,93,3,37,False,1,car,377.5758333333332,0.08698226590071942,3347,-2269,156,car,0 days 00:48:48.184000
2024-06-09 18:47:54.341,0 days 00:48:48.344000,0 days 00:00:11.429000,7150,95,3,37,False,1,car,381.79805555555544,0.08795494058909396,3304,-2266,157,car,0 days 00:48:48.344000
2024-06-09 18:47:54.621,0 days 00:48:48.624000,0 days 00:00:11.709000,7457,100,3,39,False,1,car,389.5758333333332,0.08974670975188918,3223,-2257,160,car,0 days 00:48:48.624000
2024-06-09 18:47:54.781,0 days 00:48:48.784000,0 days 00:00:11.869000,7712,103,3,42,False,1,car,394.153611111111,0.0908012938877058,3157,-2246,162,car,0 days 00:48:48.784000
2024-06-09 18:47:55.061,0 days 00:48:49.064000,0 days 00:00:12.149000,7869,107,3,43,False,1,car,402.4758333333332,0.09271848689189667,3092,-2234,164,car,0 days 00:48:49.064000
2024-06-09 18:47:55.421,0 days 00:48:49.424000,0 days 00:00:12.509000,8481,114,3,46,False,1,car,413.8758333333332,0.09534470855050796,2996,-2209,168,car,0 days 00:48:49.424000
2024-06-09 18:47:55.582,0 days 00:48:49.585000,0 days 00:00:12.670000,8611,117,3,47,False,1,car,419.1083333333332,0.09655012125477844,2950,-2196,169,car,0 days 00:48:49.585000
2024-06-09 18:47:55.781,0 days 00:48:49.784000,0 days 00:00:12.869000,8864,119,3,48,False,1,car,425.6863888888887,0.09806551002421247,2885,-2176,171,car,0 days 00:48:49.784000
2024-06-09 18:47:56.101,0 days 00:48:50.104000,0 days 00:00:13.189000,9091,126,3,49,False,1,car,436.8863888888887,0.10064565761863759,2782,-2142,171,car,0 days 00:48:50.104000
2024-06-09 18:47:56.261,0 days 00:48:50.264000,0 days 00:00:13.349000,8141,128,3,48,False,1,car,442.57527777777756,0.10195620877771067,2731,-2125,168,car,0 days 00:48:50.264000
2024-06-09 18:47:56.421,0 days 00:48:50.424000,0 days 00:00:13.509000,8199,131,4,49,False,1,car,448.3974999999998,0.10329747597957452,2673,-2105,172,car,0 days 00:48:50.424000
2024-06-09 18:47:56.621,0 days 00:48:50.624000,0 days 00:00:13.709000,8414,135,4,50,False,1,car,455.8974999999998,0.10502525338655562,2606,-2081,176,car,0 days 00:48:50.624000
2024-06-09 18:47:56.861,0 days 00:48:50.864000,0 days 00:00:13.949000,8594,138,4,51,False,1,car,465.0974999999998,0.1071446603391191,2496,-2037,177,car,0 days 00:48:50.864000
2024-06-09 18:47:57.061,0 days 00:48:51.064000,0 days 00:00:14.149000,8853,141,4,53,False,1,car,472.9308333333331,0.10894922785307715,2413,-2001,178,car,0 days 00:48:51.064000
2024-06-09 18:47:57.301,0 days 00:48:51.304000,0 days 00:00:14.389000,8962,146,4,57,False,1,car,482.66416666666646,0.11119149897680373,2354,-1971,178,car,0 days 00:48:51.304000
2024-06-09 18:47:57.501,0 days 00:48:51.504000,0 days 00:00:14.589000,9303,151,4,64,False,1,car,491.0530555555554,0.11312405000239001,2294,-1938,177,car,0 days 00:48:51.504000
2024-06-09 18:47:57.981,0 days 00:48:51.984000,0 days 00:00:15.069000,10041,162,4,67,False,1,car,512.6530555555554,0.11810004893449559,2028,-1772,176,car,0 days 00:48:51.984000
2024-06-09 18:47:58.141,0 days 00:48:52.144000,0 days 00:00:15.229000,10225,162,4,70,False,1,car,519.8530555555553,0.11975871524519743,1969,-1731,176,car,0 days 00:48:52.144000
2024-06-09 18:47:58.381,0 days 00:48:52.384000,0 days 00:00:15.469000,9551,171,4,71,False,1,car,531.2530555555553,0.12238493690380871,1894,-1680,175,car,0 days 00:48:52.384000
2024-06-09 18:47:58.781,0 days 00:48:52.784000,0 days 00:00:15.869000,9552,182,5,88,False,1,car,551.4752777777776,0.12704353672707627,1765,-1585,176,car,0 days 00:48:52.784000
2024-06-09 18:47:59.021,0 days 00:48:53.024000,0 days 00:00:16.109000,9615,188,5,100,False,1,car,564.008611111111,0.12993084474940916,1665,-1508,175,car,0 days 00:48:53.024000
2024-06-09 18:47:59.301,0 days 00:48:53.304000,0 days 00:00:16.389000,10289,192,5,100,False,1,car,578.9419444444442,0.13337104154197596,1544,-1413,175,car,0 days 00:48:53.304000
2024-06-09 18:47:59.621,0 days 00:48:53.624000,0 days 00:00:16.709000,9855,184,5,0,True,1,car,595.2974999999998,0.13713887612431105,1375,-1275,175,car,0 days 00:48:53.624000
2024-06-09 18:47:59.981,0 days 00:48:53.984000,0 days 00:00:17.069000,8678,164,5,0,True,1,car,611.6974999999998,0.1409169493875764,1256,-1180,175,car,0 days 00:48:53.984000
2024-06-09 18:48:00.141,0 days 00:48:54.144000,0 days 00:00:17.229000,8143,159,5,0,True,1,car,618.7641666666665,0.1425448996554875,1213,-1146,176,car,0 days 00:48:54.144000
2024-06-09 18:48:00.501,0 days 00:48:54.504000,0 days 00:00:17.589000,7348,142,5,0,True,1,car,632.9641666666664,0.14581615821270502,1107,-1059,175,car,0 days 00:48:54.504000
2024-06-09 18:48:00.701,0 days 00:48:54.704000,0 days 00:00:17.789000,7377,134,5,0,True,1,car,640.408611111111,0.14753113726852335,1020,-983,176,car,0 days 00:48:54.704000
2024-06-09 18:48:01.061,0 days 00:48:55.064000,0 days 00:00:18.149000,7553,125,4,0,True,1,car,652.908611111111,0.1504107662801585,945,-914,175,car,0 days 00:48:55.064000
2024-06-09 18:48:01.381,0 days 00:48:55.384000,0 days 00:00:18.469000,6998,113,4,0,True,1,car,662.9530555555555,0.1527247081703969,884,-844,174,car,0 days 00:48:55.384000
2024-06-09 18:48:01.821,0 days 00:48:55.824000,0 days 00:00:18.909000,7500,103,3,0,True,1,car,675.5419444444443,0.1556248145438926,806,-737,173,car,0 days 00:48:55.824000
2024-06-09 18:48:02.102,0 days 00:48:56.105000,0 days 00:00:19.190000,7316,99,3,0,True,1,car,683.2694444444444,0.15740500119888548,757,-634,170,car,0 days 00:48:56.105000
2024-06-09 18:48:02.382,0 days 00:48:56.385000,0 days 00:00:19.470000,6975,97,3,0,False,1,car,690.8138888888888,0.1591430172867968,745,-566,169,car,0 days 00:48:56.385000
2024-06-09 18:48:02.661,0 days 00:48:56.664000,0 days 00:00:19.749000,6973,96,3,0,False,1,car,698.2538888888887,0.16085697247452205,743,-522,168,car,0 days 00:48:56.664000
2024-06-09 18:48:02.901,0 days 00:48:56.904000,0 days 00:00:19.989000,7026,94,3,5,False,1,car,704.5205555555555,0.16230062648568852,748,-467,167,car,0 days 00:48:56.904000
2024-06-09 18:48:03.261,0 days 00:48:57.264000,0 days 00:00:20.349000,6747,94,3,16,False,1,car,713.9205555555554,0.16446610750243815,762,-364,164,car,0 days 00:48:57.264000
2024-06-09 18:48:03.421,0 days 00:48:57.424000,0 days 00:00:20.509000,7112,95,3,20,False,1,car,718.1427777777776,0.1654387821908127,765,-332,164,car,0 days 00:48:57.424000
2024-06-09 18:48:03.621,0 days 00:48:57.624000,0 days 00:00:20.709000,7152,97,3,21,False,1,car,723.5316666666665,0.1666802222536065,768,-267,161,car,0 days 00:48:57.624000
2024-06-09 18:48:03.901,0 days 00:48:57.904000,0 days 00:00:20.989000,7178,98,3,14,False,1,car,731.1538888888888,0.16843615603314585,767,-196,159,car,0 days 00:48:57.904000
2024-06-09 18:48:04.061,0 days 00:48:58.064000,0 days 00:00:21.149000,7291,99,3,14,False,1,car,735.5538888888888,0.16944978544524142,764,-163,158,car,0 days 00:48:58.064000
2024-06-09 18:48:04.221,0 days 00:48:58.224000,0 days 00:00:21.309000,7294,99,3,12,False,1,car,739.9538888888887,0.17046341485733701,758,-118,156,car,0 days 00:48:58.224000
2024-06-09 18:48:04.381,0 days 00:48:58.384000,0 days 00:00:21.469000,7322,100,3,13,False,1,car,744.3983333333332,0.17148728295036283,751,-73,154,car,0 days 00:48:58.384000
2024-06-09 18:48:04.661,0 days 00:48:58.664000,0 days 00:00:21.749000,7543,101,3,14,False,1,car,752.2538888888887,0.173296969804786,733,0,151,car,0 days 00:48:58.664000
2024-06-09 18:48:04.821,0 days 00:48:58.824000,0 days 00:00:21.909000,7596,101,3,19,False,1,car,756.7427777777776,0.1743310765787421,720,38,149,car,0 days 00:48:58.824000
2024-06-09 18:48:05.061,0 days 00:48:59.064000,0 days 00:00:22.149000,7541,102,3,27,False,1,car,763.5427777777777,0.17589759476107167,680,115,145,car,0 days 00:48:59.064000
2024-06-09 18:48:05.261,0 days 00:48:59.264000,0 days 00:00:22.349000,7775,105,3,30,False,1,car,769.376111111111,0.17724142163316806,630,193,141,car,0 days 00:48:59.264000
2024-06-09 18:48:05.461,0 days 00:48:59.464000,0 days 00:00:22.549000,7910,107,3,32,False,1,car,775.3205555555554,0.1786108452075901,598,236,140,car,0 days 00:48:59.464000
2024-06-09 18:48:05.701,0 days 00:48:59.704000,0 days 00:00:22.789000,8369,111,3,41,False,1,car,782.7205555555555,0.18031558558247815,574,267,138,car,0 days 00:48:59.704000
2024-06-09 18:48:05.861,0 days 00:48:59.864000,0 days 00:00:22.949000,8431,113,3,43,False,1,car,787.7427777777777,0.18147255652759736,549,299,137,car,0 days 00:48:59.864000
2024-06-09 18:48:06.181,0 days 00:49:00.184000,0 days 00:00:23.269000,8841,121,3,50,False,1,car,798.4983333333332,0.18395031731271988,464,404,134,car,0 days 00:49:00.184000
2024-06-09 18:48:06.541,0 days 00:49:00.544000,0 days 00:00:23.629000,9484,128,3,60,False,1,car,811.2983333333333,0.1868990574206343,387,501,132,car,0 days 00:49:00.544000
2024-06-09 18:48:06.781,0 days 00:49:00.784000,0 days 00:00:23.869000,8521,130,4,61,False,1,car,819.9649999999999,0.1888956002020347,338,562,131,car,0 days 00:49:00.784000
2024-06-09 18:48:07.181,0 days 00:49:01.184000,0 days 00:00:24.269000,8984,145,4,69,False,1,car,836.076111111111,0.19260712203925334,273,641,130,car,0 days 00:49:01.184000
2024-06-09 18:48:07.381,0 days 00:49:01.384000,0 days 00:00:24.469000,9279,150,4,64,False,1,car,844.4094444444445,0.19452687471367683,231,691,129,car,0 days 00:49:01.384000
2024-06-09 18:48:07.821,0 days 00:49:01.824000,0 days 00:00:24.909000,10153,161,4,75,False,1,car,864.0872222222222,0.19906005069554872,75,860,129,car,0 days 00:49:01.824000
2024-06-09 18:48:08.101,0 days 00:49:02.104000,0 days 00:00:25.189000,10643,169,4,76,False,1,car,877.2316666666667,0.20208814058067265,2,932,130,car,0 days 00:49:02.104000
2024-06-09 18:48:08.261,0 days 00:49:02.264000,0 days 00:00:25.349000,10903,172,4,78,False,1,car,884.8761111111112,0.20384919370067708,-49,977,129,car,0 days 00:49:02.264000
2024-06-09 18:48:08.501,0 days 00:49:02.504000,0 days 00:00:25.589000,11346,182,4,100,False,1,car,897.0094444444444,0.20664435359463762,-141,1054,130,car,0 days 00:49:02.504000
2024-06-09 18:48:08.862,0 days 00:49:02.865000,0 days 00:00:25.950000,11849,190,4,100,False,1,car,916.0622222222222,0.21103354812592776,-285,1169,130,car,0 days 00:49:02.865000
2024-06-09 18:48:09.141,0 days 00:49:03.144000,0 days 00:00:26.229000,10137,195,5,59,False,1,car,931.1747222222222,0.21451501960099467,-400,1260,129,car,0 days 00:49:03.144000
2024-06-09 18:48:09.381,0 days 00:49:03.384000,0 days 00:00:26.469000,10001,193,5,29,False,1,car,944.041388888889,0.2174791177303045,-503,1348,131,car,0 days 00:49:03.384000
2024-06-09 18:48:09.861,0 days 00:49:03.864000,0 days 00:00:26.949000,9708,188,5,27,False,1,car,969.1080555555557,0.22325373377497024,-708,1587,130,car,0 days 00:49:03.864000
2024-06-09 18:48:10.021,0 days 00:49:04.024000,0 days 00:00:27.109000,9570,187,5,28,False,1,car,977.4191666666668,0.22516836710892857,-738,1635,130,car,0 days 00:49:04.024000
2024-06-09 18:48:10.221,0 days 00:49:04.224000,0 days 00:00:27.309000,9734,185,5,35,False,1,car,987.6969444444445,0.2275360620740508,-764,1696,130,car,0 days 00:49:04.224000
2024-06-09 18:48:10.421,0 days 00:49:04.424000,0 days 00:00:27.509000,9646,184,5,37,False,1,car,997.9191666666667,0.2298909586880102,-810,1807,129,car,0 days 00:49:04.424000
2024-06-09 18:48:10.581,0 days 00:49:04.584000,0 days 00:00:27.669000,9586,185,5,46,False,1,car,1006.141388888889,0.23178511466010804,-847,1907,130,car,0 days 00:49:04.584000
2024-06-09 18:48:10.821,0 days 00:49:04.824000,0 days 00:00:27.909000,9768,185,5,52,False,1,car,1018.4747222222222,0.23462634861825474,-892,2048,129,car,0 days 00:49:04.824000
2024-06-09 18:48:10.981,0 days 00:49:04.984000,0 days 00:00:28.069000,9754,187,5,57,False,1,car,1026.7858333333334,0.23654098195221304,-911,2128,130,car,0 days 00:49:04.984000
2024-06-09 18:48:11.141,0 days 00:49:05.144000,0 days 00:00:28.229000,9918,187,5,62,False,1,car,1035.0969444444445,0.23845561528617137,-924,2211,129,car,0 days 00:49:05.144000
2024-06-09 18:48:11.421,0 days 00:49:05.424000,0 days 00:00:28.509000,10066,190,5,67,False,1,car,1049.8747222222223,0.2418599766954823,-938,2356,129,car,0 days 00:49:05.424000
2024-06-09 18:48:11.781,0 days 00:49:05.784000,0 days 00:00:28.869000,10244,195,5,67,False,1,car,1069.3747222222223,0.24635219795363317,-942,2557,128,car,0 days 00:49:05.784000
2024-06-09 18:48:12.061,0 days 00:49:06.064000,0 days 00:00:29.149000,9609,186,5,0,True,1,car,1083.841388888889,0.2496848885964323,-941,2706,130,car,0 days 00:49:06.064000
2024-06-09 18:48:12.221,0 days 00:49:06.224000,0 days 00:00:29.309000,9033,175,5,0,True,1,car,1091.6191666666668,0.2514766577592275,-940,2788,130,car,0 days 00:49:06.224000
2024-06-09 18:48:12.381,0 days 00:49:06.384000,0 days 00:00:29.469000,8687,169,5,0,True,1,car,1099.130277777778,0.2532069948364412,-936,2857,129,car,0 days 00:49:06.384000
2024-06-09 18:48:12.741,0 days 00:49:06.744000,0 days 00:00:29.829000,7662,149,5,0,True,1,car,1114.0302777777779,0.2566395126183103,-927,3064,131,car,0 days 00:49:06.744000
2024-06-09 18:48:12.941,0 days 00:49:06.944000,0 days 00:00:30.029000,8782,142,5,0,True,1,car,1121.9191666666668,0.25845687848343113,-925,3116,131,car,0 days 00:49:06.944000
2024-06-09 18:48:13.141,0 days 00:49:07.144000,0 days 00:00:30.229000,8226,137,4,0,True,1,car,1129.5302777777779,0.2602102525927379,-920,3165,132,car,0 days 00:49:07.144000
2024-06-09 18:48:13.341,0 days 00:49:07.344000,0 days 00:00:30.429000,7897,129,4,0,True,1,car,1136.6969444444446,0.26186123989274207,-914,3254,133,car,0 days 00:49:07.344000
2024-06-09 18:48:13.741,0 days 00:49:07.744000,0 days 00:00:30.829000,8457,118,4,0,True,1,car,1149.8080555555557,0.2648816507671683,-912,3392,136,car,0 days 00:49:07.744000
2024-06-09 18:48:14.181,0 days 00:49:08.184000,0 days 00:00:31.269000,7790,106,3,0,True,1,car,1162.7636111111112,0.2678662262583386,-920,3518,138,car,0 days 00:49:08.184000
2024-06-09 18:48:14.341,0 days 00:49:08.344000,0 days 00:00:31.429000,7444,106,3,0,True,1,car,1167.4747222222225,0.26895152643694603,-926,3560,138,car,0 days 00:49:08.344000
2024-06-09 18:48:14.541,0 days 00:49:08.544000,0 days 00:00:31.629000,7313,99,3,0,True,1,car,1172.9747222222225,0.2702185632020655,-937,3621,140,car,0 days 00:49:08.544000
2024-06-09 18:48:14.781,0 days 00:49:08.784000,0 days 00:00:31.869000,6904,93,3,0,True,1,car,1179.1747222222225,0.27164685919183656,-952,3681,140,car,0 days 00:49:08.784000
2024-06-09 18:48:15.141,0 days 00:49:09.144000,0 days 00:00:32.229000,7682,88,3,0,True,1,car,1187.9747222222225,0.2736741180160277,-982,3766,141,car,0 days 00:49:09.144000
2024-06-09 18:48:15.622,0 days 00:49:09.625000,0 days 00:00:32.710000,6894,81,2,0,True,1,car,1198.7972222222224,0.27616730081430146,-1040,3861,145,car,0 days 00:49:09.625000
2024-06-09 18:48:15.901,0 days 00:49:09.904000,0 days 00:00:32.989000,6692,77,2,0,True,1,car,1204.7647222222224,0.27754203570445607,-1082,3905,146,car,0 days 00:49:09.904000
2024-06-09 18:48:16.181,0 days 00:49:10.184000,0 days 00:00:33.269000,6336,74,2,0,False,1,car,1210.520277777778,0.2788679448849245,-1127,3938,148,car,0 days 00:49:10.184000
2024-06-09 18:48:16.581,0 days 00:49:10.584000,0 days 00:00:33.669000,6112,72,2,0,False,1,car,1218.520277777778,0.28071090745237104,-1201,3969,149,car,0 days 00:49:10.584000
2024-06-09 18:48:16.741,0 days 00:49:10.744000,0 days 00:00:33.829000,6027,72,2,0,False,1,car,1221.720277777778,0.28144809247934965,-1235,3976,150,car,0 days 00:49:10.744000
2024-06-09 18:48:17.061,0 days 00:49:11.064000,0 days 00:00:34.149000,6252,69,2,0,False,1,car,1227.8536111111114,0.2828610304477253,-1297,3982,150,car,0 days 00:49:11.064000
2024-06-09 18:48:17.301,0 days 00:49:11.304000,0 days 00:00:34.389000,6285,70,2,12,False,1,car,1232.5202777777781,0.2839360919454025,-1345,3981,151,car,0 days 00:49:11.304000
2024-06-09 18:48:17.541,0 days 00:49:11.544000,0 days 00:00:34.629000,6463,72,2,17,False,1,car,1237.320277777778,0.28504186948587035,-1386,3978,152,car,0 days 00:49:11.544000
2024-06-09 18:48:17.741,0 days 00:49:11.744000,0 days 00:00:34.829000,6575,72,2,24,False,1,car,1241.320277777778,0.2859633507695936,-1447,3973,153,car,0 days 00:49:11.744000
2024-06-09 18:48:17.901,0 days 00:49:11.904000,0 days 00:00:34.989000,6908,76,2,30,False,1,car,1244.6980555555558,0.28674149052029324,-1492,3970,154,car,0 days 00:49:11.904000
2024-06-09 18:48:18.221,0 days 00:49:12.224000,0 days 00:00:35.309000,7181,81,2,35,False,1,car,1251.8980555555559,0.2884001568309951,-1537,3969,154,car,0 days 00:49:12.224000
2024-06-09 18:48:18.501,0 days 00:49:12.504000,0 days 00:00:35.589000,7861,88,2,40,False,1,car,1258.7425000000003,0.2899769136942549,-1603,3971,156,car,0 days 00:49:12.504000
2024-06-09 18:48:18.901,0 days 00:49:12.904000,0 days 00:00:35.989000,8283,95,2,34,False,1,car,1269.2980555555557,0.29240860041519123,-1705,3988,158,car,0 days 00:49:12.904000
2024-06-09 18:48:19.301,0 days 00:49:13.304000,0 days 00:00:36.389000,7281,97,3,19,False,1,car,1280.0758333333335,0.2948914805407789,-1802,4027,160,car,0 days 00:49:13.304000
2024-06-09 18:48:19.501,0 days 00:49:13.504000,0 days 00:00:36.589000,7278,98,3,17,False,1,car,1285.520277777778,0.2961457189547355,-1853,4058,160,car,0 days 00:49:13.504000
2024-06-09 18:48:19.741,0 days 00:49:13.744000,0 days 00:00:36.829000,7252,98,3,15,False,1,car,1292.0536111111112,0.2976508050514835,-1924,4112,161,car,0 days 00:49:13.744000
2024-06-09 18:48:20.021,0 days 00:49:14.024000,0 days 00:00:37.109000,7236,99,3,16,False,1,car,1299.7536111111112,0.29942465652265077,-1956,4144,162,car,0 days 00:49:14.024000
