Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:13.576,0 days 00:19:07.579000,0 days 00:00:00.007000,10965,277,7,100,False,1,car,0.6994444444444472,0.00016115764180672502,3364.0471317400643,835.2691889598593,130.0172018730738,car,0 days 00:19:07.579000
2024-06-09 18:18:13.736,0 days 00:19:07.739000,0 days 00:00:00.167000,11056,276,7,100,False,1,car,12.966111111111115,0.002987496586280494,3384.1390369690553,646.7405810615735,128.1568602381781,car,0 days 00:19:07.739000
2024-06-09 18:18:13.976,0 days 00:19:07.979000,0 days 00:00:00.407000,11140,282,7,100,False,1,car,31.766111111111112,0.007319168229441377,3394.7470976939294,439.6673673364125,127.56352738513824,car,0 days 00:19:07.979000
2024-06-09 18:18:14.375,0 days 00:19:08.378000,0 days 00:00:00.806000,10743,276,7,1,True,1,car,62.35611111111112,0.01436735097222284,3394.8042038486083,227.5148433890937,128.60935077469009,car,0 days 00:19:08.378000
2024-06-09 18:18:14.575,0 days 00:19:08.578000,0 days 00:00:01.006000,10185,276,7,0,True,1,car,77.68944444444445,0.01790027465281505,3388.438897966319,102.9072657903404,128.98649132580508,car,0 days 00:19:08.578000
2024-06-09 18:18:14.775,0 days 00:19:08.778000,0 days 00:00:01.206000,10023,249,7,0,True,1,car,91.52277777777778,0.02108758623421889,3370.9560584831547,-112.98927069029887,128.95507819432672,car,0 days 00:19:08.778000
2024-06-09 18:18:15.055,0 days 00:19:09.058000,0 days 00:00:01.486000,8912,235,7,0,True,1,car,109.80055555555555,0.02529893366506975,3356.840442203042,-265.1196913909531,129.6822040432224,car,0 days 00:19:09.058000
2024-06-09 18:18:15.375,0 days 00:19:09.378000,0 days 00:00:01.806000,8204,210,7,0,True,1,car,128.4672222222222,0.02959988423274722,3339.1373431701268,-411.816204707411,129.99685412448224,car,0 days 00:19:09.378000
2024-06-09 18:18:15.615,0 days 00:19:09.618000,0 days 00:00:02.046000,8503,197,7,0,True,1,car,141.60055555555553,0.032625910167863155,3323.571129643097,-550.7098087707357,130.9325241102691,car,0 days 00:19:09.618000
2024-06-09 18:18:15.855,0 days 00:19:09.858000,0 days 00:00:02.286000,9167,186,6,0,True,1,car,154.00055555555554,0.03548297018782034,3309.0866996980094,-668.1546134586279,131.3034697217692,car,0 days 00:19:09.858000
