Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:48:21.393,0 days 01:49:15.396000,0 days 00:00:00.114000,11293,281,7,100,False,0,car,8.933333333333335,0.0020649983928199694,3377,724,128,car,0 days 01:49:15.396000
2024-06-09 19:48:21.673,0 days 01:49:15.676000,0 days 00:00:00.394000,11397,284,7,100,False,0,car,31.022222222222226,0.007170989443723077,3391,540,127,car,0 days 01:49:15.676000
2024-06-09 19:48:21.953,0 days 01:49:15.956000,0 days 00:00:00.674000,11419,285,7,100,False,0,car,53.1888888888889,0.012294959336354718,3395,334,127,car,0 days 01:49:15.956000
2024-06-09 19:48:22.113,0 days 01:49:16.116000,0 days 00:00:00.834000,11470,285,7,100,False,0,car,65.85555555555555,0.015222942132144224,3394,227,127,car,0 days 01:49:16.116000
2024-06-09 19:48:22.273,0 days 01:49:16.276000,0 days 00:00:00.994000,11437,286,7,100,False,0,car,78.56666666666666,0.01816119855177861,3385,62,128,car,0 days 01:49:16.276000
2024-06-09 19:48:22.593,0 days 01:49:16.596000,0 days 00:00:01.314000,11326,284,7,100,False,0,car,103.8111111111111,0.02399661689566787,3361,-219,129,car,0 days 01:49:16.596000
2024-06-09 19:48:22.753,0 days 01:49:16.756000,0 days 00:00:01.474000,11685,281,7,29,True,0,car,116.29999999999998,0.026883505196077878,3352,-294,130,car,0 days 01:49:16.756000
2024-06-09 19:48:22.913,0 days 01:49:16.916000,0 days 00:00:01.634000,10565,265,7,0,True,0,car,128.07777777777775,0.029606015514969875,3338,-414,129,car,0 days 01:49:16.916000
2024-06-09 19:48:23.193,0 days 01:49:17.196000,0 days 00:00:01.914000,9290,235,7,0,True,0,car,146.35555555555553,0.03383104332117491,3315,-609,130,car,0 days 01:49:17.196000
2024-06-09 19:48:23.392,0 days 01:49:17.395000,0 days 00:00:02.113000,8520,217,7,0,True,0,car,158.3508333333333,0.036603830186757766,3301,-733,131,car,0 days 01:49:17.395000
2024-06-09 19:48:23.672,0 days 01:49:17.675000,0 days 00:00:02.393000,8514,199,7,0,True,0,car,173.82861111111106,0.040181619690735644,3287,-891,132,car,0 days 01:49:17.675000
2024-06-09 19:48:23.832,0 days 01:49:17.835000,0 days 00:00:02.553000,9074,185,7,0,True,0,car,182.0508333333333,0.04208224010203761,3282,-975,133,car,0 days 01:49:17.835000
2024-06-09 19:48:24.192,0 days 01:49:18.195000,0 days 00:00:02.913000,8452,162,7,0,True,0,car,198.25083333333328,0.04582697599349471,3282,-1139,134,car,0 days 01:49:18.195000
2024-06-09 19:48:24.512,0 days 01:49:18.515000,0 days 00:00:03.233000,9169,151,5,0,True,0,car,211.67305555555552,0.04892961039464711,3307,-1296,132,car,0 days 01:49:18.515000
2024-06-09 19:48:24.872,0 days 01:49:18.875000,0 days 00:00:03.593000,8721,141,4,0,True,0,car,225.77305555555552,0.05218891755943385,3347,-1401,132,car,0 days 01:49:18.875000
2024-06-09 19:48:25.072,0 days 01:49:19.075000,0 days 00:00:03.793000,8423,135,4,0,True,0,car,233.27305555555552,0.05392259158325659,3386,-1465,132,car,0 days 01:49:19.075000
2024-06-09 19:48:25.272,0 days 01:49:19.275000,0 days 00:00:03.993000,8009,128,4,0,True,0,car,240.38416666666663,0.05556637139843666,3433,-1520,133,car,0 days 01:49:19.275000
2024-06-09 19:48:25.512,0 days 01:49:19.515000,0 days 00:00:04.233000,8088,124,4,0,True,0,car,248.65083333333328,0.057477265433583495,3501,-1582,134,car,0 days 01:49:19.515000
2024-06-09 19:48:25.712,0 days 01:49:19.715000,0 days 00:00:04.433000,7668,122,4,0,True,0,car,255.42861111111105,0.059043993069927005,3596,-1650,135,car,0 days 01:49:19.715000
2024-06-09 19:48:25.872,0 days 01:49:19.875000,0 days 00:00:04.593000,7359,122,4,0,True,0,car,260.8508333333333,0.060297375179001814,3631,-1673,135,car,0 days 01:49:19.875000
2024-06-09 19:48:26.072,0 days 01:49:20.075000,0 days 00:00:04.793000,6873,117,4,7,True,0,car,267.3508333333333,0.06179989266631485,3657,-1685,135,car,0 days 01:49:20.075000
2024-06-09 19:48:26.272,0 days 01:49:20.275000,0 days 00:00:04.993000,7575,114,4,0,True,0,car,273.6841666666666,0.0632638840642096,3716,-1717,134,car,0 days 01:49:20.275000
2024-06-09 19:48:26.472,0 days 01:49:20.475000,0 days 00:00:05.193000,7803,105,4,0,True,0,car,279.5174999999999,0.0646122971938495,3771,-1748,135,car,0 days 01:49:20.475000
2024-06-09 19:48:26.633,0 days 01:49:20.636000,0 days 00:00:05.354000,6683,96,4,0,True,0,car,283.8108333333333,0.06560472925726447,3803,-1770,135,car,0 days 01:49:20.636000
