Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:47.977,0 days 00:26:41.980000,0 days 00:00:00.137000,11168,282,7,100,False,1,car,10.766666666666671,0.0024897117927357333,3376,777,129,car,0 days 00:26:41.980000
2024-06-09 18:25:48.137,0 days 00:26:42.140000,0 days 00:00:00.297000,11253,282,7,100,False,1,car,23.300000000000004,0.0053879521458894035,3385,652,128,car,0 days 00:26:42.140000
2024-06-09 18:25:48.377,0 days 00:26:42.380000,0 days 00:00:00.537000,11225,285,7,100,False,1,car,42.30000000000001,0.00978156119189364,3394,383,127,car,0 days 00:26:42.380000
2024-06-09 18:25:48.657,0 days 00:26:42.660000,0 days 00:00:00.817000,10735,285,7,0,True,1,car,64.46666666666667,0.01490743841223191,3394,228,127,car,0 days 00:26:42.660000
2024-06-09 18:25:48.897,0 days 00:26:42.900000,0 days 00:00:01.057000,10234,256,7,0,True,1,car,81.53333333333333,0.0188539784675901,3380,8,128,car,0 days 00:26:42.900000
2024-06-09 18:25:49.057,0 days 00:26:43.060000,0 days 00:00:01.217000,9592,248,7,0,True,1,car,92.55555555555556,0.021402785586675594,3369,-140,129,car,0 days 00:26:43.060000
2024-06-09 18:25:49.257,0 days 00:26:43.260000,0 days 00:00:01.417000,8982,234,7,0,True,1,car,105.55555555555556,0.024408939144467966,3357,-259,129,car,0 days 00:26:43.260000
2024-06-09 18:25:49.577,0 days 00:26:43.580000,0 days 00:00:01.737000,8251,210,7,0,True,1,car,124.22222222222223,0.028725467330015988,3340,-402,129,car,0 days 00:26:43.580000
2024-06-09 18:25:49.817,0 days 00:26:43.820000,0 days 00:00:01.977000,8672,210,7,0,True,1,car,138.22222222222223,0.031962863469177004,3327,-512,130,car,0 days 00:26:43.820000
2024-06-09 18:25:50.097,0 days 00:26:44.100000,0 days 00:00:02.257000,9146,179,7,0,True,1,car,152.14444444444445,0.035182274074231565,3302,-730,131,car,0 days 00:26:44.100000
2024-06-09 18:25:50.377,0 days 00:26:44.380000,0 days 00:00:02.537000,8612,167,5,0,True,1,car,165.13333333333333,0.03818585827000873,3292,-822,132,car,0 days 00:26:44.380000
2024-06-09 18:25:50.817,0 days 00:26:44.820000,0 days 00:00:02.977000,8639,145,4,0,True,1,pos,182.85555555555555,0.04228399068426414,3281,-1048,133,car,0 days 00:26:44.820000
2024-06-09 18:25:51.257,0 days 00:26:45.260000,0 days 00:00:03.417000,7697,129,4,0,True,1,car,198.6222222222222,0.045929915383843084,3286,-1144,133,car,0 days 00:26:45.260000
2024-06-09 18:25:51.497,0 days 00:26:45.500000,0 days 00:00:03.657000,7129,119,4,0,True,1,car,206.55555555555554,0.04776443986270099,3294,-1233,132,car,0 days 00:26:45.500000
2024-06-09 18:25:51.736,0 days 00:26:45.739000,0 days 00:00:03.896000,6979,114,4,0,True,1,car,214.12388888888887,0.04951456079935935,3314,-1314,133,car,0 days 00:26:45.739000
2024-06-09 18:25:52.016,0 days 00:26:46.019000,0 days 00:00:04.176000,6512,106,4,0,True,1,car,222.3683333333333,0.05142102741464306,3345,-1397,133,car,0 days 00:26:46.019000
2024-06-09 18:25:52.256,0 days 00:26:46.259000,0 days 00:00:04.416000,6145,102,4,0,True,1,car,229.16833333333332,0.052993476967949836,3372,-1440,132,car,0 days 00:26:46.259000
2024-06-09 18:25:52.416,0 days 00:26:46.419000,0 days 00:00:04.576000,6271,101,4,1,False,1,car,233.6572222222222,0.05403149922209352,3399,-1478,133,car,0 days 00:26:46.419000
2024-06-09 18:25:52.616,0 days 00:26:46.619000,0 days 00:00:04.776000,6009,100,4,0,False,1,car,239.21277777777777,0.05531618022969711,3437,-1522,134,car,0 days 00:26:46.619000
2024-06-09 18:25:52.976,0 days 00:26:46.979000,0 days 00:00:05.136000,6018,96,4,8,False,1,car,248.8127777777778,0.05753610901083609,3507,-1587,133,car,0 days 00:26:46.979000
2024-06-09 18:25:53.136,0 days 00:26:47.139000,0 days 00:00:05.296000,5950,96,4,8,False,1,car,253.07944444444448,0.05852274402467564,3543,-1613,134,car,0 days 00:26:47.139000
2024-06-09 18:25:53.417,0 days 00:26:47.420000,0 days 00:00:05.577000,6149,97,4,15,False,1,pos,260.65083333333337,0.06027357153588818,3609,-1656,135,car,0 days 00:26:47.420000
2024-06-09 18:25:53.737,0 days 00:26:47.740000,0 days 00:00:05.897000,5544,93,4,0,True,1,car,268.9175,0.062185176875202294,3716,-1716,135,car,0 days 00:26:47.740000
2024-06-09 18:25:53.977,0 days 00:26:47.980000,0 days 00:00:06.137000,6173,88,3,0,True,1,car,274.7841666666667,0.06354180001923168,3738,-1728,135,car,0 days 00:26:47.980000
2024-06-09 18:25:54.337,0 days 00:26:48.340000,0 days 00:00:06.497000,5685,80,3,0,True,1,car,282.7841666666667,0.06539174067018083,3804,-1770,135,car,0 days 00:26:48.340000
2024-06-09 18:25:54.537,0 days 00:26:48.540000,0 days 00:00:06.697000,5371,76,3,0,True,1,car,287.0063888888889,0.06636809823595954,3835,-1798,134,car,0 days 00:26:48.540000
2024-06-09 18:25:54.777,0 days 00:26:48.780000,0 days 00:00:06.937000,5177,72,3,0,True,1,car,291.80638888888893,0.06747806262652904,3864,-1836,135,car,0 days 00:26:48.780000
2024-06-09 18:25:55.137,0 days 00:26:49.140000,0 days 00:00:07.297000,4988,67,3,0,True,1,car,298.5063888888889,0.06902738792169895,3884,-1900,134,car,0 days 00:26:49.140000
2024-06-09 18:25:55.497,0 days 00:26:49.500000,0 days 00:00:07.657000,4578,64,3,0,False,1,car,304.90638888888896,0.07050734044245828,3884,-1969,136,car,0 days 00:26:49.500000
2024-06-09 18:25:55.817,0 days 00:26:49.820000,0 days 00:00:07.977000,4463,61,3,3,False,1,car,310.3286111111112,0.07176118910587936,3866,-2040,136,car,0 days 00:26:49.820000
2024-06-09 18:25:56.057,0 days 00:26:50.060000,0 days 00:00:08.217000,4454,60,3,7,False,1,car,314.3286111111112,0.07268615943135394,3856,-2077,137,car,0 days 00:26:50.060000
2024-06-09 18:25:56.217,0 days 00:26:50.220000,0 days 00:00:08.377000,4794,61,3,9,False,1,car,317.0397222222223,0.07331308376306449,3851,-2085,137,car,0 days 00:26:50.220000
2024-06-09 18:25:56.537,0 days 00:26:50.540000,0 days 00:00:08.697000,4884,63,3,12,False,1,pos,322.63972222222225,0.0746080422187289,3816,-2145,139,car,0 days 00:26:50.540000
2024-06-09 18:25:56.737,0 days 00:26:50.740000,0 days 00:00:08.897000,5131,64,3,12,False,1,car,326.19527777777785,0.07543023806359518,3786,-2179,140,car,0 days 00:26:50.740000
2024-06-09 18:25:56.977,0 days 00:26:50.980000,0 days 00:00:09.137000,5097,67,3,15,False,1,car,330.66194444444454,0.07646312159370847,3755,-2208,141,car,0 days 00:26:50.980000
2024-06-09 18:25:57.177,0 days 00:26:51.180000,0 days 00:00:09.337000,5411,70,3,21,False,1,car,334.5508333333334,0.07736239829903097,3733,-2222,141,car,0 days 00:26:51.180000
2024-06-09 18:25:57.497,0 days 00:26:51.500000,0 days 00:00:09.657000,6116,73,3,22,False,1,car,341.0397222222223,0.07886290571591194,3688,-2243,142,car,0 days 00:26:51.500000
2024-06-09 18:25:57.817,0 days 00:26:51.820000,0 days 00:00:09.977000,5872,75,3,23,False,1,pos,347.70638888888897,0.08040452292503623,3591,-2265,146,car,0 days 00:26:51.820000
2024-06-09 18:25:58.057,0 days 00:26:52.060000,0 days 00:00:10.217000,6007,78,3,32,False,1,car,352.90638888888896,0.08160698434815318,3569,-2266,146,car,0 days 00:26:52.060000
2024-06-09 18:25:58.336,0 days 00:26:52.339000,0 days 00:00:10.496000,6462,83,3,36,False,1,car,359.33888888888896,0.08309445225280698,3503,-2270,148,car,0 days 00:26:52.339000
