Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:06:00.905,0 days 01:06:54.908000,0 days 00:00:00.198000,11714,293,7,100,False,12,car,16.341388888888883,0.003769626838405147,3387.8906539004483,578.97107695581,128.28353099534382,car,0 days 01:06:54.908000
2024-06-09 19:06:01.145,0 days 01:06:55.148000,0 days 00:00:00.438000,11804,296,7,100,False,12,car,36.07472222222221,0.008321706435207774,3396.7456849825658,433.4130916764806,127.6087391317516,car,0 days 01:06:55.148000
2024-06-09 19:06:01.345,0 days 01:06:55.348000,0 days 00:00:00.638000,11839,298,7,100,False,12,car,52.63027777777776,0.012140737178020788,3394.814214009313,298.5427247376454,128.00333972001965,car,0 days 01:06:55.348000
2024-06-09 19:06:01.745,0 days 01:06:55.748000,0 days 00:00:01.038000,10788,279,7,0,True,8,car,83.63027777777776,0.01929180816624113,3378.583522698452,-51.84428767407265,129.03977696992183,car,0 days 01:06:55.748000
2024-06-09 19:06:02.105,0 days 01:06:56.108000,0 days 00:00:01.398000,9509,242,7,0,True,0,car,107.83027777777775,0.024874257131238944,3355.3788374490173,-277.12439818101285,130.02478420008032,car,0 days 01:06:56.108000
2024-06-09 19:06:02.385,0 days 01:06:56.388000,0 days 00:00:01.678000,8531,217,7,0,True,0,car,124.70805555555553,0.028767618002603353,3334.4018100265284,-452.6423659706894,130.48158866467966,car,0 days 01:06:56.388000
2024-06-09 19:06:02.625,0 days 01:06:56.628000,0 days 00:00:01.918000,8889,201,7,0,True,0,car,138.10805555555552,0.03185872610718892,3319.6721189436444,-579.8166742094155,130.9491967767124,car,0 days 01:06:56.628000
2024-06-09 19:06:02.865,0 days 01:06:56.868000,0 days 00:00:02.158000,9456,185,6,0,True,0,car,150.44138888888887,0.03470377585519056,3297.8590513591334,-773.6297144870634,131.82050609560986,car,0 days 01:06:56.868000
2024-06-09 19:06:03.105,0 days 01:06:57.108000,0 days 00:00:02.398000,9092,168,5,0,True,0,car,161.64138888888888,0.037287388599321784,3284.959965233187,-918.8462009584563,132.6688717106792,car,0 days 01:06:57.108000
2024-06-09 19:06:03.305,0 days 01:06:57.308000,0 days 00:00:02.598000,9512,156,5,0,True,0,car,170.30805555555554,0.03928661274656618,3283.2601897331338,-974.531750120121,132.9386519549813,car,0 days 01:06:57.308000
2024-06-09 19:06:03.465,0 days 01:06:57.468000,0 days 00:00:02.758000,9086,150,4,0,True,0,car,176.97472222222223,0.040824477475215726,3281.9809112300327,-1015.7281563960644,133.2963447297066,car,0 days 01:06:57.468000
2024-06-09 19:06:03.625,0 days 01:06:57.628000,0 days 00:00:02.918000,8544,141,4,0,True,0,car,183.2413888888889,0.04227007032014629,3281.0612666751094,-1055.9202694100459,133.74313521684704,car,0 days 01:06:57.628000
