Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:35.379,0 days 00:38:29.382000,0 days 00:00:00.237000,11179,280,7,100,False,0,car,18.467499999999994,0.004258716089629632,3382.2917669134354,657.3107251073884,127.01467780262982,car,0 days 00:38:29.382000
2024-06-09 18:37:35.699,0 days 00:38:29.702000,0 days 00:00:00.557000,11233,281,7,100,False,0,car,43.445277777777775,0.010018741220557788,3395.750119713082,323.00418687033897,127.33134448112395,car,0 days 00:38:29.702000
2024-06-09 18:37:35.939,0 days 00:38:29.942000,0 days 00:00:00.797000,11227,283,7,100,True,0,car,62.31194444444444,0.014369507533865622,3389.6704544562003,127.66735394144946,128.79903295018931,car,0 days 00:38:29.942000
2024-06-09 18:37:36.179,0 days 00:38:30.182000,0 days 00:00:01.037000,10795,267,7,1,True,0,car,80.11194444444443,0.018474294126279725,3383.3616356293833,11.609538782587048,129.06345067765903,car,0 days 00:38:30.182000
2024-06-09 18:37:36.419,0 days 00:38:30.422000,0 days 00:00:01.277000,9819,251,7,0,True,0,car,96.84527777777777,0.0223331009978001,3372.3423305057163,-103.60784840831306,128.87740441457677,car,0 days 00:38:30.422000
2024-06-09 18:37:36.859,0 days 00:38:30.862000,0 days 00:00:01.717000,8727,222,7,0,True,0,car,123.9786111111111,0.028590210148034336,3329.8431463029337,-500.10793036454976,130.80721338135217,car,0 days 00:38:30.862000
2024-06-09 18:37:37.019,0 days 00:38:31.022000,0 days 00:00:01.877000,8610,222,7,0,True,0,car,133.84527777777777,0.030865522566301328,3320.9112564158086,-571.722662491927,131.00064020859364,car,0 days 00:38:31.022000
2024-06-09 18:37:37.300,0 days 00:38:31.303000,0 days 00:00:02.158000,8892,195,7,0,True,0,car,149.0661111111111,0.034375537880460674,3311.7161992795805,-649.8143355241871,130.96311830365846,car,0 days 00:38:31.303000
2024-06-09 18:37:37.539,0 days 00:38:31.542000,0 days 00:00:02.397000,9051,183,6,0,True,0,car,161.21527777777777,0.03717720846710886,3298.959004465417,-761.9232587651529,131.91161221970168,car,0 days 00:38:31.542000
2024-06-09 18:37:37.899,0 days 00:38:31.902000,0 days 00:00:02.757000,8185,152,5,0,True,0,car,176.4152777777778,0.0406824194898445,3285.022503460063,-928.8162664430171,132.25674603562567,car,0 days 00:38:31.902000
2024-06-09 18:37:38.099,0 days 00:38:32.102000,0 days 00:00:02.957000,8745,148,4,0,True,0,car,184.6375,0.04257851317173366,3281.563679688631,-1011.632587759507,133.22134667652512,car,0 days 00:38:32.102000
2024-06-09 18:37:38.339,0 days 00:38:32.342000,0 days 00:00:03.197000,8126,140,4,0,True,0,car,193.97083333333333,0.04473083572955379,3281.0153110014553,-1101.0607686954427,134.21161547520546,car,0 days 00:38:32.342000
2024-06-09 18:37:38.699,0 days 00:38:32.702000,0 days 00:00:03.557000,7349,126,4,0,True,0,car,206.57083333333333,0.04763647118261097,3301.679709837257,-1275.988696025211,132.6982522024368,car,0 days 00:38:32.702000
2024-06-09 18:37:38.939,0 days 00:38:32.942000,0 days 00:00:03.797000,7044,122,4,0,True,0,car,214.70416666666665,0.049512066554425645,3312.8946046958913,-1322.068194810357,132.77942073104882,car,0 days 00:38:32.942000
2024-06-09 18:37:39.299,0 days 00:38:33.302000,0 days 00:00:04.157000,6398,108,4,0,True,0,car,225.50416666666666,0.05200261122847466,3350.5211953659814,-1405.2746012147559,133.00683386770774,car,0 days 00:38:33.302000
2024-06-09 18:37:39.459,0 days 00:38:33.462000,0 days 00:00:04.317000,6390,104,4,0,True,0,car,230.1263888888889,0.053068523352347484,3374.410637330012,-1444.1307188526362,132.97678383170816,car,0 days 00:38:33.462000
2024-06-09 18:37:39.699,0 days 00:38:33.702000,0 days 00:00:04.557000,6236,100,4,0,False,0,car,236.79305555555558,0.054605896607933295,3438.8059873942293,-1522.0431011031262,133.82723640146423,car,0 days 00:38:33.702000
2024-06-09 18:37:39.939,0 days 00:38:33.942000,0 days 00:00:04.797000,6179,98,4,0,False,0,car,243.32638888888889,0.05611252239840738,3474.535297679228,-1560.6756602873515,134.11092209114162,car,0 days 00:38:33.942000
2024-06-09 18:37:40.339,0 days 00:38:34.342000,0 days 00:00:05.197000,6173,97,4,23,False,0,car,254.10416666666669,0.05859794249493777,3547.711143600222,-1616.2330462348923,134.30141211238967,car,0 days 00:38:34.342000
2024-06-09 18:37:40.539,0 days 00:38:34.542000,0 days 00:00:05.397000,6412,99,4,31,False,0,car,259.6041666666667,0.05986627543079606,3592.4392950774036,-1646.2790623386982,135.00386777965355,car,0 days 00:38:34.542000
2024-06-09 18:37:40.699,0 days 00:38:34.702000,0 days 00:00:05.557000,6312,101,4,31,False,0,car,264.09305555555557,0.060901440089557175,3628.4211138568835,-1667.9904324074193,135.07244695194828,car,0 days 00:38:34.702000
2024-06-09 18:37:40.859,0 days 00:38:34.862000,0 days 00:00:05.717000,5779,99,4,1,True,0,car,268.49305555555554,0.0619161064382438,3678.4868880993813,-1695.681227900665,134.5292065799017,car,0 days 00:38:34.862000
2024-06-09 18:37:41.139,0 days 00:38:35.142000,0 days 00:00:05.997000,6274,93,4,0,True,0,car,275.7263888888889,0.0635841564205544,3760.930010399218,-1741.4235627525259,134.04331717804837,car,0 days 00:38:35.142000
2024-06-09 18:37:41.299,0 days 00:38:35.302000,0 days 00:00:06.157000,6097,88,3,0,True,0,car,279.6375,0.06448608206383141,3788.408280888061,-1758.5894453806159,134.65905211036426,car,0 days 00:38:35.302000
2024-06-09 18:37:41.499,0 days 00:38:35.502000,0 days 00:00:06.357000,5652,80,3,0,True,0,car,284.08194444444445,0.06551099756755528,3815.928605028779,-1779.595589889172,135.06055850167039,car,0 days 00:38:35.502000
2024-06-09 18:37:41.779,0 days 00:38:35.782000,0 days 00:00:06.637000,5334,72,3,0,True,0,car,289.6819444444444,0.06680239110224735,3848.0983468281165,-1813.6840281810064,134.9985955884304,car,0 days 00:38:35.782000
2024-06-09 18:37:42.179,0 days 00:38:36.182000,0 days 00:00:07.037000,4993,67,3,0,True,0,car,297.12638888888887,0.06851912457098484,3880.8888763430823,-1878.702957216709,134.8735340923621,car,0 days 00:38:36.182000
