Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:39:08.619,0 days 00:40:02.622000,0 days 00:00:05.737000,6706,99,4,0,True,0,car,272.7927777777778,0.06340808770238054,3717,-1717,134,car,0 days 00:40:02.622000
2024-06-09 18:39:08.899,0 days 00:40:02.902000,0 days 00:00:06.017000,6150,90,3,0,True,0,car,279.7927777777778,0.06503517115206864,3759,-1741,134,car,0 days 00:40:02.902000
2024-06-09 18:39:09.139,0 days 00:40:03.142000,0 days 00:00:06.257000,5683,84,3,0,True,0,car,285.3927777777778,0.0663368379118191,3809,-1774,135,car,0 days 00:40:03.142000
2024-06-09 18:39:10.140,0 days 00:40:04.143000,0 days 00:00:07.258000,4467,64,3,0,False,0,car,303.18833333333333,0.07047324561502617,3886,-1941,135,car,0 days 00:40:04.143000
2024-06-09 18:39:10.420,0 days 00:40:04.423000,0 days 00:00:07.538000,4561,62,3,0,False,0,car,308.0105555555556,0.0715941253248113,3878,-1996,136,car,0 days 00:40:04.423000
2024-06-09 18:39:10.580,0 days 00:40:04.583000,0 days 00:00:07.698000,4789,61,3,5,False,0,car,310.7216666666667,0.07222429732754765,3868,-2034,135,car,0 days 00:40:04.583000
2024-06-09 18:39:10.780,0 days 00:40:04.783000,0 days 00:00:07.898000,4580,61,3,7,False,0,car,314.11055555555555,0.07301201233096806,3859,-2066,136,car,0 days 00:40:04.783000
2024-06-09 18:39:10.980,0 days 00:40:04.983000,0 days 00:00:08.098000,5026,62,3,10,False,0,car,317.555,0.0738126406951003,3850,-2085,137,car,0 days 00:40:04.983000
2024-06-09 18:39:11.180,0 days 00:40:05.183000,0 days 00:00:08.298000,4894,63,3,10,False,0,car,321.055,0.07462618241994434,3837,-2111,138,car,0 days 00:40:05.183000
2024-06-09 18:39:11.380,0 days 00:40:05.383000,0 days 00:00:08.498000,5112,64,3,14,False,0,car,324.61055555555555,0.0754526375055002,3818,-2142,139,car,0 days 00:40:05.383000
2024-06-09 18:39:11.659,0 days 00:40:05.662000,0 days 00:00:08.777000,5297,65,3,16,False,0,car,329.6480555555556,0.0766235564880436,3792,-2175,140,car,0 days 00:40:05.662000
2024-06-09 18:39:11.979,0 days 00:40:05.982000,0 days 00:00:09.097000,5655,70,3,21,False,0,car,335.8702777777778,0.07806985288776636,3726,-2230,142,car,0 days 00:40:05.982000
2024-06-09 18:39:12.219,0 days 00:40:06.222000,0 days 00:00:09.337000,5803,73,3,27,False,0,car,340.7369444444445,0.07920106328612093,3705,-2239,142,car,0 days 00:40:06.222000
2024-06-09 18:39:12.379,0 days 00:40:06.382000,0 days 00:00:09.497000,5803,76,3,27,False,0,car,344.11472222222227,0.079986195617399,3659,-2251,143,car,0 days 00:40:06.382000
2024-06-09 18:39:12.539,0 days 00:40:06.542000,0 days 00:00:09.657000,6223,77,3,27,False,0,car,347.5369444444445,0.08078165863724651,3609,-2263,145,car,0 days 00:40:06.542000
2024-06-09 18:39:12.819,0 days 00:40:06.822000,0 days 00:00:09.937000,7200,83,3,47,False,0,car,353.9925,0.08228219115195885,3574,-2266,145,car,0 days 00:40:06.822000
2024-06-09 18:39:12.979,0 days 00:40:06.982000,0 days 00:00:10.097000,7621,87,3,50,False,0,car,357.8591666666667,0.08318096105750085,3542,-2269,146,car,0 days 00:40:06.982000
2024-06-09 18:39:13.259,0 days 00:40:07.262000,0 days 00:00:10.377000,7779,92,3,53,False,0,car,365.01472222222225,0.084844201917182,3445,-2271,151,car,0 days 00:40:07.262000
2024-06-09 18:39:13.659,0 days 00:40:07.662000,0 days 00:00:10.777000,7797,103,3,59,False,0,car,376.45916666666665,0.08750435422381492,3351,-2269,156,car,0 days 00:40:07.662000
2024-06-09 18:39:13.859,0 days 00:40:07.862000,0 days 00:00:10.977000,7759,108,4,59,False,0,car,382.4591666666667,0.08889899718069043,3291,-2265,158,car,0 days 00:40:07.862000
2024-06-09 18:39:14.099,0 days 00:40:08.102000,0 days 00:00:11.217000,8113,116,4,65,False,0,car,390.19250000000005,0.09069653699177442,3212,-2256,160,car,0 days 00:40:08.102000
2024-06-09 18:39:14.339,0 days 00:40:08.342000,0 days 00:00:11.457000,8623,120,4,73,False,0,car,398.19250000000005,0.0925560609342751,3094,-2234,165,car,0 days 00:40:08.342000
2024-06-09 18:39:14.499,0 days 00:40:08.502000,0 days 00:00:11.617000,8660,127,4,76,False,0,car,403.8369444444445,0.09386805838259503,3044,-2223,167,car,0 days 00:40:08.502000
2024-06-09 18:39:14.779,0 days 00:40:08.782000,0 days 00:00:11.897000,9355,142,4,81,False,0,car,414.8813888888889,0.0964352344921029,2976,-2204,169,car,0 days 00:40:08.782000
2024-06-09 18:39:15.179,0 days 00:40:09.182000,0 days 00:00:12.297000,10566,157,4,93,False,0,car,432.3258333333334,0.10049002975561132,2772,-2139,167,car,0 days 00:40:09.182000
2024-06-09 18:39:15.339,0 days 00:40:09.342000,0 days 00:00:12.457000,10771,161,4,93,False,0,car,439.48138888888894,0.10215327061529249,2715,-2120,169,car,0 days 00:40:09.342000
2024-06-09 18:39:15.659,0 days 00:40:09.662000,0 days 00:00:12.777000,11498,174,4,100,False,0,car,454.9480555555555,0.10574835023746045,2606,-2081,175,car,0 days 00:40:09.662000
2024-06-09 18:39:15.819,0 days 00:40:09.822000,0 days 00:00:12.937000,11834,181,4,100,False,0,car,462.99249999999995,0.10761820486853056,2526,-2050,177,car,0 days 00:40:09.822000
2024-06-09 18:39:16.020,0 days 00:40:10.023000,0 days 00:00:13.138000,11861,185,4,100,False,0,car,473.32166666666666,0.1100191214588739,2439,-2013,177,car,0 days 00:40:10.023000
2024-06-09 18:39:16.380,0 days 00:40:10.383000,0 days 00:00:13.498000,10598,201,5,100,False,0,car,493.4216666666666,0.11469117536440683,2213,-1892,178,car,0 days 00:40:10.383000
2024-06-09 18:39:16.700,0 days 00:40:10.703000,0 days 00:00:13.818000,11336,209,5,100,False,0,car,511.9994444444444,0.11900940318643619,2048,-1787,176,car,0 days 00:40:10.703000
2024-06-09 18:39:17.100,0 days 00:40:11.103000,0 days 00:00:14.218000,11753,220,5,100,False,0,car,536.4438888888889,0.1246912818996327,1852,-1649,175,car,0 days 00:40:11.103000
2024-06-09 18:39:17.260,0 days 00:40:11.263000,0 days 00:00:14.378000,11450,223,5,100,False,0,car,546.355,0.12699502545061966,1771,-1589,176,car,0 days 00:40:11.263000
2024-06-09 18:39:17.500,0 days 00:40:11.503000,0 days 00:00:14.618000,10405,230,5,100,False,0,car,561.6883333333334,0.13055911300707929,1644,-1492,175,car,0 days 00:40:11.503000
2024-06-09 18:39:17.700,0 days 00:40:11.703000,0 days 00:00:14.818000,10757,234,6,100,False,0,car,574.6883333333334,0.1335808394136429,1545,-1414,176,car,0 days 00:40:11.703000
2024-06-09 18:39:18.020,0 days 00:40:12.023000,0 days 00:00:15.138000,9978,232,6,0,True,0,car,595.3105555555557,0.13837427890986687,1388,-1286,175,car,0 days 00:40:12.023000
2024-06-09 18:39:18.339,0 days 00:40:12.342000,0 days 00:00:15.457000,9556,208,6,0,True,0,car,613.7416666666668,0.14265841545961705,1237,-1165,176,car,0 days 00:40:12.342000
2024-06-09 18:39:18.619,0 days 00:40:12.622000,0 days 00:00:15.737000,8960,184,6,0,True,0,car,628.0527777777779,0.1459848971789794,1128,-1076,175,car,0 days 00:40:12.622000
2024-06-09 18:39:18.859,0 days 00:40:12.862000,0 days 00:00:15.977000,9086,171,5,0,True,0,car,639.4527777777779,0.14863471879704285,1009,-973,176,car,0 days 00:40:12.862000
2024-06-09 18:39:19.059,0 days 00:40:13.062000,0 days 00:00:16.177000,9045,157,5,0,True,0,car,648.1750000000001,0.15066211642879704,946,-917,175,car,0 days 00:40:13.062000
2024-06-09 18:39:19.259,0 days 00:40:13.262000,0 days 00:00:16.377000,8362,147,4,0,True,0,car,656.3416666666667,0.15256038045343312,918,-884,175,car,0 days 00:40:13.262000
2024-06-09 18:39:19.499,0 days 00:40:13.502000,0 days 00:00:16.617000,7965,134,4,0,True,0,car,665.2750000000001,0.15463684885589224,844,-794,174,car,0 days 00:40:13.502000
2024-06-09 18:39:19.779,0 days 00:40:13.782000,0 days 00:00:16.897000,7299,124,4,0,True,0,car,674.9194444444445,0.1568786082754625,784,-698,172,car,0 days 00:40:13.782000
2024-06-09 18:39:19.979,0 days 00:40:13.982000,0 days 00:00:17.097000,7040,118,4,0,True,0,car,681.4750000000001,0.15840238483945612,763,-653,170,car,0 days 00:40:13.982000
2024-06-09 18:39:20.379,0 days 00:40:14.382000,0 days 00:00:17.497000,6946,112,4,0,True,0,car,693.9194444444445,0.16129497763890158,746,-574,169,car,0 days 00:40:14.382000
2024-06-09 18:39:20.659,0 days 00:40:14.662000,0 days 00:00:17.777000,6911,109,4,0,False,0,car,702.3972222222222,0.16326555648352384,746,-478,167,car,0 days 00:40:14.662000
2024-06-09 18:39:21.019,0 days 00:40:15.022000,0 days 00:00:18.137000,7076,109,4,36,False,0,car,713.2972222222222,0.16579915785518098,760,-378,165,car,0 days 00:40:15.022000
2024-06-09 18:39:21.179,0 days 00:40:15.182000,0 days 00:00:18.297000,7298,110,4,44,False,0,car,718.1861111111111,0.16693553359782032,766,-320,163,car,0 days 00:40:15.182000
2024-06-09 18:39:21.339,0 days 00:40:15.342000,0 days 00:00:18.457000,7420,114,4,46,False,0,car,723.2527777777779,0.1681132320947374,769,-248,161,car,0 days 00:40:15.342000
2024-06-09 18:39:21.779,0 days 00:40:15.782000,0 days 00:00:18.897000,7645,121,4,23,False,0,car,738.0416666666666,0.17155076871622127,756,-98,155,car,0 days 00:40:15.782000
2024-06-09 18:39:22.179,0 days 00:40:16.182000,0 days 00:00:19.297000,7591,121,4,23,False,0,car,751.4861111111111,0.17467580200847937,736,-6,151,car,0 days 00:40:16.182000
2024-06-09 18:39:22.420,0 days 00:40:16.423000,0 days 00:00:19.538000,7844,122,4,35,False,0,car,759.6533333333333,0.1765741951667226,707,69,147,car,0 days 00:40:16.423000
2024-06-09 18:39:22.620,0 days 00:40:16.623000,0 days 00:00:19.738000,8125,123,4,43,False,0,car,766.4866666666666,0.17816253853427524,676,127,144,car,0 days 00:40:16.623000
2024-06-09 18:39:22.860,0 days 00:40:16.863000,0 days 00:00:19.978000,8218,126,4,51,False,0,car,774.8866666666667,0.18011503867390097,622,204,141,car,0 days 00:40:16.863000
2024-06-09 18:39:23.060,0 days 00:40:17.063000,0 days 00:00:20.178000,8627,130,4,51,False,0,car,782.1088888888888,0.18179377556643628,544,306,137,car,0 days 00:40:17.063000
2024-06-09 18:39:23.220,0 days 00:40:17.223000,0 days 00:00:20.338000,8874,135,4,63,False,0,car,788.1088888888888,0.1831884185233118,519,337,136,car,0 days 00:40:17.223000
2024-06-09 18:39:23.380,0 days 00:40:17.383000,0 days 00:00:20.498000,9107,137,4,70,False,0,car,794.1977777777777,0.18460372285732618,502,357,135,car,0 days 00:40:17.383000
2024-06-09 18:39:23.540,0 days 00:40:17.543000,0 days 00:00:20.658000,9441,137,4,71,False,0,car,800.2866666666665,0.18601902719134059,465,404,134,car,0 days 00:40:17.543000
2024-06-09 18:39:23.780,0 days 00:40:17.783000,0 days 00:00:20.898000,9848,149,4,78,False,0,car,810.2199999999998,0.18832793608661225,405,478,132,car,0 days 00:40:17.783000
2024-06-09 18:39:24.020,0 days 00:40:18.023000,0 days 00:00:21.138000,10562,159,4,85,False,0,car,820.8199999999999,0.19079180531042567,339,560,131,car,0 days 00:40:18.023000
2024-06-09 18:39:24.220,0 days 00:40:18.223000,0 days 00:00:21.338000,10620,165,4,91,False,0,car,829.9866666666666,0.19292250982787434,287,624,130,car,0 days 00:40:18.223000
2024-06-09 18:39:24.420,0 days 00:40:18.423000,0 days 00:00:21.538000,11460,176,4,100,False,0,car,839.7644444444443,0.19519526131315293,234,687,129,car,0 days 00:40:18.423000
2024-06-09 18:39:24.700,0 days 00:40:18.703000,0 days 00:00:21.818000,11788,186,4,100,False,0,car,854.231111111111,0.19855790044250834,142,792,128,car,0 days 00:40:18.703000
2024-06-09 18:39:25.099,0 days 00:40:19.102000,0 days 00:00:22.217000,10749,199,5,100,False,0,car,876.2869444444442,0.20368456921190053,-53,981,130,car,0 days 00:40:19.102000
2024-06-09 18:39:25.299,0 days 00:40:19.302000,0 days 00:00:22.417000,10927,206,5,100,False,0,car,887.7313888888888,0.20634472151853347,-126,1045,129,car,0 days 00:40:19.302000
2024-06-09 18:39:25.739,0 days 00:40:19.742000,0 days 00:00:22.857000,11610,216,5,100,False,0,car,914.1313888888886,0.2124811505287857,-340,1212,130,car,0 days 00:40:19.742000
2024-06-09 18:39:25.979,0 days 00:40:19.982000,0 days 00:00:23.097000,11922,224,5,100,False,0,car,929.0647222222221,0.21595226188812033,-425,1280,130,car,0 days 00:40:19.982000
2024-06-09 18:39:26.699,0 days 00:40:20.702000,0 days 00:00:23.817000,10420,229,6,61,False,0,car,974.8647222222221,0.2265980364589367,-718,1609,130,car,0 days 00:40:20.702000
2024-06-09 18:39:27.139,0 days 00:40:21.142000,0 days 00:00:24.257000,10241,227,6,50,False,0,car,1002.6091666666666,0.23304696879841474,-870,1983,130,car,0 days 00:40:21.142000
2024-06-09 18:39:27.579,0 days 00:40:21.582000,0 days 00:00:24.697000,10273,224,6,65,False,0,car,1029.9869444444444,0.23941067295719484,-919,2173,129,car,0 days 00:40:21.582000
2024-06-09 18:39:27.979,0 days 00:40:21.982000,0 days 00:00:25.097000,10304,226,6,70,False,0,car,1055.0980555555557,0.2452475119989331,-941,2430,129,car,0 days 00:40:21.982000
2024-06-09 18:39:28.339,0 days 00:40:22.342000,0 days 00:00:25.457000,10404,227,6,82,False,0,car,1077.7980555555557,0.25052391118577877,-941,2675,129,car,0 days 00:40:22.342000
2024-06-09 18:39:28.579,0 days 00:40:22.582000,0 days 00:00:25.697000,10404,227,6,100,False,0,car,1092.931388888889,0.25404151064367586,-934,2898,130,car,0 days 00:40:22.582000
2024-06-09 18:39:28.819,0 days 00:40:22.822000,0 days 00:00:25.937000,9316,214,6,0,True,0,car,1107.1980555555558,0.25735766167446883,-931,2992,131,car,0 days 00:40:22.822000
2024-06-09 18:39:28.979,0 days 00:40:22.982000,0 days 00:00:26.097000,8764,197,6,0,True,0,car,1115.9536111111113,0.2593928073226501,-929,3041,131,car,0 days 00:40:22.982000
2024-06-09 18:39:29.220,0 days 00:40:23.223000,0 days 00:00:26.338000,8232,183,6,0,True,0,car,1128.2044444444446,0.2622403970600149,-920,3180,132,car,0 days 00:40:23.223000
2024-06-09 18:39:29.620,0 days 00:40:23.623000,0 days 00:00:26.738000,8336,155,6,0,True,0,car,1145.4266666666667,0.2662435388806761,-910,3367,136,car,0 days 00:40:23.623000
2024-06-09 18:39:29.980,0 days 00:40:23.983000,0 days 00:00:27.098000,8021,135,4,0,True,0,car,1158.9266666666667,0.269381485533646,-917,3497,138,car,0 days 00:40:23.983000
2024-06-09 18:39:30.140,0 days 00:40:24.143000,0 days 00:00:27.258000,8053,131,4,0,True,0,car,1164.748888888889,0.2707348057362437,-924,3552,139,car,0 days 00:40:24.143000
2024-06-09 18:39:30.340,0 days 00:40:24.343000,0 days 00:00:27.458000,8482,124,4,0,True,0,car,1171.637777777778,0.2723360624645082,-935,3616,140,car,0 days 00:40:24.343000
2024-06-09 18:39:30.500,0 days 00:40:24.503000,0 days 00:00:27.618000,8144,120,3,0,True,0,car,1176.9711111111112,0.27357574509284194,-947,3668,140,car,0 days 00:40:24.503000
2024-06-09 18:39:30.780,0 days 00:40:24.783000,0 days 00:00:27.898000,7363,107,3,0,True,0,car,1185.2933333333335,0.2755101665274711,-975,3750,142,car,0 days 00:40:24.783000
2024-06-09 18:39:30.940,0 days 00:40:24.943000,0 days 00:00:28.058000,7104,104,3,0,True,0,car,1189.9155555555558,0.27658455813869376,-994,3791,143,car,0 days 00:40:24.943000
2024-06-09 18:39:31.180,0 days 00:40:25.183000,0 days 00:00:28.298000,6885,96,3,0,True,0,car,1196.3155555555556,0.2780721772926943,-1028,3845,144,car,0 days 00:40:25.183000
2024-06-09 18:39:31.460,0 days 00:40:25.463000,0 days 00:00:28.578000,6328,90,3,0,True,0,car,1203.3155555555556,0.2796992607423824,-1070,3896,145,car,0 days 00:40:25.463000
2024-06-09 18:39:31.660,0 days 00:40:25.663000,0 days 00:00:28.778000,6120,86,3,0,True,0,car,1208.0933333333335,0.28080980976359804,-1109,3927,147,car,0 days 00:40:25.663000
2024-06-09 18:39:31.899,0 days 00:40:25.902000,0 days 00:00:29.017000,6233,82,3,0,False,0,car,1213.5372222222225,0.28207518997974834,-1154,3953,149,car,0 days 00:40:25.902000
2024-06-09 18:39:32.139,0 days 00:40:26.142000,0 days 00:00:29.257000,5851,80,3,0,False,0,car,1218.870555555556,0.2833148726080822,-1207,3971,148,car,0 days 00:40:26.142000
2024-06-09 18:39:32.339,0 days 00:40:26.342000,0 days 00:00:29.457000,5955,79,3,5,False,0,car,1223.2594444444449,0.2843350281043152,-1250,3979,150,car,0 days 00:40:26.342000
2024-06-09 18:39:32.539,0 days 00:40:26.542000,0 days 00:00:29.657000,6116,78,3,18,False,0,car,1227.592777777778,0.2853422702398364,-1293,3981,150,car,0 days 00:40:26.542000
2024-06-09 18:39:32.899,0 days 00:40:26.902000,0 days 00:00:30.017000,6380,82,3,35,False,0,car,1235.7927777777782,0.2872482822808996,-1372,3980,152,car,0 days 00:40:26.902000
2024-06-09 18:39:33.179,0 days 00:40:27.182000,0 days 00:00:30.297000,6930,88,3,44,False,0,car,1242.6372222222226,0.2888392083205946,-1433,3975,153,car,0 days 00:40:27.182000
2024-06-09 18:39:33.419,0 days 00:40:27.422000,0 days 00:00:30.537000,7479,93,3,50,False,0,car,1248.8372222222226,0.29028033937603265,-1495,3971,154,car,0 days 00:40:27.422000
2024-06-09 18:39:33.699,0 days 00:40:27.702000,0 days 00:00:30.817000,7894,102,3,57,False,0,car,1256.770555555556,0.29212436728567914,-1571,3970,156,car,0 days 00:40:27.702000
2024-06-09 18:39:33.939,0 days 00:40:27.942000,0 days 00:00:31.057000,8495,109,3,59,False,0,car,1264.0372222222227,0.29381343486678396,-1663,3977,157,car,0 days 00:40:27.942000
2024-06-09 18:39:34.339,0 days 00:40:28.342000,0 days 00:00:31.457000,7149,112,4,11,False,0,car,1276.4816666666673,0.29670602766622944,-1758,4005,159,car,0 days 00:40:28.342000
2024-06-09 18:39:34.539,0 days 00:40:28.542000,0 days 00:00:31.657000,7021,111,4,11,False,0,car,1282.648333333334,0.2981394107052404,-1815,4033,159,car,0 days 00:40:28.542000
2024-06-09 18:39:34.779,0 days 00:40:28.782000,0 days 00:00:31.897000,7242,111,4,40,False,0,car,1290.0483333333339,0.2998594703520535,-1891,4085,160,car,0 days 00:40:28.782000
2024-06-09 18:39:34.979,0 days 00:40:28.982000,0 days 00:00:32.097000,7465,114,4,46,False,0,car,1296.3816666666673,0.30133159347319993,-1966,4149,162,car,0 days 00:40:28.982000
2024-06-09 18:39:35.139,0 days 00:40:29.142000,0 days 00:00:32.257000,7614,115,4,46,False,0,car,1301.4927777777784,0.3025196226586865,-1977,4158,163,car,0 days 00:40:29.142000
2024-06-09 18:39:35.339,0 days 00:40:29.342000,0 days 00:00:32.457000,7852,118,4,53,False,0,car,1308.048333333334,0.3040433992226801,-2007,4198,162,car,0 days 00:40:29.342000
2024-06-09 18:39:35.499,0 days 00:40:29.502000,0 days 00:00:32.617000,8069,122,4,56,False,0,car,1313.4705555555563,0.3053037432281528,-2063,4272,162,car,0 days 00:40:29.502000
2024-06-09 18:39:35.700,0 days 00:40:29.703000,0 days 00:00:32.818000,8354,127,4,62,False,0,car,1320.5613888888897,0.3069519400226047,-2105,4332,163,car,0 days 00:40:29.703000
2024-06-09 18:39:35.900,0 days 00:40:29.903000,0 days 00:00:33.018000,8745,132,4,64,False,0,car,1327.8947222222232,0.30865650363656366,-2122,4367,163,car,0 days 00:40:29.903000
2024-06-09 18:39:36.060,0 days 00:40:30.063000,0 days 00:00:33.178000,9138,135,4,64,False,0,car,1333.894722222223,0.31005114659343913,-2143,4409,163,car,0 days 00:40:30.063000
2024-06-09 18:39:36.380,0 days 00:40:30.383000,0 days 00:00:33.498000,9840,147,4,84,False,0,car,1346.9613888888896,0.3130883690328569,-2211,4584,165,car,0 days 00:40:30.383000
2024-06-09 18:39:36.700,0 days 00:40:30.703000,0 days 00:00:33.818000,10756,159,4,98,False,0,car,1361.094722222223,0.31637352799794144,-2249,4724,166,car,0 days 00:40:30.703000
2024-06-09 18:39:36.940,0 days 00:40:30.943000,0 days 00:00:34.058000,11254,163,4,100,False,0,car,1371.9613888888898,0.3188993813531716,-2268,4835,165,car,0 days 00:40:30.943000
2024-06-09 18:39:37.140,0 days 00:40:31.143000,0 days 00:00:34.258000,11683,175,4,100,False,0,car,1381.6836111111122,0.3211592194777384,-2285,4941,165,car,0 days 00:40:31.143000
2024-06-09 18:39:37.460,0 days 00:40:31.463000,0 days 00:00:34.578000,11254,186,4,100,False,0,car,1398.2169444444455,0.3250022356255731,-2300,5038,164,car,0 days 00:40:31.463000
2024-06-09 18:39:37.620,0 days 00:40:31.623000,0 days 00:00:34.738000,10515,192,4,100,False,0,car,1406.7502777777786,0.3269857278309071,-2309,5114,165,car,0 days 00:40:31.623000
2024-06-09 18:39:37.900,0 days 00:40:31.903000,0 days 00:00:35.018000,10832,202,5,100,False,0,car,1422.4613888888898,0.3306376262402071,-2327,5268,164,car,0 days 00:40:31.903000
2024-06-09 18:39:38.220,0 days 00:40:32.223000,0 days 00:00:35.338000,11408,211,5,100,False,0,car,1441.2169444444453,0.3349971768165142,-2348,5457,166,car,0 days 00:40:32.223000
2024-06-09 18:39:38.659,0 days 00:40:32.662000,0 days 00:00:35.777000,11380,222,5,100,False,0,car,1468.288611111112,0.3412897283577722,-2374,5723,166,car,0 days 00:40:32.662000
2024-06-09 18:39:38.899,0 days 00:40:32.902000,0 days 00:00:36.017000,10425,229,6,100,False,0,car,1483.5552777777789,0.34483831988137775,-2387,5874,164,car,0 days 00:40:32.902000
2024-06-09 18:39:39.299,0 days 00:40:33.302000,0 days 00:00:36.417000,10891,239,6,100,False,0,car,1510.1108333333343,0.351010906301623,-2412,6181,162,car,0 days 00:40:33.302000
2024-06-09 18:39:39.699,0 days 00:40:33.702000,0 days 00:00:36.817000,11180,247,6,100,False,0,car,1537.5552777777787,0.35739010649325725,-2425,6428,161,car,0 days 00:40:33.702000
2024-06-09 18:39:39.899,0 days 00:40:33.902000,0 days 00:00:37.017000,11388,250,6,100,False,0,car,1551.4441666666678,0.3606184466712099,-2437,6643,161,car,0 days 00:40:33.902000
2024-06-09 18:39:40.099,0 days 00:40:34.102000,0 days 00:00:37.217000,11529,253,6,100,False,0,car,1565.499722222223,0.3638855269312978,-2441,6722,162,car,0 days 00:40:34.102000
2024-06-09 18:39:40.379,0 days 00:40:34.382000,0 days 00:00:37.497000,11750,257,6,100,False,0,car,1585.488611111112,0.3685317541154072,-2445,6879,162,car,0 days 00:40:34.382000
2024-06-09 18:39:40.739,0 days 00:40:34.742000,0 days 00:00:37.857000,10897,261,6,100,False,0,car,1611.588611111112,0.3745984509778156,-2449,7133,164,car,0 days 00:40:34.742000
2024-06-09 18:39:40.899,0 days 00:40:34.902000,0 days 00:00:38.017000,10643,265,7,100,False,0,car,1623.36638888889,0.37733608344871944,-2446,7333,163,car,0 days 00:40:34.902000
2024-06-09 18:39:41.139,0 days 00:40:35.142000,0 days 00:00:38.257000,10713,267,7,100,False,0,car,1641.1663888888897,0.3814735242207834,-2442,7525,162,car,0 days 00:40:35.142000
