Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:09:09.345,0 days 01:10:03.348000,0 days 00:00:00.063000,6856,80,2,100,False,0,car,1.3999999999999995,0.00032066054035372954,3405.8091874291845,1051.9640855906234,130.0,car,0 days 01:10:03.348000
2024-06-09 19:09:09.505,0 days 01:10:03.508000,0 days 00:00:00.223000,6986,80,2,100,False,0,car,4.955555555555555,0.001135036515855265,3412.5113532887103,1015.8502840973747,130.0,car,0 days 01:10:03.508000
2024-06-09 19:09:09.865,0 days 01:10:03.868000,0 days 00:00:00.583000,6889,80,2,100,False,0,car,12.955555555555554,0.00296738246073372,3430.568128961999,937.6121109741848,130.0,car,0 days 01:10:03.868000
2024-06-09 19:09:10.265,0 days 01:10:04.268000,0 days 00:00:00.983000,6820,79,2,27,False,0,car,21.73333333333333,0.004977873150253136,3453.196465433133,837.973439922025,130.0,car,0 days 01:10:04.268000
2024-06-09 19:09:10.425,0 days 01:10:04.428000,0 days 00:00:01.143000,6892,80,2,29,False,0,car,25.288888888888888,0.005792249125754672,3457.3171123731327,817.4585700645683,130.0,car,0 days 01:10:04.428000
2024-06-09 19:09:10.745,0 days 01:10:04.748000,0 days 00:00:01.463000,7593,80,2,35,False,0,car,32.4,0.007421001076757743,3471.816791779495,743.3305623658098,130.0,car,0 days 01:10:04.748000
2024-06-09 19:09:11.065,0 days 01:10:05.068000,0 days 00:00:01.783000,9313,83,2,35,False,0,car,39.77777777777777,0.009110831225923429,3485.9626372835605,649.3876817342048,129.99999999999997,car,0 days 01:10:05.068000
2024-06-09 19:09:11.505,0 days 01:10:05.508000,0 days 00:00:02.223000,8960,87,2,27,False,0,car,50.411111111111104,0.011546324377657709,3495.6407635130754,567.7798539388403,130.0,car,0 days 01:10:05.508000
2024-06-09 19:09:11.826,0 days 01:10:05.829000,0 days 00:00:02.544000,8156,90,2,35,False,0,car,58.43611111111111,0.01338439640361391,3503.0548471330662,493.2335023126026,130.0,car,0 days 01:10:05.829000
2024-06-09 19:09:12.066,0 days 01:10:06.069000,0 days 00:00:02.784000,9836,92,2,47,False,0,car,64.56944444444444,0.01478919496135406,3509.57252698532,430.0085539001136,130.0,car,0 days 01:10:06.069000
2024-06-09 19:09:12.305,0 days 01:10:06.308000,0 days 00:00:03.023000,10832,95,2,36,False,0,car,70.8763888888889,0.016233757971022996,3520.0669060830664,333.35819483736384,130.0,car,0 days 01:10:06.308000
2024-06-09 19:09:12.545,0 days 01:10:06.548000,0 days 00:00:03.263000,9572,97,2,32,False,0,car,77.34305555555555,0.017714904276466412,3525.7877287426054,284.26261160850396,130.00000000000003,car,0 days 01:10:06.548000
