Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:07.299,0 days 00:37:01.302000,0 days 00:00:00.093000,11076,278,7,100,False,8,car,7.18166666666667,0.0016541027621737533,3373,761,127,car,0 days 00:37:01.302000
2024-06-09 18:36:07.579,0 days 00:37:01.582000,0 days 00:00:00.373000,11076,280,7,100,False,8,car,28.95944444444445,0.006670025116719364,3390,544,127,car,0 days 00:37:01.582000
2024-06-09 18:36:07.779,0 days 00:37:01.782000,0 days 00:00:00.573000,11011,280,7,100,False,8,car,44.515,0.010252826798537654,3395,389,127,car,0 days 00:37:01.782000
2024-06-09 18:36:07.979,0 days 00:37:01.982000,0 days 00:00:00.773000,11158,274,7,4,True,8,car,59.73722222222223,0.0137588541586027,3393,234,127,car,0 days 00:37:01.982000
2024-06-09 18:36:08.339,0 days 00:37:02.342000,0 days 00:00:01.133000,9932,256,7,0,True,0,car,85.33722222222224,0.019655122069252233,3378,-29,129,car,0 days 00:37:02.342000
2024-06-09 18:36:08.619,0 days 00:37:02.622000,0 days 00:00:01.413000,9042,235,7,0,True,0,car,103.61500000000001,0.023864914045388725,3361,-219,129,car,0 days 00:37:02.622000
2024-06-09 18:36:08.859,0 days 00:37:02.862000,0 days 00:00:01.653000,8598,222,7,0,True,0,car,118.415,0.027273693931232988,3344,-370,130,car,0 days 00:37:02.862000
2024-06-09 18:36:09.059,0 days 00:37:03.062000,0 days 00:00:01.853000,8201,211,7,0,True,0,car,130.13722222222222,0.02997359091288891,3330,-488,129,car,0 days 00:37:03.062000
2024-06-09 18:36:09.459,0 days 00:37:03.462000,0 days 00:00:02.253000,9395,185,6,0,True,0,car,150.6927777777778,0.034708007421005944,3304,-710,131,car,0 days 00:37:03.462000
2024-06-09 18:36:09.739,0 days 00:37:03.742000,0 days 00:00:02.533000,9671,175,5,0,True,0,car,164.30388888888888,0.037842958892596944,3286,-900,132,car,0 days 00:37:03.742000
2024-06-09 18:36:09.899,0 days 00:37:03.902000,0 days 00:00:02.693000,9763,159,5,0,True,0,car,171.37055555555554,0.03947057451376583,3283,-968,132,car,0 days 00:37:03.902000
