Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:44:24.312,0 days 01:45:18.315000,0 days 00:00:00.017000,10464,297,8,100,False,12,car,1.721666666666664,0.00039636072048632973,3378.422688254565,709.87050646054,128.0158558399941,car,0 days 01:45:18.315000
2024-06-09 19:44:24.592,0 days 01:45:18.595000,0 days 00:00:00.297000,10675,301,8,100,False,12,car,25.132777777777772,0.005786047961949369,3390.3158034432217,564.6020011798703,127.96925475344172,car,0 days 01:45:18.595000
2024-06-09 19:44:24.832,0 days 01:45:18.835000,0 days 00:00:00.537000,10728,301,8,100,False,12,car,45.19944444444444,0.010405779883203403,3394.538450145572,377.95556652177856,128.03537870177814,car,0 days 01:45:18.835000
2024-06-09 19:44:25.072,0 days 01:45:19.075000,0 days 00:00:00.777000,10748,302,8,100,False,12,car,65.33277777777778,0.015040859751039679,3392.377473771707,182.62555179613182,127.91752640328579,car,0 days 01:45:19.075000
2024-06-09 19:44:25.232,0 days 01:45:19.235000,0 days 00:00:00.937000,10888,301,8,100,True,12,car,78.71055555555556,0.018120681031875703,3379.8192571836353,-13.545779408925767,128.54474765425732,car,0 days 01:45:19.235000
2024-06-09 19:44:25.512,0 days 01:45:19.515000,0 days 00:00:01.217000,9947,286,8,0,True,0,car,100.95500000000001,0.023241779208149557,3352.918994065017,-311.56023678113615,129.5670396994293,car,0 days 01:45:19.515000
2024-06-09 19:44:25.672,0 days 01:45:19.675000,0 days 00:00:01.377000,9442,286,8,0,True,0,car,113.66611111111112,0.026168121023163186,3339.7755951815257,-413.0581141417416,129.7853622768892,car,0 days 01:45:19.675000
2024-06-09 19:44:25.952,0 days 01:45:19.955000,0 days 00:00:01.657000,8465,250,8,0,True,0,car,133.11055555555558,0.03064460544298299,3317.9721773270453,-591.9790047368369,130.76298586495477,car,0 days 01:45:19.955000
2024-06-09 19:44:26.352,0 days 01:45:20.355000,0 days 00:00:02.057000,8480,214,8,0,True,0,car,156.88833333333335,0.03611870639064834,3295.1827502732804,-796.8712282067399,132.49018814936727,car,0 days 01:45:20.355000
2024-06-09 19:44:26.512,0 days 01:45:20.515000,0 days 00:00:02.217000,8886,197,8,0,True,0,car,165.6438888888889,0.038134403375115776,3290.2598989738026,-850.4091591049038,132.90683706391818,car,0 days 01:45:20.515000
2024-06-09 19:44:26.712,0 days 01:45:20.715000,0 days 00:00:02.417000,9746,184,6,0,True,0,car,175.8661111111111,0.04048775518439247,3284.150802757177,-943.8826104029001,132.99487314586707,car,0 days 01:45:20.715000
2024-06-09 19:44:26.952,0 days 01:45:20.955000,0 days 00:00:02.657000,8608,172,5,0,True,0,car,187.33277777777778,0.043127601996537625,3281.847148606124,-1064.7526811154792,133.8415314716644,car,0 days 01:45:20.955000
2024-06-09 19:44:27.192,0 days 01:45:21.195000,0 days 00:00:02.897000,8088,156,5,0,True,0,car,197.73277777777776,0.04552188166336696,3284.1729944649223,-1155.8850870111862,134.3364790589395,car,0 days 01:45:21.195000
2024-06-09 19:44:27.432,0 days 01:45:21.435000,0 days 00:00:03.137000,8767,146,4,0,True,0,car,207.4661111111111,0.0477626818643739,3294.2785527274264,-1237.8088717413423,133.75411154929697,car,0 days 01:45:21.435000
2024-06-09 19:44:27.632,0 days 01:45:21.635000,0 days 00:00:03.337000,8367,139,4,0,True,0,car,215.18833333333333,0.04954048567681662,3311.4853287018022,-1311.7835915262986,132.98120670472633,car,0 days 01:45:21.635000
2024-06-09 19:44:27.792,0 days 01:45:21.795000,0 days 00:00:03.497000,8042,131,4,0,True,0,car,221.01055555555556,0.05088087301166552,3337.401770089707,-1375.2732839925648,133.0022812589624,car,0 days 01:45:21.795000
2024-06-09 19:44:27.952,0 days 01:45:21.955000,0 days 00:00:03.657000,7688,128,4,0,True,0,car,226.69944444444445,0.05219056445334994,3375.197308593841,-1446.3122659286473,132.9868009420978,car,0 days 01:45:21.955000
2024-06-09 19:44:28.112,0 days 01:45:22.115000,0 days 00:00:03.817000,7557,123,4,0,True,0,car,232.16611111111112,0.05344909607309357,3408.972988855911,-1496.9441978028644,133.14336190668834,car,0 days 01:45:22.115000
2024-06-09 19:44:28.431,0 days 01:45:22.434000,0 days 00:00:04.136000,7065,114,4,0,True,0,car,242.26777777777778,0.05577469367896738,3467.2300694406836,-1552.844198441007,133.9184037521639,car,0 days 01:45:22.434000
2024-06-09 19:44:28.751,0 days 01:45:22.754000,0 days 00:00:04.456000,6688,111,4,6,False,0,car,252.13444444444445,0.0580461897731388,3529.2871410127073,-1604.2715503955699,134.93968767287828,car,0 days 01:45:22.754000
2024-06-09 19:44:29.071,0 days 01:45:23.074000,0 days 00:00:04.776000,6965,111,4,30,False,0,car,262.00111111111113,0.06031768586731022,3612.515604237324,-1658.6592672155127,135.07839534426685,car,0 days 01:45:23.074000
2024-06-09 19:44:29.271,0 days 01:45:23.274000,0 days 00:00:04.976000,6768,113,4,34,True,0,car,268.2788888888889,0.06176295083713776,3667.3549807575832,-1690.098834684779,135.02443731695274,car,0 days 01:45:23.274000
2024-06-09 19:44:29.631,0 days 01:45:23.634000,0 days 00:00:05.336000,7038,101,3,0,True,0,car,278.3788888888889,0.06408816474434702,3760.919799206642,-1742.2206977940568,134.88447191361095,car,0 days 01:45:23.634000
2024-06-09 19:44:30.112,0 days 01:45:24.115000,0 days 00:00:05.817000,6011,85,3,0,True,0,car,289.73583333333335,0.06670275139440891,3854.0085583811597,-1821.7974541757983,135.00292013504537,car,0 days 01:45:24.115000
2024-06-09 19:44:30.352,0 days 01:45:24.355000,0 days 00:00:06.057000,5741,79,3,0,True,0,car,295.0025,0.06791523917440581,3885.4228398995247,-1882.1231834445057,135.0100625591452,car,0 days 01:45:24.355000
2024-06-09 19:44:30.632,0 days 01:45:24.635000,0 days 00:00:06.337000,5380,74,3,0,True,0,car,300.75805555555553,0.06924027856267247,3886.383158293506,-1916.2890247747316,134.9632094391956,car,0 days 01:45:24.635000
2024-06-09 19:44:30.832,0 days 01:45:24.835000,0 days 00:00:06.537000,5331,72,3,0,True,0,car,304.75805555555553,0.07016115535760682,3885.815337805006,-1959.6376416098358,135.29404653434904,car,0 days 01:45:24.835000
2024-06-09 19:44:31.152,0 days 01:45:25.155000,0 days 00:00:06.857000,5234,70,3,3,False,0,car,310.98027777777776,0.07159363037194916,3873.4354289103617,-2021.4812553542845,135.95013261835408,car,0 days 01:45:25.155000
2024-06-09 19:44:31.552,0 days 01:45:25.555000,0 days 00:00:07.257000,5645,71,3,14,False,0,car,318.8691666666666,0.07340980405084747,3845.282279489439,-2095.1732734766365,137.43295259634152,car,0 days 01:45:25.555000
2024-06-09 19:44:31.792,0 days 01:45:25.795000,0 days 00:00:07.497000,5657,74,3,18,False,0,car,323.80249999999995,0.07454555209793318,3821.8823800214413,-2138.319499955064,138.6813282937648,car,0 days 01:45:25.795000
2024-06-09 19:44:32.032,0 days 01:45:26.035000,0 days 00:00:07.737000,5899,76,3,22,False,0,car,328.8691666666666,0.07571199603818338,3777.594710323114,-2188.7340382008883,140.87144881025634,car,0 days 01:45:26.035000
2024-06-09 19:44:32.192,0 days 01:45:26.195000,0 days 00:00:07.897000,5899,79,3,27,False,0,car,332.38027777777774,0.07652032122484798,3735.4595199308405,-2222.4997818704155,142.08378164791017,car,0 days 01:45:26.195000
2024-06-09 19:44:32.512,0 days 01:45:26.515000,0 days 00:00:08.217000,6924,84,3,43,False,0,car,339.84694444444443,0.07823929124205879,3676.329626972164,-2248.7807076956237,142.90838708415282,car,0 days 01:45:26.515000
2024-06-09 19:44:32.792,0 days 01:45:26.795000,0 days 00:00:08.497000,7106,91,3,51,False,0,car,346.9247222222222,0.0798687315708732,3626.1784871393756,-2260.710177031355,144.55549735333,car,0 days 01:45:26.795000
2024-06-09 19:44:33.032,0 days 01:45:27.035000,0 days 00:00:08.737000,7831,97,3,56,False,0,car,353.3913888888889,0.08135748238935042,3570.752054637397,-2267.864220061507,146.2173406979494,car,0 days 01:45:27.035000
2024-06-09 19:44:33.312,0 days 01:45:27.315000,0 days 00:00:09.017000,8117,103,3,61,False,0,car,361.40250000000003,0.08320179397031617,3490.1817734589495,-2271.9852943263622,149.39549701443775,car,0 days 01:45:27.315000
2024-06-09 19:44:33.712,0 days 01:45:27.715000,0 days 00:00:09.417000,9403,120,3,71,False,0,car,374.7358333333334,0.08627138328676405,3362.7336515923007,-2271.349678129544,155.0280431655205,car,0 days 01:45:27.715000
2024-06-09 19:44:34.032,0 days 01:45:28.035000,0 days 00:00:09.737000,10534,133,3,83,False,0,car,386.55805555555565,0.0889930858140145,3249.088604241054,-2261.471384714447,160.18764865363642,car,0 days 01:45:28.035000
2024-06-09 19:44:34.392,0 days 01:45:28.395000,0 days 00:00:10.097000,10111,150,3,95,False,0,car,401.55805555555565,0.09244637379501834,3060.0503747729113,-2226.241516269347,166.30374442788204,car,0 days 01:45:28.395000
2024-06-09 19:44:34.672,0 days 01:45:28.675000,0 days 00:00:10.377000,10668,160,4,100,False,0,car,414.00250000000017,0.09531132382370303,2977.2593246551455,-2205.158168412842,168.3698445983223,car,0 days 01:45:28.675000
2024-06-09 19:44:34.991,0 days 01:45:28.994000,0 days 00:00:10.696000,11417,178,4,98,False,0,car,429.7752777777779,0.09894252008550598,2839.999508388351,-2161.086859192952,172.31164441667693,car,0 days 01:45:28.994000
2024-06-09 19:44:35.271,0 days 01:45:29.274000,0 days 00:00:10.976000,11995,182,4,100,False,0,car,443.9308333333335,0.10220140074313482,2671.741803354429,-2104.9084445236804,172.2624457271654,car,0 days 01:45:29.274000
2024-06-09 19:44:35.631,0 days 01:45:29.634000,0 days 00:00:11.336000,10919,200,5,100,False,0,car,463.93083333333345,0.10680578471780659,2452.9117280988266,-2019.0481263197973,178.13310517811675,car,0 days 01:45:29.634000
2024-06-09 19:44:35.911,0 days 01:45:29.914000,0 days 00:00:11.616000,11237,210,5,100,False,0,car,480.26416666666677,0.11056603163045522,2387.625453940897,-1990.5042847843886,178.27379353413522,car,0 days 01:45:29.914000
2024-06-09 19:44:36.271,0 days 01:45:30.274000,0 days 00:00:11.976000,11759,219,5,100,False,0,car,502.16416666666686,0.11560783208272087,2054.49381907064,-1794.8714629319807,176.86425849271052,car,0 days 01:45:30.274000
2024-06-09 19:44:36.712,0 days 01:45:30.715000,0 days 00:00:12.417000,10593,229,6,100,False,0,car,530.2166666666668,0.12206605615519488,1887.9932430537733,-1674.4868429202504,176.7310361980486,car,0 days 01:45:30.715000
2024-06-09 19:44:36.872,0 days 01:45:30.875000,0 days 00:00:12.577000,10597,231,6,100,False,0,car,540.4833333333335,0.12442963992885973,1757.1476496958999,-1579.3040332845667,176.01424285514236,car,0 days 01:45:30.875000
2024-06-09 19:44:37.072,0 days 01:45:31.075000,0 days 00:00:12.777000,10862,235,6,100,False,0,car,553.538888888889,0.12743527946788158,1682.5996914827244,-1523.6504118459643,175.89297011407103,car,0 days 01:45:31.075000
2024-06-09 19:44:37.232,0 days 01:45:31.235000,0 days 00:00:12.937000,11003,237,6,100,False,0,car,564.0722222222223,0.1298602550278754,1632.8056292993497,-1484.0673223332683,176.00543377119772,car,0 days 01:45:31.235000
2024-06-09 19:44:37.632,0 days 01:45:31.635000,0 days 00:00:13.337000,10922,242,6,100,False,0,car,590.9611111111112,0.13605059348271192,1423.0582879959295,-1314.8524293648477,175.99944387605504,car,0 days 01:45:31.635000
2024-06-09 19:44:37.792,0 days 01:45:31.795000,0 days 00:00:13.497000,10485,235,6,52,True,0,car,601.4055555555557,0.13845510511392942,1340.981580175088,-1247.8447020282736,175.99986075242546,car,0 days 01:45:31.795000
2024-06-09 19:44:37.992,0 days 01:45:31.995000,0 days 00:00:13.697000,9831,220,6,0,True,0,car,613.6277777777779,0.1412688953206733,1247.8415877197062,-1173.4712676396025,176.00258375185555,car,0 days 01:45:31.995000
2024-06-09 19:44:38.352,0 days 01:45:32.355000,0 days 00:00:14.057000,8409,194,6,0,True,0,car,633.0277777777779,0.14573514777610494,1041.2313592481755,-1002.8872594215334,175.99801922710282,car,0 days 01:45:32.355000
2024-06-09 19:44:38.752,0 days 01:45:32.755000,0 days 00:00:14.457000,8844,166,5,0,True,0,car,651.4722222222224,0.14998141299719117,945.6827015142405,-911.9209516774151,175.8875427365793,car,0 days 01:45:32.755000
2024-06-09 19:44:39.032,0 days 01:45:33.035000,0 days 00:00:14.737000,9115,152,4,0,True,0,car,663.2944444444446,0.1527031155244416,849.6489058705022,-805.5208848691369,174.56464866252057,car,0 days 01:45:33.035000
2024-06-09 19:44:39.272,0 days 01:45:33.275000,0 days 00:00:14.977000,8409,142,4,0,True,0,car,672.7611111111113,0.15488252393911958,814.9186325535128,-754.878300502682,173.35273842508388,car,0 days 01:45:33.275000
2024-06-09 19:44:39.432,0 days 01:45:33.435000,0 days 00:00:15.137000,8346,137,4,0,True,0,car,678.8500000000001,0.15628430306029742,788.1568253148007,-707.3038817543624,171.8857320597762,car,0 days 01:45:33.435000
2024-06-09 19:44:39.672,0 days 01:45:33.675000,0 days 00:00:15.377000,8078,133,4,0,True,0,car,687.7166666666668,0.15832557995573526,755.022503649895,-627.9318696754295,170.5488733866178,car,0 days 01:45:33.675000
2024-06-09 19:44:39.872,0 days 01:45:33.875000,0 days 00:00:15.577000,8155,128,4,0,True,0,car,694.8277777777779,0.1599626942578408,743.0507414313688,-560.955857823046,168.9288003215607,car,0 days 01:45:33.875000
2024-06-09 19:44:40.192,0 days 01:45:34.195000,0 days 00:00:15.897000,7796,124,4,2,False,0,car,705.8500000000001,0.16250022142610435,749.753713613009,-448.1053897158725,167.23477344398503,car,0 days 01:45:34.195000
2024-06-09 19:44:40.352,0 days 01:45:34.355000,0 days 00:00:16.057000,8045,125,4,16,False,0,car,711.4055555555557,0.1637792169746243,757.6974400777956,-391.324838626859,165.0861007460386,car,0 days 01:45:34.355000
