Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:56.143,0 days 01:02:50.146000,0 days 00:00:14.784000,11721,219,5,100,False,1,car,549.2263888888889,0.12684811138118907,1783,-1599,176,car,0 days 01:02:50.146000
2024-06-09 19:01:56.343,0 days 01:02:50.346000,0 days 00:00:14.984000,11897,225,5,100,False,1,car,561.7263888888889,0.12973508371963152,1682,-1523,176,car,0 days 01:02:50.346000
2024-06-09 19:01:56.623,0 days 01:02:50.626000,0 days 00:00:15.264000,10549,230,5,100,False,1,car,579.6152777777777,0.13386666191064692,1465,-1349,176,car,0 days 01:02:50.626000
2024-06-09 19:01:56.943,0 days 01:02:50.946000,0 days 00:00:15.584000,9511,216,6,0,True,1,car,598.8152777777777,0.13830105142249455,1391,-1288,175,car,0 days 01:02:50.946000
2024-06-09 19:01:57.103,0 days 01:02:51.106000,0 days 00:00:15.744000,8878,200,6,0,True,1,car,607.7041666666667,0.1403540095298314,1312,-1224,175,car,0 days 01:02:51.106000
2024-06-09 19:01:57.423,0 days 01:02:51.426000,0 days 00:00:16.064000,9144,179,6,0,True,1,car,623.6152777777778,0.1440288045419644,1189,-1127,176,car,0 days 01:02:51.426000
2024-06-09 19:01:57.664,0 days 01:02:51.667000,0 days 00:00:16.305000,9292,167,6,0,True,1,car,634.795,0.14661084844652647,1097,-1051,175,car,0 days 01:02:51.667000
2024-06-09 19:01:57.984,0 days 01:02:51.987000,0 days 00:00:16.625000,8909,148,4,0,True,1,car,647.9505555555555,0.14964922644538503,980,-947,176,car,0 days 01:02:51.987000
2024-06-09 19:01:58.224,0 days 01:02:52.227000,0 days 00:00:16.865000,8148,138,4,0,True,1,car,657.1505555555555,0.15177403808647866,938,-904,175,car,0 days 01:02:52.227000
2024-06-09 19:01:58.424,0 days 01:02:52.427000,0 days 00:00:17.065000,7701,130,4,0,True,1,car,664.3727777777777,0.1534420665486899,881,-842,175,car,0 days 01:02:52.427000
2024-06-09 19:01:58.664,0 days 01:02:52.667000,0 days 00:00:17.305000,7286,130,4,0,True,1,car,673.0394444444444,0.1554437007033433,833,-777,173,car,0 days 01:02:52.667000
2024-06-09 19:01:58.824,0 days 01:02:52.827000,0 days 00:00:17.465000,7106,120,4,0,True,1,car,678.3727777777777,0.15667547556774544,788,-708,171,car,0 days 01:02:52.827000
2024-06-09 19:01:58.984,0 days 01:02:52.987000,0 days 00:00:17.625000,6950,114,4,0,True,1,car,683.4394444444445,0.15784566168892744,768,-672,170,car,0 days 01:02:52.987000
2024-06-09 19:01:59.184,0 days 01:02:53.187000,0 days 00:00:17.825000,6895,109,4,0,True,1,car,689.495,0.15924423939955068,761,-645,170,car,0 days 01:02:53.187000
2024-06-09 19:01:59.464,0 days 01:02:53.467000,0 days 00:00:18.105000,6767,107,4,0,False,1,car,697.8172222222223,0.16116632142754483,745,-566,169,car,0 days 01:02:53.467000
2024-06-09 19:01:59.744,0 days 01:02:53.747000,0 days 00:00:18.385000,6704,105,4,0,False,1,car,705.983888888889,0.1630524766886606,745,-483,167,car,0 days 01:02:53.747000
2024-06-09 19:01:59.904,0 days 01:02:53.907000,0 days 00:00:18.545000,6576,104,4,17,False,1,car,710.6061111111113,0.16412001490447578,752,-432,166,car,0 days 01:02:53.907000
2024-06-09 19:02:00.304,0 days 01:02:54.307000,0 days 00:00:18.945000,7051,108,4,47,False,1,car,722.6061111111113,0.16689150834938055,767,-314,163,car,0 days 01:02:54.307000
2024-06-09 19:02:01.264,0 days 01:02:55.267000,0 days 00:00:19.905000,7878,127,4,29,False,1,car,756.472777777778,0.17471327873833398,734,-1,150,car,0 days 01:02:55.267000
2024-06-09 19:02:01.464,0 days 01:02:55.467000,0 days 00:00:20.105000,7978,129,4,27,False,1,car,763.6394444444446,0.1763684762123743,706,69,147,car,0 days 01:02:55.467000
2024-06-09 19:02:01.864,0 days 01:02:55.867000,0 days 00:00:20.505000,8350,130,4,50,False,1,car,778.083888888889,0.17970453313679668,636,186,142,car,0 days 01:02:55.867000
2024-06-09 19:02:02.263,0 days 01:02:56.266000,0 days 00:00:20.904000,8985,140,4,61,False,1,car,793.6005555555556,0.1832882281329166,508,350,134,car,0 days 01:02:56.266000
2024-06-09 19:02:02.623,0 days 01:02:56.626000,0 days 00:00:21.264000,9755,151,4,75,False,1,car,808.7005555555556,0.18677569071775507,416,465,132,car,0 days 01:02:56.626000
2024-06-09 19:02:02.823,0 days 01:02:56.826000,0 days 00:00:21.464000,10139,158,4,99,False,1,car,817.4783333333334,0.18880298684875021,353,542,131,car,0 days 01:02:56.826000
2024-06-09 19:02:03.223,0 days 01:02:57.226000,0 days 00:00:21.864000,11208,176,4,100,False,1,car,837.033888888889,0.19331949468489132,259,658,129,car,0 days 01:02:57.226000
2024-06-09 19:02:03.623,0 days 01:02:57.626000,0 days 00:00:22.264000,11820,189,4,100,False,1,car,858.0338888888889,0.19816960821347462,131,803,130,car,0 days 01:02:57.626000
2024-06-09 19:02:03.903,0 days 01:02:57.906000,0 days 00:00:22.544000,10595,201,5,100,False,1,car,873.6672222222223,0.20178024828475336,22,913,129,car,0 days 01:02:57.906000
2024-06-09 19:02:04.344,0 days 01:02:58.347000,0 days 00:00:22.985000,11367,213,5,100,False,1,car,899.7597222222223,0.20780651434401815,-171,1079,129,car,0 days 01:02:58.347000
2024-06-09 19:02:04.704,0 days 01:02:58.707000,0 days 00:00:23.345000,11748,223,5,100,False,1,car,922.0597222222223,0.2129568729957995,-410,1269,130,car,0 days 01:02:58.707000
2024-06-09 19:02:04.944,0 days 01:02:58.947000,0 days 00:00:23.585000,11856,228,5,100,False,1,car,937.2597222222224,0.21646743135934554,-500,1343,131,car,0 days 01:02:58.947000
2024-06-09 19:02:05.144,0 days 01:02:59.147000,0 days 00:00:23.785000,11619,232,5,81,False,1,car,950.1486111111112,0.21944422061498398,-554,1394,130,car,0 days 01:02:59.147000
2024-06-09 19:02:05.584,0 days 01:02:59.587000,0 days 00:00:24.225000,10528,232,6,58,False,1,car,978.5041666666668,0.2259931569773886,-717,1606,130,car,0 days 01:02:59.587000
2024-06-09 19:02:05.744,0 days 01:02:59.747000,0 days 00:00:24.385000,10540,231,6,57,False,1,car,988.7708333333335,0.22836432359136263,-764,1698,130,car,0 days 01:02:59.747000
2024-06-09 19:02:05.984,0 days 01:02:59.987000,0 days 00:00:24.625000,10505,231,6,63,False,1,car,1004.1708333333333,0.23192107351232372,-821,1835,129,car,0 days 01:02:59.987000
2024-06-09 19:02:06.184,0 days 01:03:00.187000,0 days 00:00:24.825000,10582,232,6,70,False,1,car,1017.0597222222221,0.23489786276796215,-871,1980,129,car,0 days 01:03:00.187000
2024-06-09 19:02:06.424,0 days 01:03:00.427000,0 days 00:00:25.065000,10731,234,6,74,False,1,car,1032.6597222222222,0.23850080424633835,-913,2137,129,car,0 days 01:03:00.427000
2024-06-09 19:02:06.624,0 days 01:03:00.627000,0 days 00:00:25.265000,10912,235,6,87,False,1,car,1045.7152777777776,0.24151608646648934,-931,2268,130,car,0 days 01:03:00.627000
2024-06-09 19:02:06.824,0 days 01:03:00.827000,0 days 00:00:25.465000,10952,239,6,100,False,1,car,1058.9930555555554,0.24458269263932378,-941,2407,129,car,0 days 01:03:00.827000
2024-06-09 19:02:07.264,0 days 01:03:01.267000,0 days 00:00:25.905000,10822,244,6,85,True,1,car,1088.8152777777777,0.251470367089439,-940,2719,129,car,0 days 01:03:01.267000
2024-06-09 19:02:07.584,0 days 01:03:01.587000,0 days 00:00:26.225000,9975,217,6,0,True,1,car,1108.1041666666667,0.25592528618236,-934,2935,130,car,0 days 01:03:01.587000
2024-06-09 19:02:07.904,0 days 01:03:01.907000,0 days 00:00:26.545000,8639,202,6,0,True,1,car,1126.0597222222223,0.2600722615591804,-926,3087,131,car,0 days 01:03:01.907000
2024-06-09 19:02:08.144,0 days 01:03:02.147000,0 days 00:00:26.785000,8978,179,6,0,True,1,car,1137.9930555555554,0.2628283578182801,-916,3222,133,car,0 days 01:03:02.147000
2024-06-09 19:02:08.424,0 days 01:03:02.427000,0 days 00:00:27.065000,9475,161,6,0,True,1,car,1150.5152777777778,0.26572046255199094,-911,3330,136,car,0 days 01:03:02.427000
2024-06-09 19:02:08.743,0 days 01:03:02.746000,0 days 00:00:27.384000,8486,144,4,0,True,1,car,1163.2752777777778,0.268667483915073,-918,3489,137,car,0 days 01:03:02.746000
2024-06-09 19:02:08.943,0 days 01:03:02.946000,0 days 00:00:27.584000,9118,139,4,0,True,1,car,1170.9975,0.2704509912708219,-927,3575,139,car,0 days 01:03:02.946000
2024-06-09 19:02:09.303,0 days 01:03:03.306000,0 days 00:00:27.944000,8441,118,3,0,True,1,car,1182.7975,0.27317629315831155,-947,3658,140,car,0 days 01:03:03.306000
2024-06-09 19:02:09.703,0 days 01:03:03.706000,0 days 00:00:28.344000,7415,104,3,0,True,1,car,1194.3530555555556,0.2758451386978495,-997,3796,142,car,0 days 01:03:03.706000
2024-06-09 19:02:09.903,0 days 01:03:03.906000,0 days 00:00:28.544000,7066,99,3,0,True,1,car,1199.8530555555556,0.2771154065267642,-1023,3840,144,car,0 days 01:03:03.906000
2024-06-09 19:02:10.103,0 days 01:03:04.106000,0 days 00:00:28.744000,6646,94,3,0,True,1,car,1205.0752777777777,0.2783215194148246,-1044,3869,145,car,0 days 01:03:04.106000
2024-06-09 19:02:10.383,0 days 01:03:04.386000,0 days 00:00:29.024000,6166,85,3,0,True,1,car,1211.6863888888888,0.27984840700715635,-1090,3911,147,car,0 days 01:03:04.386000
2024-06-09 19:02:10.664,0 days 01:03:04.667000,0 days 00:00:29.305000,5569,80,3,0,True,1,car,1217.9308333333333,0.2812906100775605,-1146,3949,148,car,0 days 01:03:04.667000
2024-06-09 19:02:10.944,0 days 01:03:04.947000,0 days 00:00:29.585000,5635,75,3,0,False,1,car,1223.7641666666666,0.2826378638355003,-1191,3967,149,car,0 days 01:03:04.947000
2024-06-09 19:02:11.184,0 days 01:03:05.187000,0 days 00:00:29.825000,5461,74,3,2,False,1,car,1228.6975,0.2837772555850723,-1242,3978,149,car,0 days 01:03:05.187000
2024-06-09 19:02:11.344,0 days 01:03:05.347000,0 days 00:00:29.985000,5344,72,3,2,False,1,car,1231.8975,0.28451632050371356,-1293,3981,150,car,0 days 01:03:05.347000
2024-06-09 19:02:11.584,0 days 01:03:05.587000,0 days 00:00:30.225000,5344,73,3,9,False,1,car,1236.7641666666668,0.28564031506748055,-1345,3981,152,car,0 days 01:03:05.587000
2024-06-09 19:02:11.824,0 days 01:03:05.827000,0 days 00:00:30.465000,5829,76,3,26,False,1,car,1241.8308333333334,0.2868105011886625,-1374,3979,153,car,0 days 01:03:05.827000
2024-06-09 19:02:11.984,0 days 01:03:05.987000,0 days 00:00:30.625000,6170,79,3,36,False,1,car,1245.3419444444446,0.2876214196410606,-1399,3978,151,car,0 days 01:03:05.987000
2024-06-09 19:02:12.144,0 days 01:03:06.147000,0 days 00:00:30.785000,6673,80,3,38,False,1,car,1248.8975000000003,0.28844260288399537,-1424,3976,153,car,0 days 01:03:06.147000
2024-06-09 19:02:12.344,0 days 01:03:06.347000,0 days 00:00:30.985000,6999,85,3,46,False,1,car,1253.6197222222224,0.28953323687851806,-1472,3972,154,car,0 days 01:03:06.347000
2024-06-09 19:02:12.584,0 days 01:03:06.587000,0 days 00:00:31.225000,7769,93,3,58,False,1,car,1259.8197222222225,0.29096517515838555,-1532,3970,154,car,0 days 01:03:06.587000
2024-06-09 19:02:12.784,0 days 01:03:06.787000,0 days 00:00:31.425000,8065,100,3,59,False,1,car,1265.375277777778,0.29224827397547104,-1589,3970,155,car,0 days 01:03:06.787000
2024-06-09 19:02:13.624,0 days 01:03:07.627000,0 days 00:00:32.265000,7204,108,4,24,False,1,car,1290.575277777778,0.29806841020977104,-1825,4039,160,car,0 days 01:03:07.627000
2024-06-09 19:02:13.824,0 days 01:03:07.827000,0 days 00:00:32.465000,6933,109,4,29,False,1,car,1296.6308333333336,0.29946698792039433,-1892,4086,161,car,0 days 01:03:07.827000
2024-06-09 19:02:14.184,0 days 01:03:08.187000,0 days 00:00:32.825000,7266,112,4,41,False,1,car,1307.8308333333337,0.3020537151356388,-1966,4152,162,car,0 days 01:03:08.187000
2024-06-09 19:02:14.344,0 days 01:03:08.347000,0 days 00:00:32.985000,7492,113,4,44,False,1,car,1312.8530555555558,0.3032136364662841,-1992,4181,163,car,0 days 01:03:08.347000
2024-06-09 19:02:14.624,0 days 01:03:08.627000,0 days 00:00:33.265000,7944,118,4,49,False,1,car,1322.0308333333337,0.3053333157121094,-2050,4254,163,car,0 days 01:03:08.627000
2024-06-09 19:02:14.824,0 days 01:03:08.827000,0 days 00:00:33.465000,8346,122,4,53,False,1,car,1328.8086111111115,0.3068986962689538,-2101,4336,163,car,0 days 01:03:08.827000
2024-06-09 19:02:15.064,0 days 01:03:09.067000,0 days 00:00:33.705000,8666,125,4,57,False,1,car,1337.1419444444448,0.3088233444945821,-2149,4419,164,car,0 days 01:03:09.067000
2024-06-09 19:02:15.423,0 days 01:03:09.426000,0 days 00:00:34.064000,8979,136,4,72,False,1,car,1350.704166666667,0.3119556453268513,-2181,4498,163,car,0 days 01:03:09.426000
2024-06-09 19:02:15.783,0 days 01:03:09.786000,0 days 00:00:34.424000,9684,149,4,79,False,1,car,1365.604166666667,0.3153969163542747,-2226,4637,163,car,0 days 01:03:09.786000
2024-06-09 19:02:15.943,0 days 01:03:09.946000,0 days 00:00:34.584000,10239,149,4,91,False,1,car,1372.2263888888892,0.31692637014424063,-2242,4699,164,car,0 days 01:03:09.946000
2024-06-09 19:02:16.223,0 days 01:03:10.226000,0 days 00:00:34.864000,10731,166,4,98,False,1,car,1385.1375,0.3199082917951474,-2267,4827,166,car,0 days 01:03:10.226000
2024-06-09 19:02:16.463,0 days 01:03:10.466000,0 days 00:00:35.104000,11398,174,4,100,False,1,car,1396.7375000000002,0.322587402125222,-2287,4950,164,car,0 days 01:03:10.466000
2024-06-09 19:02:16.663,0 days 01:03:10.666000,0 days 00:00:35.304000,11822,182,4,100,False,1,car,1406.8486111111115,0.32492264197231774,-2304,5077,164,car,0 days 01:03:10.666000
2024-06-09 19:02:16.943,0 days 01:03:10.946000,0 days 00:00:35.584000,11078,193,4,100,False,1,car,1421.8597222222227,0.3283895749760829,-2326,5254,164,car,0 days 01:03:10.946000
2024-06-09 19:02:17.183,0 days 01:03:11.186000,0 days 00:00:35.824000,10857,204,5,100,False,1,car,1435.4597222222224,0.3315306008803082,-2338,5361,166,car,0 days 01:03:11.186000
2024-06-09 19:02:17.544,0 days 01:03:11.547000,0 days 00:00:36.185000,11403,213,5,100,False,1,car,1456.8188888888892,0.3364636667474162,-2357,5549,165,car,0 days 01:03:11.547000
2024-06-09 19:02:17.824,0 days 01:03:11.827000,0 days 00:00:36.465000,11840,222,5,100,False,1,car,1474.0855555555559,0.340451537870918,-2373,5712,166,car,0 days 01:03:11.827000
2024-06-09 19:02:17.984,0 days 01:03:11.987000,0 days 00:00:36.625000,11939,227,5,100,False,1,car,1484.1744444444446,0.3427816453227453,-2382,5812,165,car,0 days 01:03:11.987000
2024-06-09 19:02:18.264,0 days 01:03:12.267000,0 days 00:00:36.905000,10819,233,6,100,False,1,car,1502.2966666666669,0.34696711366407834,-2398,6015,163,car,0 days 01:03:12.267000
2024-06-09 19:02:18.544,0 days 01:03:12.547000,0 days 00:00:37.185000,10919,238,6,100,False,1,car,1520.807777777778,0.35124239892260734,-2417,6269,161,car,0 days 01:03:12.547000
2024-06-09 19:02:18.784,0 days 01:03:12.787000,0 days 00:00:37.425000,11053,245,6,100,False,1,car,1537.141111111111,0.35501470944483876,-2421,6339,160,car,0 days 01:03:12.787000
2024-06-09 19:02:19.104,0 days 01:03:13.107000,0 days 00:00:37.745000,11380,249,6,100,False,1,car,1559.2744444444445,0.36012657513210755,-2434,6568,160,car,0 days 01:03:13.107000
2024-06-09 19:02:19.424,0 days 01:03:13.427000,0 days 00:00:38.065000,11634,255,6,100,False,1,car,1581.9411111111112,0.3653616183058166,-2442,6786,163,car,0 days 01:03:13.427000
2024-06-09 19:02:19.744,0 days 01:03:13.747000,0 days 00:00:38.385000,11959,262,6,100,False,1,car,1605.2300000000002,0.3707403685470392,-2448,7126,162,car,0 days 01:03:13.747000
2024-06-09 19:02:20.184,0 days 01:03:14.187000,0 days 00:00:38.825000,10841,269,7,100,False,1,car,1638.1077777777784,0.3783337473465515,-2446,7337,164,car,0 days 01:03:14.187000
2024-06-09 19:02:20.344,0 days 01:03:14.347000,0 days 00:00:38.985000,10764,271,7,100,False,1,car,1650.1522222222227,0.3811155055819929,-2443,7467,163,car,0 days 01:03:14.347000
