Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:43:15.551,0 days 01:44:09.554000,0 days 00:00:11.630000,11464,224,5,100,False,0,car,504.9630555555555,0.11685534056728093,2140,-1846,177,car,0 days 01:44:09.554000
2024-06-09 19:43:15.751,0 days 01:44:09.754000,0 days 00:00:11.830000,10477,228,5,100,False,0,car,517.6297222222221,0.11978658005282525,2028,-1773,176,car,0 days 01:44:09.754000
2024-06-09 19:43:16.111,0 days 01:44:10.114000,0 days 00:00:12.190000,10669,235,6,100,False,0,car,541.1297222222221,0.12522480067732195,1824,-1629,175,car,0 days 01:44:10.114000
2024-06-09 19:43:16.391,0 days 01:44:10.394000,0 days 00:00:12.470000,10955,239,6,100,False,0,car,559.718611111111,0.1295265231854936,1613,-1468,176,car,0 days 01:44:10.394000
2024-06-09 19:43:16.591,0 days 01:44:10.594000,0 days 00:00:12.670000,11016,240,6,100,False,0,car,573.0519444444443,0.132612038433435,1544,-1414,176,car,0 days 01:44:10.594000
2024-06-09 19:43:16.991,0 days 01:44:10.994000,0 days 00:00:13.070000,10854,245,6,51,False,0,car,600.2741666666666,0.13891163206464868,1377,-1278,176,car,0 days 01:44:10.994000
2024-06-09 19:43:17.231,0 days 01:44:11.234000,0 days 00:00:13.310000,10300,229,6,0,True,0,car,615.5408333333332,0.1424445470235416,1229,-1158,176,car,0 days 01:44:11.234000
2024-06-09 19:43:17.552,0 days 01:44:11.555000,0 days 00:00:13.631000,8675,200,6,0,True,0,car,633.3741666666666,0.1465714236676632,1088,-1044,175,car,0 days 01:44:11.555000
2024-06-09 19:43:17.792,0 days 01:44:11.795000,0 days 00:00:13.871000,8013,179,6,0,True,0,car,645.3075,0.1493329598145708,1018,-982,176,car,0 days 01:44:11.795000
2024-06-09 19:43:18.032,0 days 01:44:12.035000,0 days 00:00:14.111000,8375,166,6,0,True,0,car,656.3741666666667,0.15189393747036214,938,-906,175,car,0 days 01:44:12.035000
2024-06-09 19:43:18.232,0 days 01:44:12.235000,0 days 00:00:14.311000,8138,156,5,0,True,0,car,665.0408333333334,0.15389952238152405,857,-807,174,car,0 days 01:44:12.235000
2024-06-09 19:43:18.632,0 days 01:44:12.635000,0 days 00:00:14.711000,8394,141,4,0,True,0,car,680.7075,0.1575250027978552,765,-664,170,car,0 days 01:44:12.635000
2024-06-09 19:43:18.872,0 days 01:44:12.875000,0 days 00:00:14.951000,8218,134,4,0,True,0,car,689.6408333333334,0.15959229801397593,749,-596,169,car,0 days 01:44:12.875000
2024-06-09 19:43:19.032,0 days 01:44:13.035000,0 days 00:00:15.111000,8311,131,4,0,False,0,car,695.4630555555556,0.16093963967224367,742,-536,168,car,0 days 01:44:13.035000
2024-06-09 19:43:19.312,0 days 01:44:13.315000,0 days 00:00:15.391000,7992,126,4,5,False,0,car,705.2630555555555,0.1632074933794806,750,-436,166,car,0 days 01:44:13.315000
2024-06-09 19:43:19.472,0 days 01:44:13.475000,0 days 00:00:15.551000,8056,126,4,19,False,0,car,710.8630555555555,0.164503409783616,759,-375,164,car,0 days 01:44:13.475000
2024-06-09 19:43:19.872,0 days 01:44:13.875000,0 days 00:00:15.951000,8426,128,4,54,False,0,car,725.0852777777778,0.16779462604808681,771,-207,159,car,0 days 01:44:13.875000
2024-06-09 19:43:20.072,0 days 01:44:14.075000,0 days 00:00:16.151000,8748,135,4,56,False,0,car,732.5852777777778,0.16953022837505385,765,-163,157,car,0 days 01:44:14.075000
2024-06-09 19:43:20.232,0 days 01:44:14.235000,0 days 00:00:16.311000,8696,139,4,41,False,0,car,738.7630555555556,0.17095985043993336,757,-101,155,car,0 days 01:44:14.235000
2024-06-09 19:43:20.552,0 days 01:44:14.555000,0 days 00:00:16.631000,7711,140,4,36,False,0,car,751.2075000000001,0.17383966467134535,729,17,149,car,0 days 01:44:14.555000
2024-06-09 19:43:20.792,0 days 01:44:14.795000,0 days 00:00:16.871000,7408,141,5,39,False,0,car,760.6075000000001,0.17601495292114402,690,101,144,car,0 days 01:44:14.795000
2024-06-09 19:43:21.151,0 days 01:44:15.154000,0 days 00:00:17.230000,8082,146,5,61,False,0,car,775.1669444444445,0.1793842070087607,609,222,141,car,0 days 01:44:15.154000
2024-06-09 19:43:21.511,0 days 01:44:15.514000,0 days 00:00:17.590000,8603,155,5,80,False,0,car,790.6669444444445,0.1829711184844926,513,344,134,car,0 days 01:44:15.514000
2024-06-09 19:43:21.871,0 days 01:44:15.874000,0 days 00:00:17.950000,9388,167,5,84,False,0,car,807.3669444444445,0.18683572633253917,405,478,132,car,0 days 01:44:15.874000
2024-06-09 19:43:22.071,0 days 01:44:16.074000,0 days 00:00:18.150000,9646,175,5,100,False,0,car,817.0891666666666,0.18908558120082977,307,598,130,car,0 days 01:44:16.074000
2024-06-09 19:43:22.231,0 days 01:44:16.234000,0 days 00:00:18.310000,9940,182,5,100,False,0,car,825.1780555555555,0.19095746045124753,244,675,129,car,0 days 01:44:16.234000
2024-06-09 19:43:22.591,0 days 01:44:16.594000,0 days 00:00:18.670000,10668,198,5,100,False,0,car,844.9780555555557,0.19553945059444056,147,786,128,car,0 days 01:44:16.594000
2024-06-09 19:43:22.751,0 days 01:44:16.754000,0 days 00:00:18.830000,11003,201,5,100,False,0,car,853.9113888888888,0.19760674581056126,84,852,129,car,0 days 01:44:16.754000
2024-06-09 19:43:22.991,0 days 01:44:16.994000,0 days 00:00:19.070000,11248,210,5,100,False,0,car,867.911388888889,0.20084653682089976,-14,946,129,car,0 days 01:44:16.994000
2024-06-09 19:43:23.191,0 days 01:44:17.194000,0 days 00:00:19.270000,11515,214,5,100,False,0,car,879.8002777777778,0.2035977879169808,-104,1024,129,car,0 days 01:44:17.194000
2024-06-09 19:43:23.391,0 days 01:44:17.394000,0 days 00:00:19.470000,11846,222,5,100,False,0,car,892.133611111111,0.2064518895213266,-199,1102,130,car,0 days 01:44:17.394000
2024-06-09 19:43:23.631,0 days 01:44:17.634000,0 days 00:00:19.710000,11147,227,5,100,False,0,car,907.2669444444444,0.20995394932774009,-319,1196,129,car,0 days 01:44:17.634000
2024-06-09 19:43:24.072,0 days 01:44:18.075000,0 days 00:00:20.151000,11038,238,6,100,False,0,car,936.4219444444444,0.21670081410676995,-553,1397,131,car,0 days 01:44:18.075000
2024-06-09 19:43:24.392,0 days 01:44:18.395000,0 days 00:00:20.471000,11314,242,6,100,False,0,car,957.9330555555556,0.22167877870678207,-693,1561,131,car,0 days 01:44:18.395000
2024-06-09 19:43:24.592,0 days 01:44:18.595000,0 days 00:00:20.671000,11375,242,6,100,False,0,car,971.3774999999999,0.22479000658178963,-741,1652,130,car,0 days 01:44:18.595000
2024-06-09 19:43:24.752,0 days 01:44:18.755000,0 days 00:00:20.831000,11501,249,6,100,False,0,car,982.4441666666667,0.22735098423758102,-790,1759,130,car,0 days 01:44:18.755000
2024-06-09 19:43:25.072,0 days 01:44:19.075000,0 days 00:00:21.151000,11729,252,6,100,False,0,car,1004.8441666666666,0.23253464985412256,-871,1980,129,car,0 days 01:44:19.075000
2024-06-09 19:43:25.272,0 days 01:44:19.275000,0 days 00:00:21.351000,11654,254,6,100,False,0,car,1018.9552777777777,0.2358001534915272,-921,2177,130,car,0 days 01:44:19.275000
2024-06-09 19:43:25.632,0 days 01:44:19.635000,0 days 00:00:21.711000,10443,258,6,100,False,0,car,1044.7552777777778,0.2417706254962938,-940,2366,131,car,0 days 01:44:19.635000
2024-06-09 19:43:25.792,0 days 01:44:19.795000,0 days 00:00:21.871000,10253,257,7,100,False,0,car,1056.1775,0.24441388355869695,-942,2472,130,car,0 days 01:44:19.795000
2024-06-09 19:43:26.112,0 days 01:44:20.115000,0 days 00:00:22.191000,10437,261,7,100,False,8,car,1079.3775,0.24978268009011498,-941,2715,129,car,0 days 01:44:20.115000
2024-06-09 19:43:26.352,0 days 01:44:20.355000,0 days 00:00:22.431000,9858,261,7,2,True,8,car,1096.7775000000001,0.25380927748867854,-933,2949,130,car,0 days 01:44:20.355000
2024-06-09 19:43:26.672,0 days 01:44:20.675000,0 days 00:00:22.751000,8476,225,7,0,True,8,car,1116.7775000000001,0.25843755036059063,-927,3081,131,car,0 days 01:44:20.675000
2024-06-09 19:43:26.952,0 days 01:44:20.955000,0 days 00:00:23.031000,7462,198,7,0,True,8,car,1132.1775,0.2620013204719629,-915,3236,133,car,0 days 01:44:20.955000
2024-06-09 19:43:27.112,0 days 01:44:21.115000,0 days 00:00:23.191000,8047,188,7,0,True,8,car,1140.5330555555556,0.26393491002733954,-911,3315,135,car,0 days 01:44:21.115000
2024-06-09 19:43:27.512,0 days 01:44:21.515000,0 days 00:00:23.591000,9091,153,7,0,True,8,car,1157.5330555555556,0.26786894196846484,-917,3494,138,car,0 days 01:44:21.515000
2024-06-09 19:43:27.831,0 days 01:44:21.834000,0 days 00:00:23.910000,8656,144,4,0,True,8,car,1170.2930555555556,0.27082178006074475,-935,3618,139,car,0 days 01:44:21.834000
2024-06-09 19:43:28.071,0 days 01:44:22.074000,0 days 00:00:24.150000,9570,132,3,0,True,8,car,1179.0930555555556,0.27285822012438604,-957,3702,141,car,0 days 01:44:22.074000
2024-06-09 19:43:28.271,0 days 01:44:22.274000,0 days 00:00:24.350000,9150,128,3,0,True,8,car,1186.2041666666669,0.2745038282566215,-981,3765,142,car,0 days 01:44:22.274000
2024-06-09 19:43:28.631,0 days 01:44:22.634000,0 days 00:00:24.710000,7640,110,3,0,True,8,car,1197.2041666666669,0.27704937833617316,-1038,3860,144,car,0 days 01:44:22.634000
2024-06-09 19:43:28.871,0 days 01:44:22.874000,0 days 00:00:24.950000,7242,104,3,0,True,8,car,1204.1375000000003,0.2786538462651027,-1086,3909,147,car,0 days 01:44:22.874000
2024-06-09 19:43:29.231,0 days 01:44:23.234000,0 days 00:00:25.310000,7057,93,3,0,False,8,car,1213.4375000000002,0.28080599315054183,-1166,3958,149,car,0 days 01:44:23.234000
2024-06-09 19:43:29.471,0 days 01:44:23.474000,0 days 00:00:25.550000,6766,92,3,0,False,8,car,1219.5708333333337,0.2822253301645949,-1249,3980,149,car,0 days 01:44:23.474000
2024-06-09 19:43:29.751,0 days 01:44:23.754000,0 days 00:00:25.830000,6903,90,3,17,False,8,car,1226.5708333333337,0.2838452256697641,-1301,3984,150,car,0 days 01:44:23.754000
2024-06-09 19:43:30.071,0 days 01:44:24.074000,0 days 00:00:26.150000,7336,92,3,39,False,8,car,1234.7486111111114,0.28573767502183484,-1374,3979,152,car,0 days 01:44:24.074000
2024-06-09 19:43:30.431,0 days 01:44:24.434000,0 days 00:00:26.510000,8048,102,3,58,False,8,car,1244.9486111111114,0.28809809418651,-1473,3972,154,car,0 days 01:44:24.434000
2024-06-09 19:43:30.672,0 days 01:44:24.675000,0 days 00:00:26.751000,8372,109,3,67,False,8,car,1252.245555555556,0.2897867066875136,-1545,3969,155,car,0 days 01:44:24.675000
2024-06-09 19:43:30.952,0 days 01:44:24.955000,0 days 00:00:27.031000,8927,124,3,73,False,8,car,1261.8900000000003,0.2920185627168579,-1639,3974,157,car,0 days 01:44:24.955000
2024-06-09 19:43:31.312,0 days 01:44:25.315000,0 days 00:00:27.391000,8360,132,4,47,False,8,car,1275.0900000000004,0.2950732228123199,-1785,4020,159,car,0 days 01:44:25.315000
2024-06-09 19:43:31.512,0 days 01:44:25.515000,0 days 00:00:27.591000,8750,134,4,50,False,8,car,1282.534444444445,0.2967959688257539,-1871,4064,161,car,0 days 01:44:25.515000
2024-06-09 19:43:31.752,0 days 01:44:25.755000,0 days 00:00:27.831000,8981,137,4,57,False,8,car,1291.6677777777782,0.29890954677059367,-1903,4093,160,car,0 days 01:44:25.755000
2024-06-09 19:43:32.152,0 days 01:44:26.155000,0 days 00:00:28.231000,9633,146,4,70,False,8,car,1307.8900000000006,0.30266359032225576,-2014,4205,163,car,0 days 01:44:26.155000
2024-06-09 19:43:32.552,0 days 01:44:26.555000,0 days 00:00:28.631000,10282,157,4,87,False,8,car,1325.334444444445,0.30670047277164575,-2111,4346,163,car,0 days 01:44:26.555000
2024-06-09 19:43:32.832,0 days 01:44:26.835000,0 days 00:00:28.911000,11350,170,4,100,False,8,car,1338.556666666667,0.30976027539252093,-2168,4463,163,car,0 days 01:44:26.835000
2024-06-09 19:43:33.192,0 days 01:44:27.195000,0 days 00:00:29.271000,11698,187,4,100,False,8,car,1357.2566666666671,0.31408771052775875,-2225,4633,165,car,0 days 01:44:27.195000
2024-06-09 19:43:33.352,0 days 01:44:27.355000,0 days 00:00:29.431000,11926,190,4,100,False,8,car,1365.7011111111115,0.3160418701847883,-2245,4716,165,car,0 days 01:44:27.355000
2024-06-09 19:43:33.592,0 days 01:44:27.595000,0 days 00:00:29.671000,10736,200,5,100,False,8,car,1379.0344444444447,0.31912738543272967,-2271,4845,166,car,0 days 01:44:27.595000
2024-06-09 19:43:33.872,0 days 01:44:27.875000,0 days 00:00:29.951000,11214,207,5,100,False,8,car,1395.1344444444449,0.32285314509461893,-2296,5008,163,car,0 days 01:44:27.875000
2024-06-09 19:43:34.192,0 days 01:44:28.195000,0 days 00:00:30.271000,11690,212,5,100,False,14,car,1413.9788888888893,0.3272140066450428,-2320,5207,164,car,0 days 01:44:28.195000
2024-06-09 19:43:34.671,0 days 01:44:28.674000,0 days 00:00:30.750000,11472,230,5,100,False,12,car,1444.581666666667,0.3342959069547449,-2353,5506,166,car,0 days 01:44:28.674000
2024-06-09 19:43:34.951,0 days 01:44:28.954000,0 days 00:00:31.030000,11136,239,6,100,False,12,car,1463.170555555556,0.33859762946291655,-2370,5688,166,car,0 days 01:44:28.954000
2024-06-09 19:43:35.231,0 days 01:44:29.234000,0 days 00:00:31.310000,11457,246,6,100,False,12,car,1482.303888888889,0.3430253438437124,-2395,5975,164,car,0 days 01:44:29.234000
2024-06-09 19:43:35.391,0 days 01:44:29.394000,0 days 00:00:31.470000,11530,252,6,100,False,12,car,1493.5038888888892,0.3456171766519832,-2402,6061,163,car,0 days 01:44:29.394000
2024-06-09 19:43:35.671,0 days 01:44:29.674000,0 days 00:00:31.750000,11894,252,6,100,False,12,car,1513.1038888888893,0.3501528840664571,-2410,6167,162,car,0 days 01:44:29.674000
2024-06-09 19:43:35.911,0 days 01:44:29.914000,0 days 00:00:31.990000,11194,263,7,100,False,12,car,1530.6372222222226,0.35421033661750007,-2423,6381,160,car,0 days 01:44:29.914000
2024-06-09 19:43:36.271,0 days 01:44:30.274000,0 days 00:00:32.350000,10867,269,7,100,False,12,car,1557.537222222223,0.3604353636302219,-2440,6693,161,car,0 days 01:44:30.274000
2024-06-09 19:43:36.671,0 days 01:44:30.674000,0 days 00:00:32.750000,11199,277,7,100,False,12,car,1588.3150000000005,0.36755776132755325,-2446,6936,165,car,0 days 01:44:30.674000
2024-06-09 19:43:36.831,0 days 01:44:30.834000,0 days 00:00:32.910000,11327,281,7,100,False,12,car,1600.803888888889,0.3704478606097916,-2448,7060,163,car,0 days 01:44:30.834000
2024-06-09 19:43:36.991,0 days 01:44:30.994000,0 days 00:00:33.070000,11421,284,7,100,False,12,car,1613.4261111111116,0.3733688150445095,-2449,7184,164,car,0 days 01:44:30.994000
2024-06-09 19:43:37.192,0 days 01:44:31.195000,0 days 00:00:33.271000,11538,287,7,100,False,12,car,1629.4502777777784,0.3770770258384261,-2446,7364,165,car,0 days 01:44:31.195000
2024-06-09 19:43:37.512,0 days 01:44:31.515000,0 days 00:00:33.591000,11696,292,7,100,False,12,car,1655.405833333334,0.3830834955210854,-2432,7689,163,car,0 days 01:44:31.515000
2024-06-09 19:43:37.672,0 days 01:44:31.675000,0 days 00:00:33.751000,11263,292,7,100,False,12,car,1668.3836111111113,0.3860867303624149,-2422,7837,162,car,0 days 01:44:31.675000
2024-06-09 19:43:37.912,0 days 01:44:31.915000,0 days 00:00:33.991000,10612,296,8,100,False,12,car,1688.116944444445,0.39065329292936823,-2412,7967,164,car,0 days 01:44:31.915000
2024-06-09 19:43:38.312,0 days 01:44:32.315000,0 days 00:00:34.391000,10588,298,8,100,False,12,car,1721.228055555556,0.3983156557950894,-2382,8258,164,car,0 days 01:44:32.315000
2024-06-09 19:43:38.472,0 days 01:44:32.475000,0 days 00:00:34.551000,10688,299,8,100,False,12,car,1734.5169444444452,0.4013908859922044,-2367,8386,164,car,0 days 01:44:32.475000
2024-06-09 19:43:38.712,0 days 01:44:32.715000,0 days 00:00:34.791000,10721,301,8,100,False,12,car,1754.5836111111114,0.40603458644035606,-2323,8682,163,car,0 days 01:44:32.715000
2024-06-09 19:43:39.032,0 days 01:44:33.035000,0 days 00:00:35.111000,10809,304,8,100,False,12,car,1781.6058333333337,0.41228789734285065,-2295,8850,164,car,0 days 01:44:33.035000
2024-06-09 19:43:39.392,0 days 01:44:33.395000,0 days 00:00:35.471000,10810,305,8,100,False,12,car,1812.1058333333337,0.4193460134725166,-2237,9135,163,car,0 days 01:44:33.395000
2024-06-09 19:43:39.592,0 days 01:44:33.595000,0 days 00:00:35.671000,10029,303,8,0,True,0,car,1828.9391666666672,0.42324147647304267,-2200,9298,164,car,0 days 01:44:33.595000
2024-06-09 19:43:39.992,0 days 01:44:33.995000,0 days 00:00:36.071000,8873,254,8,0,True,0,car,1857.1613888888894,0.42977248374785193,-2129,9592,163,car,0 days 01:44:33.995000
2024-06-09 19:43:40.232,0 days 01:44:34.235000,0 days 00:00:36.311000,8189,235,8,0,True,0,car,1872.8280555555561,0.43339796416418314,-2093,9742,163,car,0 days 01:44:34.235000
2024-06-09 19:43:40.432,0 days 01:44:34.435000,0 days 00:00:36.511000,8432,214,8,0,True,0,car,1884.7169444444453,0.43614921526026423,-2065,9868,164,car,0 days 01:44:34.435000
2024-06-09 19:43:40.792,0 days 01:44:34.795000,0 days 00:00:36.871000,9395,182,8,0,True,0,car,1902.9169444444453,0.44036094357370426,-2024,10055,165,car,0 days 01:44:34.795000
2024-06-09 19:43:41.112,0 days 01:44:35.115000,0 days 00:00:37.191000,9282,161,5,0,True,0,car,1917.2280555555565,0.44367272993982804,-1977,10230,165,car,0 days 01:44:35.115000
2024-06-09 19:43:41.351,0 days 01:44:35.354000,0 days 00:00:37.430000,8668,147,4,0,True,0,car,1926.987222222223,0.4459311342566181,-1953,10314,164,car,0 days 01:44:35.354000
2024-06-09 19:43:41.551,0 days 01:44:35.554000,0 days 00:00:37.630000,8095,147,4,0,True,0,car,1935.1538888888897,0.4478210123459822,-1933,10361,163,car,0 days 01:44:35.554000
2024-06-09 19:43:41.751,0 days 01:44:35.754000,0 days 00:00:37.830000,7741,129,4,0,True,0,car,1942.3205555555562,0.4494794767917507,-1902,10426,164,car,0 days 01:44:35.754000
2024-06-09 19:43:42.031,0 days 01:44:36.034000,0 days 00:00:38.110000,7500,120,4,0,True,0,car,1951.6538888888895,0.45163933746530965,-1843,10498,165,car,0 days 01:44:36.034000
2024-06-09 19:43:42.271,0 days 01:44:36.274000,0 days 00:00:38.350000,7342,119,4,0,False,0,car,1959.5872222222229,0.4534752190378348,-1763,10549,164,car,0 days 01:44:36.274000
2024-06-09 19:43:42.591,0 days 01:44:36.594000,0 days 00:00:38.670000,7234,115,4,2,False,0,car,1969.809444444445,0.45584078072792317,-1653,10578,165,car,0 days 01:44:36.594000
2024-06-09 19:43:42.831,0 days 01:44:36.834000,0 days 00:00:38.910000,7145,113,4,29,False,0,car,1977.342777777778,0.45758409684301005,-1596,10591,164,car,0 days 01:44:36.834000
