Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:44.181,0 days 00:50:38.184000,0 days 00:00:00.169000,11307,284,7,100,False,1,car,13.458055555555553,0.003099356612743359,3386,610,128,car,0 days 00:50:38.184000
2024-06-09 18:49:44.381,0 days 00:50:38.384000,0 days 00:00:00.369000,11306,285,7,100,False,1,car,29.291388888888886,0.006745733770710942,3393,508,127,car,0 days 00:50:38.384000
2024-06-09 18:49:44.661,0 days 00:50:38.664000,0 days 00:00:00.649000,10262,271,7,0,True,1,car,50.369166666666665,0.011599893397843931,3394,327,128,car,0 days 00:50:38.664000
2024-06-09 18:49:45.021,0 days 00:50:39.024000,0 days 00:00:01.009000,9247,251,7,0,True,1,car,75.46916666666665,0.017380360766158856,3386,74,128,car,0 days 00:50:39.024000
2024-06-09 18:49:45.221,0 days 00:50:39.224000,0 days 00:00:01.209000,8774,230,7,0,True,1,car,88.24694444444444,0.020323051104167784,3376,-54,129,car,0 days 00:50:39.224000
2024-06-09 18:49:45.381,0 days 00:50:39.384000,0 days 00:00:01.369000,8564,220,7,0,True,1,car,98.02472222222221,0.022574848928035483,3367,-154,129,car,0 days 00:50:39.384000
2024-06-09 18:49:45.661,0 days 00:50:39.664000,0 days 00:00:01.649000,9687,208,7,0,True,1,car,114.20249999999999,0.026300550782071136,3351,-312,130,car,0 days 00:50:39.664000
2024-06-09 18:49:45.861,0 days 00:50:39.864000,0 days 00:00:01.849000,9738,198,7,0,True,1,car,125.20249999999999,0.028833823333922298,3336,-439,130,car,0 days 00:50:39.864000
2024-06-09 18:49:46.101,0 days 00:50:40.104000,0 days 00:00:02.089000,9285,182,5,0,True,1,car,137.3358333333333,0.031628099724449035,3320,-573,131,car,0 days 00:50:40.104000
2024-06-09 18:49:46.301,0 days 00:50:40.304000,0 days 00:00:02.289000,9954,173,5,0,True,1,car,146.94694444444443,0.03384151463086445,3311,-643,130,car,0 days 00:50:40.304000
2024-06-09 18:49:46.621,0 days 00:50:40.624000,0 days 00:00:02.609000,9547,160,4,0,True,1,car,161.16916666666663,0.037116856920126555,3296,-781,132,car,0 days 00:50:40.624000
2024-06-09 18:49:46.781,0 days 00:50:40.784000,0 days 00:00:02.769000,9315,153,4,0,True,1,car,167.96916666666664,0.038682879952180005,3290,-852,131,car,0 days 00:50:40.784000
2024-06-09 18:49:46.981,0 days 00:50:40.984000,0 days 00:00:02.969000,9052,153,4,0,True,1,car,176.46916666666664,0.04064040874224681,3285,-936,132,car,0 days 00:50:40.984000
2024-06-09 18:49:47.141,0 days 00:50:41.144000,0 days 00:00:03.129000,8632,144,4,0,True,1,car,182.86916666666664,0.04211431277241476,3282,-1004,133,car,0 days 00:50:41.144000
2024-06-09 18:49:47.422,0 days 00:50:41.425000,0 days 00:00:03.410000,8012,136,4,0,True,1,car,193.48472222222222,0.04455904872800931,3281,-1078,133,car,0 days 00:50:41.425000
2024-06-09 18:49:47.782,0 days 00:50:41.785000,0 days 00:00:03.770000,7660,125,4,0,True,1,car,205.98472222222222,0.04743776753693109,3292,-1219,133,car,0 days 00:50:41.785000
2024-06-09 18:49:48.062,0 days 00:50:42.065000,0 days 00:00:04.050000,7348,122,4,0,True,1,car,215.4736111111111,0.04962303497054815,3311,-1314,132,car,0 days 00:50:42.065000
2024-06-09 18:49:48.302,0 days 00:50:42.305000,0 days 00:00:04.290000,7085,117,4,0,True,1,car,223.2736111111111,0.05141935550731534,3327,-1357,132,car,0 days 00:50:42.305000
2024-06-09 18:49:48.662,0 days 00:50:42.665000,0 days 00:00:04.650000,6823,113,4,0,False,1,car,234.57361111111112,0.054021717310580634,3408,-1488,133,car,0 days 00:50:42.665000
2024-06-09 18:49:48.862,0 days 00:50:42.865000,0 days 00:00:04.850000,6874,111,4,0,False,1,car,240.74027777777778,0.055441885256315375,3432,-1519,134,car,0 days 00:50:42.865000
2024-06-09 18:49:49.022,0 days 00:50:43.025000,0 days 00:00:05.010000,6757,109,4,0,False,1,car,245.58472222222224,0.05655754872359529,3450,-1536,133,car,0 days 00:50:43.025000
2024-06-09 18:49:49.222,0 days 00:50:43.225000,0 days 00:00:05.210000,6760,108,4,14,False,1,car,251.58472222222224,0.057939333751877736,3499,-1579,133,car,0 days 00:50:43.225000
2024-06-09 18:49:49.382,0 days 00:50:43.385000,0 days 00:00:05.370000,6788,108,4,25,False,1,car,256.38472222222225,0.059044761774503705,3537,-1610,134,car,0 days 00:50:43.385000
2024-06-09 18:49:49.662,0 days 00:50:43.665000,0 days 00:00:05.650000,6836,109,4,27,False,1,car,264.8625,0.060997172842243534,3609,-1657,135,car,0 days 00:50:43.665000
2024-06-09 18:49:49.861,0 days 00:50:43.864000,0 days 00:00:05.849000,6602,109,4,0,True,1,car,270.8877777777778,0.06238477927967292,3660,-1686,134,car,0 days 00:50:43.864000
2024-06-09 18:49:50.141,0 days 00:50:44.144000,0 days 00:00:06.129000,6787,100,3,0,True,1,car,278.66555555555556,0.06417598209411313,3744,-1732,134,car,0 days 00:50:44.144000
2024-06-09 18:49:50.341,0 days 00:50:44.344000,0 days 00:00:06.329000,6487,91,3,0,True,1,car,283.7211111111111,0.06534026392349927,3796,-1764,135,car,0 days 00:50:44.344000
2024-06-09 18:49:50.541,0 days 00:50:44.544000,0 days 00:00:06.529000,6207,85,3,0,True,1,car,288.4433333333333,0.06642777991798084,3817,-1781,135,car,0 days 00:50:44.544000
2024-06-09 18:49:50.701,0 days 00:50:44.704000,0 days 00:00:06.689000,5490,78,3,0,True,1,car,291.91,0.06722614460098848,3834,-1796,134,car,0 days 00:50:44.704000
