Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:47.987,0 days 01:18:41.990000,0 days 00:00:00.047000,11332,283,7,100,False,0,car,3.9222222222222243,0.0009066110372188878,3366.589868382646,838.1466371887446,131.4572571631147,car,0 days 01:18:41.990000
2024-06-09 19:17:48.147,0 days 01:18:42.150000,0 days 00:00:00.207000,11365,283,7,100,False,0,car,16.5,0.0038139302840511265,3379.7594485238596,703.6015942921834,128.3819314517974,car,0 days 01:18:42.150000
2024-06-09 19:17:48.467,0 days 01:18:42.470000,0 days 00:00:00.527000,11446,286,7,100,False,0,car,41.92222222222223,0.009690208055033605,3396.1858552200574,342.7096231018869,127.00133340091492,car,0 days 01:18:42.470000
2024-06-09 19:17:48.627,0 days 01:18:42.630000,0 days 00:00:00.687000,11432,286,7,100,False,0,car,54.63333333333335,0.012628346940524844,3396.148101257901,255.22225272014947,127.30105744029271,car,0 days 01:18:42.630000
2024-06-09 19:17:48.867,0 days 01:18:42.870000,0 days 00:00:00.927000,11442,287,7,100,False,0,car,73.76666666666668,0.017050965088091202,3389.113457670148,129.9528078204142,128.20893444182693,car,0 days 01:18:42.870000
2024-06-09 19:17:49.027,0 days 01:18:43.030000,0 days 00:00:01.087000,11450,287,7,100,False,0,car,86.52222222222223,0.01999937718646877,3380.702798713479,-1.8265293517262506,128.95262291943604,car,0 days 01:18:43.030000
2024-06-09 19:17:49.267,0 days 01:18:43.270000,0 days 00:00:01.327000,10692,281,7,4,True,0,car,105.25555555555556,0.024329536418058132,3359.0012032193313,-238.6750748172829,130.0382414119612,car,0 days 01:18:43.270000
2024-06-09 19:17:49.467,0 days 01:18:43.470000,0 days 00:00:01.527000,10612,265,7,0,True,0,car,119.97777777777777,0.027732538186655935,3338.409663696438,-419.5817199106249,130.62856136772518,car,0 days 01:18:43.470000
2024-06-09 19:17:49.746,0 days 01:18:43.749000,0 days 00:00:01.806000,9474,239,7,0,True,0,car,138.5002777777778,0.03201396386461576,3317.794442418682,-588.0092864963312,131.2253229379263,car,0 days 01:18:43.749000
2024-06-09 19:17:49.946,0 days 01:18:43.949000,0 days 00:00:02.006000,8715,221,7,0,True,0,car,150.77805555555557,0.034851938924465246,3310.244580086061,-655.0611777966159,131.6786918122567,car,0 days 01:18:43.949000
2024-06-09 19:17:50.306,0 days 01:18:44.309000,0 days 00:00:02.366000,9126,187,7,0,True,0,car,169.47805555555558,0.03917439324638986,3285.5370244948936,-919.6198756041518,133.05344104281647,car,0 days 01:18:44.309000
2024-06-09 19:17:50.626,0 days 01:18:44.629000,0 days 00:00:02.686000,9259,170,6,0,True,0,car,184.5891666666667,0.042667285627743086,3281.077273522175,-1015.8588005505768,132.97473025246686,car,0 days 01:18:44.629000
2024-06-09 19:17:50.826,0 days 01:18:44.829000,0 days 00:00:02.886000,8839,160,5,0,True,0,car,193.47805555555558,0.044721928205009684,3279.424796726559,-1084.566455975662,133.89747206626126,car,0 days 01:18:44.829000
2024-06-09 19:17:51.066,0 days 01:18:45.069000,0 days 00:00:03.126000,9170,150,5,0,True,0,car,203.47805555555558,0.04703340110443461,3296.69894519081,-1238.814961191591,133.31192720193067,car,0 days 01:18:45.069000
2024-06-09 19:17:51.266,0 days 01:18:45.269000,0 days 00:00:03.326000,8757,142,4,0,True,0,car,211.36694444444447,0.04885689639175871,3311.55935612119,-1323.9897910862264,132.6856462148677,car,0 days 01:18:45.269000
2024-06-09 19:17:51.467,0 days 01:18:45.470000,0 days 00:00:03.527000,8348,139,4,0,True,0,car,219.1277777777778,0.050650791984454074,3322.9605622084864,-1346.845985131629,132.9910464671106,car,0 days 01:18:45.470000
2024-06-09 19:17:51.627,0 days 01:18:45.630000,0 days 00:00:03.687000,7824,129,4,0,True,0,car,224.86111111111111,0.05197603644679103,3345.1724259696057,-1393.9026156149155,133.0506989003799,car,0 days 01:18:45.630000
2024-06-09 19:17:51.947,0 days 01:18:45.950000,0 days 00:00:04.007000,7524,119,4,0,True,0,car,235.4388888888889,0.05442106111373828,3403.9161039652554,-1486.6184486345946,132.9757167450664,car,0 days 01:18:45.950000
2024-06-09 19:17:52.187,0 days 01:18:46.190000,0 days 00:00:04.247000,7447,114,4,0,False,0,car,243.0388888888889,0.056177780517301226,3493.1538019960863,-1575.9357520433243,134.14376729086496,car,0 days 01:18:46.190000
2024-06-09 19:17:52.427,0 days 01:18:46.430000,0 days 00:00:04.487000,7010,113,4,4,False,0,car,250.57222222222222,0.05791909010153467,3518.9415816821484,-1597.7244973736974,134.9018165860295,car,0 days 01:18:46.430000
2024-06-09 19:17:52.587,0 days 01:18:46.590000,0 days 00:00:04.647000,7045,112,4,20,False,0,car,255.55,0.059069689944803966,3567.8408102333406,-1629.1826633632918,135.04718872765372,car,0 days 01:18:46.590000
2024-06-09 19:17:52.747,0 days 01:18:46.750000,0 days 00:00:04.807000,7209,112,4,24,False,0,car,260.52777777777777,0.06022028978807326,3637.685356544627,-1673.934108701777,135.002086161521,car,0 days 01:18:46.750000
2024-06-09 19:17:53.067,0 days 01:18:47.070000,0 days 00:00:05.127000,6461,112,4,2,True,0,car,270.4833333333333,0.06252148947461185,3692.2413772697837,-1703.8545641573141,134.9983106646438,car,0 days 01:18:47.070000
2024-06-09 19:17:53.227,0 days 01:18:47.230000,0 days 00:00:05.287000,7503,106,4,0,True,0,car,275.1944444444444,0.06361045004056314,3730.389673232788,-1724.6118572622759,135.0007076949585,car,0 days 01:18:47.230000
2024-06-09 19:17:53.627,0 days 01:18:47.630000,0 days 00:00:05.687000,6484,90,3,0,True,0,car,285.1944444444444,0.06592192293998807,3825.2477952349836,-1790.6698160113917,135.00537242040048,car,0 days 01:18:47.630000
2024-06-09 19:17:53.787,0 days 01:18:47.790000,0 days 00:00:05.847000,6068,85,3,0,True,0,car,288.9722222222222,0.06679514603532637,3864.872663444315,-1835.3126927432772,134.99682059041547,car,0 days 01:18:47.790000
2024-06-09 19:17:54.067,0 days 01:18:48.070000,0 days 00:00:06.127000,5747,80,3,0,True,0,car,295.1944444444444,0.06823339583941299,3883.4705304955623,-1872.7762731005005,134.80342320541791,car,0 days 01:18:48.070000
2024-06-09 19:17:54.467,0 days 01:18:48.470000,0 days 00:00:06.527000,5233,72,3,0,True,0,car,303.1944444444444,0.07008257415895293,3886.187340146196,-1944.819050843527,135.93531996809693,car,0 days 01:18:48.470000
2024-06-09 19:17:54.627,0 days 01:18:48.630000,0 days 00:00:06.687000,5261,70,3,0,False,0,car,306.3055555555555,0.07080169906099623,3883.42922083234,-1975.9662369082887,136.05280680205456,car,0 days 01:18:48.630000
2024-06-09 19:17:54.827,0 days 01:18:48.830000,0 days 00:00:06.887000,5249,69,3,5,False,0,car,310.1388888888888,0.07168776367244245,3874.185491726241,-2018.1098876020942,135.94786829290953,car,0 days 01:18:48.830000
2024-06-09 19:17:55.067,0 days 01:18:49.070000,0 days 00:00:07.127000,5401,69,3,8,False,0,car,314.7388888888888,0.07275104120617792,3855.4140720306223,-2072.4661343711778,136.4181146494001,car,0 days 01:18:49.070000
2024-06-09 19:17:55.227,0 days 01:18:49.230000,0 days 00:00:07.287000,5519,71,3,10,False,0,car,317.8944444444444,0.07348043932110757,3839.678676496931,-2106.052109329981,137.27432113365072,car,0 days 01:18:49.230000
2024-06-09 19:17:55.507,0 days 01:18:49.510000,0 days 00:00:07.567000,5509,72,3,13,False,0,car,323.4944444444444,0.07477486414478553,3817.699134747774,-2146.4510746158135,139.29013253845412,car,0 days 01:18:49.510000
2024-06-09 19:17:55.827,0 days 01:18:49.830000,0 days 00:00:07.887000,5800,74,3,20,False,0,car,330.0722222222222,0.07629529965196281,3779.9685812370426,-2187.2468888314975,141.4923148679436,car,0 days 01:18:49.830000
2024-06-09 19:17:56.187,0 days 01:18:50.190000,0 days 00:00:08.247000,6064,77,3,7,False,0,car,337.7722222222222,0.07807513378452001,3720.1550955353423,-2230.3472152976447,141.94733411792475,car,0 days 01:18:50.190000
2024-06-09 19:17:56.347,0 days 01:18:50.350000,0 days 00:00:08.407000,6064,77,3,7,False,0,car,341.1944444444444,0.07886617117676765,3691.9660909318127,-2241.7910155211566,142.34095895731622,car,0 days 01:18:50.350000
