Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:21:58.108,0 days 01:22:52.111000,0 days 00:00:08.307000,4076,51,3,1,False,0,car,335.08361111111117,0.07706401118133158,3764,-2199,141,car,0 days 01:22:52.111000
2024-06-09 19:21:58.307,0 days 01:22:52.310000,0 days 00:00:08.506000,3942,51,3,3,False,0,car,337.9027777777778,0.07771237560238348,3741,-2216,142,car,0 days 01:22:52.310000
2024-06-09 19:21:58.667,0 days 01:22:52.670000,0 days 00:00:08.866000,4234,52,3,8,False,0,car,343.1027777777778,0.07890829460544699,3696,-2239,142,car,0 days 01:22:52.670000
2024-06-09 19:21:58.827,0 days 01:22:52.830000,0 days 00:00:09.026000,4104,53,3,12,False,0,car,345.45833333333337,0.07945003569230483,3673,-2247,142,car,0 days 01:22:52.830000
2024-06-09 19:21:59.067,0 days 01:22:53.070000,0 days 00:00:09.266000,4524,56,3,14,False,0,car,349.1916666666667,0.0803086442073248,3626,-2258,143,car,0 days 01:22:53.070000
2024-06-09 19:21:59.267,0 days 01:22:53.270000,0 days 00:00:09.466000,4625,58,3,19,False,0,car,352.41388888888895,0.08104970512802655,3602,-2262,144,car,0 days 01:22:53.270000
2024-06-09 19:21:59.627,0 days 01:22:53.630000,0 days 00:00:09.826000,5246,66,3,35,False,0,car,359.01388888888897,0.08256760232422256,3540,-2268,147,car,0 days 01:22:53.630000
2024-06-09 19:21:59.827,0 days 01:22:53.830000,0 days 00:00:10.026000,5827,70,3,39,False,0,car,362.9027777777778,0.08346198619403501,3503,-2270,149,car,0 days 01:22:53.830000
2024-06-09 19:22:00.027,0 days 01:22:54.030000,0 days 00:00:10.226000,7227,73,3,43,False,0,car,366.9583333333334,0.08439470080112516,3455,-2271,151,car,0 days 01:22:54.030000
2024-06-09 19:22:00.387,0 days 01:22:54.390000,0 days 00:00:10.586000,6881,80,3,40,False,0,car,374.9583333333334,0.08623457619045365,3384,-2270,154,car,0 days 01:22:54.390000
2024-06-09 19:22:00.707,0 days 01:22:54.710000,0 days 00:00:10.906000,8152,89,3,60,False,0,car,382.8694444444445,0.08805400851990071,3308,-2266,157,car,0 days 01:22:54.710000
2024-06-09 19:22:00.867,0 days 01:22:54.870000,0 days 00:00:11.066000,8846,93,3,60,False,0,car,387.00277777777785,0.0890046108043871,3266,-2262,158,car,0 days 01:22:54.870000
2024-06-09 19:22:01.067,0 days 01:22:55.070000,0 days 00:00:11.266000,7952,98,3,56,False,0,car,392.44722222222225,0.09025674822212454,3211,-2255,161,car,0 days 01:22:55.070000
2024-06-09 19:22:01.428,0 days 01:22:55.431000,0 days 00:00:11.627000,8951,114,3,73,False,0,car,403.8788888888889,0.09288585349200039,3083,-2232,165,car,0 days 01:22:55.431000
2024-06-09 19:22:01.708,0 days 01:22:55.711000,0 days 00:00:11.907000,9785,128,3,82,False,0,car,413.83444444444444,0.09517547619872029,3014,-2214,168,car,0 days 01:22:55.711000
2024-06-09 19:22:01.948,0 days 01:22:55.951000,0 days 00:00:12.147000,10483,137,3,89,False,0,car,422.96777777777777,0.09727600060153697,2921,-2187,170,car,0 days 01:22:55.951000
2024-06-09 19:22:02.108,0 days 01:22:56.111000,0 days 00:00:12.307000,11183,143,3,100,False,0,car,429.3233333333333,0.09873767938305907,2862,-2168,171,car,0 days 01:22:56.111000
2024-06-09 19:22:02.388,0 days 01:22:56.391000,0 days 00:00:12.587000,10438,162,4,100,False,0,car,441.9233333333333,0.10163548312125142,2708,-2118,174,car,0 days 01:22:56.391000
2024-06-09 19:22:02.748,0 days 01:22:56.751000,0 days 00:00:12.947000,11351,171,4,100,False,0,car,459.02333333333326,0.10556821676594107,2541,-2056,177,car,0 days 01:22:56.751000
2024-06-09 19:22:02.948,0 days 01:22:56.951000,0 days 00:00:13.147000,11596,182,4,100,False,0,car,469.1344444444444,0.10789361482745348,2488,-2033,177,car,0 days 01:22:56.951000
2024-06-09 19:22:03.108,0 days 01:22:57.111000,0 days 00:00:13.307000,10896,191,4,100,False,0,car,477.6233333333333,0.10984592704612982,2412,-2001,177,car,0 days 01:22:57.111000
2024-06-09 19:22:03.468,0 days 01:22:57.471000,0 days 00:00:13.667000,10893,200,5,100,False,0,car,497.6233333333332,0.11444561551945104,2238,-1907,177,car,0 days 01:22:57.471000
2024-06-09 19:22:03.708,0 days 01:22:57.711000,0 days 00:00:13.907000,11283,204,5,100,False,0,car,511.22333333333324,0.11757340368130947,2058,-1792,177,car,0 days 01:22:57.711000
2024-06-09 19:22:03.948,0 days 01:22:57.951000,0 days 00:00:14.147000,11457,214,5,100,False,0,car,525.4899999999999,0.12085451479227861,1940,-1713,176,car,0 days 01:22:57.951000
2024-06-09 19:22:04.228,0 days 01:22:58.231000,0 days 00:00:14.427000,11764,220,5,100,False,0,car,542.601111111111,0.12478980381945344,1851,-1648,175,car,0 days 01:22:58.231000
2024-06-09 19:22:04.548,0 days 01:22:58.551000,0 days 00:00:14.747000,10359,224,5,100,False,0,car,562.5122222222221,0.12936904923289325,1693,-1530,176,car,0 days 01:22:58.551000
2024-06-09 19:22:04.708,0 days 01:22:58.711000,0 days 00:00:14.907000,10228,229,6,100,False,0,car,572.6899999999999,0.13170977958931673,1593,-1452,175,car,0 days 01:22:58.711000
2024-06-09 19:22:04.987,0 days 01:22:58.990000,0 days 00:00:15.186000,10860,232,6,100,False,0,car,590.67,0.1358448995268325,1426,-1317,176,car,0 days 01:22:58.990000
2024-06-09 19:22:05.227,0 days 01:22:59.230000,0 days 00:00:15.426000,10714,231,6,17,True,0,car,606.0699999999999,0.13938665965128985,1352,-1257,175,car,0 days 01:22:59.230000
2024-06-09 19:22:05.467,0 days 01:22:59.470000,0 days 00:00:15.666000,9434,225,6,0,True,0,car,621.0699999999999,0.14283642600628077,1241,-1167,176,car,0 days 01:22:59.470000
2024-06-09 19:22:05.667,0 days 01:22:59.670000,0 days 00:00:15.866000,8741,204,6,0,True,0,car,632.4033333333332,0.14544291614116278,1151,-1096,176,car,0 days 01:22:59.670000
2024-06-09 19:22:05.867,0 days 01:22:59.870000,0 days 00:00:16.066000,8082,187,6,0,True,0,car,642.792222222222,0.14783219876480463,1014,-979,176,car,0 days 01:22:59.870000
2024-06-09 19:22:06.027,0 days 01:23:00.030000,0 days 00:00:16.226000,8506,174,6,0,True,0,car,650.5255555555553,0.14961074497448884,981,-949,176,car,0 days 01:23:00.030000
2024-06-09 19:22:06.347,0 days 01:23:00.350000,0 days 00:00:16.546000,8426,158,6,0,True,0,car,664.5699999999998,0.15284074843575443,912,-876,175,car,0 days 01:23:00.350000
2024-06-09 19:22:06.507,0 days 01:23:00.510000,0 days 00:00:16.706000,9002,152,5,0,True,0,car,671.3255555555554,0.15439442098674294,872,-831,174,car,0 days 01:23:00.510000
2024-06-09 19:22:06.787,0 days 01:23:00.790000,0 days 00:00:16.986000,8235,135,4,0,True,0,car,681.8255555555554,0.15680925743523658,821,-761,173,car,0 days 01:23:00.790000
2024-06-09 19:22:07.027,0 days 01:23:01.030000,0 days 00:00:17.226000,7718,129,4,0,True,0,car,690.4255555555553,0.1587871234787647,778,-687,172,car,0 days 01:23:01.030000
2024-06-09 19:22:07.347,0 days 01:23:01.350000,0 days 00:00:17.546000,7743,123,4,0,False,0,car,701.3588888888887,0.16130161984418032,746,-588,170,car,0 days 01:23:01.350000
2024-06-09 19:22:07.587,0 days 01:23:01.590000,0 days 00:00:17.786000,7454,118,4,0,False,0,car,709.2255555555555,0.1631108306436867,743,-510,168,car,0 days 01:23:01.590000
2024-06-09 19:22:07.747,0 days 01:23:01.750000,0 days 00:00:17.946000,7874,117,4,0,False,0,car,714.4255555555555,0.1643067496467502,748,-457,167,car,0 days 01:23:01.750000
2024-06-09 19:22:07.908,0 days 01:23:01.911000,0 days 00:00:18.107000,7672,117,4,37,False,0,car,719.6580555555555,0.16551014314358287,756,-399,165,car,0 days 01:23:01.911000
2024-06-09 19:22:08.188,0 days 01:23:02.191000,0 days 00:00:18.387000,7824,120,4,46,False,0,car,728.9913888888889,0.16765666443113278,769,-277,161,car,0 days 01:23:02.191000
2024-06-09 19:22:08.428,0 days 01:23:02.431000,0 days 00:00:18.627000,7978,124,4,48,False,0,car,737.2580555555555,0.16955786900010555,769,-225,160,car,0 days 01:23:02.431000
2024-06-09 19:22:08.748,0 days 01:23:02.751000,0 days 00:00:18.947000,8186,130,4,37,False,0,car,748.8136111111111,0.17221546678469116,759,-116,156,car,0 days 01:23:02.751000
2024-06-09 19:22:08.988,0 days 01:23:02.991000,0 days 00:00:19.187000,8278,132,4,19,False,0,car,757.6136111111111,0.17423932971295253,745,-34,152,car,0 days 01:23:02.991000
2024-06-09 19:22:09.228,0 days 01:23:03.231000,0 days 00:00:19.427000,8369,131,4,19,False,0,car,766.3469444444444,0.17624786034630277,717,46,148,car,0 days 01:23:03.231000
2024-06-09 19:22:09.508,0 days 01:23:03.511000,0 days 00:00:19.707000,8040,130,4,34,False,0,car,776.4580555555556,0.17857325840781518,652,163,142,car,0 days 01:23:03.511000
2024-06-09 19:22:09.788,0 days 01:23:03.791000,0 days 00:00:19.987000,8539,132,4,55,False,0,car,786.7247222222221,0.18093443182412006,612,217,140,car,0 days 01:23:03.791000
2024-06-09 19:22:09.948,0 days 01:23:03.951000,0 days 00:00:20.147000,8889,135,4,67,False,0,car,792.7247222222221,0.1823143383661164,570,271,138,car,0 days 01:23:03.951000
2024-06-09 19:22:10.188,0 days 01:23:04.191000,0 days 00:00:20.387000,9240,145,4,76,False,0,car,802.3913888888889,0.1845375211282217,500,360,135,car,0 days 01:23:04.191000
2024-06-09 19:22:10.428,0 days 01:23:04.431000,0 days 00:00:20.627000,9959,153,4,93,False,0,car,812.5913888888888,0.18688336224961552,426,453,133,car,0 days 01:23:04.431000
2024-06-09 19:22:10.908,0 days 01:23:04.911000,0 days 00:00:21.107000,11326,176,4,100,False,0,car,836.0580555555555,0.19228033005831244,304,603,130,car,0 days 01:23:04.911000
2024-06-09 19:22:11.268,0 days 01:23:05.271000,0 days 00:00:21.467000,10619,187,4,100,False,0,car,854.7580555555554,0.19658103878086777,188,739,129,car,0 days 01:23:05.271000
2024-06-09 19:22:11.508,0 days 01:23:05.511000,0 days 00:00:21.707000,10757,199,5,100,False,0,car,868.0247222222222,0.19963216546817086,101,834,129,car,0 days 01:23:05.511000
2024-06-09 19:22:11.707,0 days 01:23:05.710000,0 days 00:00:21.906000,11057,205,5,100,False,0,car,879.3566666666666,0.20223833618024223,22,913,130,car,0 days 01:23:05.710000
2024-06-09 19:22:11.867,0 days 01:23:05.870000,0 days 00:00:22.066000,11196,207,5,100,False,0,car,888.5566666666666,0.20435419287797002,-46,975,130,car,0 days 01:23:05.870000
2024-06-09 19:22:12.147,0 days 01:23:06.150000,0 days 00:00:22.346000,11540,216,5,100,False,0,car,905.3566666666667,0.20821793119555987,-175,1082,130,car,0 days 01:23:06.150000
2024-06-09 19:22:12.467,0 days 01:23:06.470000,0 days 00:00:22.666000,10353,224,6,100,False,0,car,925.2677777777778,0.21279717660899966,-355,1224,129,car,0 days 01:23:06.470000
2024-06-09 19:22:12.747,0 days 01:23:06.750000,0 days 00:00:22.946000,10662,232,6,99,False,0,car,943.3122222222223,0.2169471177649295,-527,1374,130,car,0 days 01:23:06.750000
2024-06-09 19:22:12.987,0 days 01:23:06.990000,0 days 00:00:23.186000,10776,235,6,72,False,0,car,958.9788888888888,0.22055020706903108,-627,1472,131,car,0 days 01:23:06.990000
2024-06-09 19:22:13.187,0 days 01:23:07.190000,0 days 00:00:23.386000,10795,235,6,57,False,0,car,972.0344444444444,0.22355278148911578,-669,1529,130,car,0 days 01:23:07.190000
2024-06-09 19:22:13.507,0 days 01:23:07.510000,0 days 00:00:23.706000,10625,232,6,58,True,0,car,992.6566666666666,0.22829557138160703,-768,1704,131,car,0 days 01:23:07.510000
2024-06-09 19:22:13.867,0 days 01:23:07.870000,0 days 00:00:24.066000,10728,233,6,79,False,0,car,1015.9566666666666,0.23365420845302623,-853,1925,129,car,0 days 01:23:07.870000
2024-06-09 19:22:14.107,0 days 01:23:08.110000,0 days 00:00:24.306000,10974,237,6,91,False,0,car,1031.7566666666667,0.23728796234695002,-899,2072,129,car,0 days 01:23:08.110000
2024-06-09 19:22:14.468,0 days 01:23:08.471000,0 days 00:00:24.667000,11102,241,6,100,False,0,car,1055.923611111111,0.2428459831367753,-944,2411,129,car,0 days 01:23:08.471000
2024-06-09 19:22:14.748,0 days 01:23:08.751000,0 days 00:00:24.947000,11256,244,6,100,False,0,car,1074.9013888888887,0.24721057642146008,-943,2542,129,car,0 days 01:23:08.751000
2024-06-09 19:22:15.068,0 days 01:23:09.071000,0 days 00:00:25.267000,11375,246,6,98,True,0,car,1096.7680555555555,0.25223956915229134,-939,2768,129,car,0 days 01:23:09.071000
2024-06-09 19:22:15.228,0 days 01:23:09.231000,0 days 00:00:25.427000,10545,239,6,0,True,0,car,1107.3902777777778,0.25468251480812193,-936,2873,130,car,0 days 01:23:09.231000
2024-06-09 19:22:15.508,0 days 01:23:09.511000,0 days 00:00:25.707000,9453,212,6,0,True,0,car,1123.8791666666668,0.2584747024161268,-928,3046,131,car,0 days 01:23:09.511000
2024-06-09 19:22:15.708,0 days 01:23:09.711000,0 days 00:00:25.907000,8656,203,6,0,True,0,car,1135.1569444444447,0.26106841563858296,-922,3157,132,car,0 days 01:23:09.711000
2024-06-09 19:22:16.028,0 days 01:23:10.031000,0 days 00:00:26.227000,8946,170,5,0,True,0,car,1150.2680555555557,0.26454373581842566,-912,3315,135,car,0 days 01:23:10.031000
2024-06-09 19:22:16.188,0 days 01:23:10.191000,0 days 00:00:26.387000,9490,156,5,0,True,0,car,1157.2013888888891,0.26613829448917703,-911,3387,137,car,0 days 01:23:10.191000
2024-06-09 19:22:16.548,0 days 01:23:10.551000,0 days 00:00:26.747000,8443,139,4,0,True,0,car,1171.1013888888892,0.26933507797813533,-922,3529,139,car,0 days 01:23:10.551000
2024-06-09 19:22:16.748,0 days 01:23:10.751000,0 days 00:00:26.947000,8806,128,4,0,True,0,car,1178.2125000000003,0.2709705227686495,-932,3599,140,car,0 days 01:23:10.751000
2024-06-09 19:22:16.948,0 days 01:23:10.951000,0 days 00:00:27.147000,8462,128,3,0,True,0,car,1185.3236111111114,0.2726059675591637,-946,3664,140,car,0 days 01:23:10.951000
2024-06-09 19:22:17.228,0 days 01:23:11.231000,0 days 00:00:27.427000,8235,111,3,0,True,0,car,1193.9569444444448,0.2745914997501474,-978,3758,141,car,0 days 01:23:11.231000
2024-06-09 19:22:17.428,0 days 01:23:11.431000,0 days 00:00:27.627000,7395,105,3,0,True,0,car,1199.790277777778,0.27593307555486607,-1002,3806,142,car,0 days 01:23:11.431000
2024-06-09 19:22:17.668,0 days 01:23:11.671000,0 days 00:00:27.867000,6886,99,3,0,True,0,car,1206.3902777777782,0.2774509727510621,-1033,3853,144,car,0 days 01:23:11.671000
2024-06-09 19:22:17.948,0 days 01:23:11.951000,0 days 00:00:28.147000,6340,91,3,0,True,0,car,1213.468055555556,0.2790787513941208,-1081,3905,146,car,0 days 01:23:11.951000
2024-06-09 19:22:18.108,0 days 01:23:12.111000,0 days 00:00:28.307000,6212,85,3,0,True,0,car,1217.2458333333338,0.2799475814390815,-1111,3928,147,car,0 days 01:23:12.111000
2024-06-09 19:22:18.387,0 days 01:23:12.390000,0 days 00:00:28.586000,5904,80,3,0,True,0,car,1223.445833333334,0.2813734848658111,-1163,3956,148,car,0 days 01:23:12.390000
2024-06-09 19:22:18.667,0 days 01:23:12.670000,0 days 00:00:28.866000,5632,77,3,0,True,0,car,1229.4347222222227,0.28275083602532225,-1225,3975,150,car,0 days 01:23:12.670000
2024-06-09 19:22:18.947,0 days 01:23:12.950000,0 days 00:00:29.146000,5449,75,3,0,False,0,car,1235.268055555556,0.2840924118300409,-1290,3982,150,car,0 days 01:23:12.950000
2024-06-09 19:22:19.147,0 days 01:23:13.150000,0 days 00:00:29.346000,5262,73,3,0,False,0,car,1239.3236111111114,0.28502512643713107,-1324,3981,151,car,0 days 01:23:13.150000
2024-06-09 19:22:19.387,0 days 01:23:13.390000,0 days 00:00:29.586000,5276,71,3,0,False,0,car,1244.0569444444448,0.2861137193758171,-1375,3979,152,car,0 days 01:23:13.390000
2024-06-09 19:22:19.667,0 days 01:23:13.670000,0 days 00:00:29.866000,5519,72,3,11,False,0,car,1249.656944444445,0.2874016321483471,-1393,3979,153,car,0 days 01:23:13.670000
2024-06-09 19:22:20.147,0 days 01:23:14.150000,0 days 00:00:30.346000,6315,78,3,43,False,0,car,1260.056944444445,0.2897934701544741,-1478,3971,154,car,0 days 01:23:14.150000
2024-06-09 19:22:20.347,0 days 01:23:14.350000,0 days 00:00:30.546000,6743,84,3,53,False,0,car,1264.7236111111117,0.2908667307982491,-1535,3969,155,car,0 days 01:23:14.350000
2024-06-09 19:22:20.667,0 days 01:23:14.670000,0 days 00:00:30.866000,7540,95,3,55,False,0,car,1273.168055555556,0.29280882148698467,-1646,3974,156,car,0 days 01:23:14.670000
2024-06-09 19:22:20.827,0 days 01:23:14.830000,0 days 00:00:31.026000,6719,101,3,46,False,0,car,1277.656944444445,0.2938411960109968,-1665,3979,157,car,0 days 01:23:14.830000
2024-06-09 19:22:21.188,0 days 01:23:15.191000,0 days 00:00:31.387000,6704,107,4,35,False,0,car,1288.3866666666672,0.2963088649923715,-1759,4006,159,car,0 days 01:23:15.191000
2024-06-09 19:22:21.348,0 days 01:23:15.351000,0 days 00:00:31.547000,7175,108,4,39,False,0,car,1293.1866666666672,0.2974127902259686,-1838,4046,160,car,0 days 01:23:15.351000
2024-06-09 19:22:21.508,0 days 01:23:15.511000,0 days 00:00:31.707000,7325,112,4,44,False,0,car,1298.164444444445,0.2985576015793286,-1877,4069,160,car,0 days 01:23:15.511000
2024-06-09 19:22:21.788,0 days 01:23:15.791000,0 days 00:00:31.987000,7806,119,4,58,False,0,car,1307.4200000000005,0.3006862351894822,-1911,4101,161,car,0 days 01:23:15.791000
2024-06-09 19:22:21.948,0 days 01:23:15.951000,0 days 00:00:32.147000,8059,121,4,60,False,0,car,1312.7977777777783,0.30192304031230854,-1958,4145,162,car,0 days 01:23:15.951000
2024-06-09 19:22:22.428,0 days 01:23:16.431000,0 days 00:00:32.627000,9064,137,4,78,False,0,car,1331.0644444444451,0.30612408911794203,-2064,4271,163,car,0 days 01:23:16.431000
2024-06-09 19:22:22.828,0 days 01:23:16.831000,0 days 00:00:33.027000,10308,150,4,100,False,0,car,1347.7311111111117,0.3099571628457097,-2146,4413,163,car,0 days 01:23:16.831000
2024-06-09 19:22:23.108,0 days 01:23:17.111000,0 days 00:00:33.307000,10832,169,4,100,False,0,car,1360.875555555556,0.31298018032567576,-2202,4556,164,car,0 days 01:23:17.111000
2024-06-09 19:22:23.268,0 days 01:23:17.271000,0 days 00:00:33.467000,11448,173,4,100,False,0,car,1368.5644444444447,0.31474850500541923,-2228,4643,165,car,0 days 01:23:17.271000
2024-06-09 19:22:23.548,0 days 01:23:17.551000,0 days 00:00:33.747000,11975,185,4,100,False,0,car,1382.9533333333336,0.31805772532372534,-2250,4740,165,car,0 days 01:23:17.551000
2024-06-09 19:22:23.828,0 days 01:23:17.831000,0 days 00:00:34.027000,10762,195,4,100,False,0,car,1398.1200000000003,0.32154582241599394,-2279,4894,165,car,0 days 01:23:17.831000
2024-06-09 19:22:24.028,0 days 01:23:18.031000,0 days 00:00:34.227000,10842,202,5,100,False,0,car,1409.3422222222223,0.32412675872602414,-2296,5007,165,car,0 days 01:23:18.031000
2024-06-09 19:22:24.228,0 days 01:23:18.231000,0 days 00:00:34.427000,11253,208,5,100,False,0,car,1420.897777777778,0.3267843565106097,-2310,5125,165,car,0 days 01:23:18.231000
2024-06-09 19:22:24.508,0 days 01:23:18.511000,0 days 00:00:34.707000,11587,211,5,100,False,0,car,1437.3088888888892,0.33055865644121835,-2330,5288,164,car,0 days 01:23:18.511000
2024-06-09 19:22:24.748,0 days 01:23:18.751000,0 days 00:00:34.947000,11939,223,5,100,False,0,car,1452.175555555556,0.3339777582063872,-2345,5430,165,car,0 days 01:23:18.751000
2024-06-09 19:22:24.948,0 days 01:23:18.951000,0 days 00:00:35.147000,10959,227,5,100,False,0,car,1464.7866666666669,0.3368781173270647,-2362,5608,166,car,0 days 01:23:18.951000
2024-06-09 19:22:25.187,0 days 01:23:19.190000,0 days 00:00:35.386000,10917,232,6,100,False,0,car,1480.1888888888893,0.3404203885280191,-2382,5822,166,car,0 days 01:23:19.190000
2024-06-09 19:22:25.347,0 days 01:23:19.350000,0 days 00:00:35.546000,10864,232,6,100,False,0,car,1490.5000000000002,0.34279178347426464,-2390,5921,165,car,0 days 01:23:19.350000
2024-06-09 19:22:25.667,0 days 01:23:19.670000,0 days 00:00:35.866000,11253,244,6,100,False,0,car,1512.188888888889,0.347779890085333,-2402,6068,162,car,0 days 01:23:19.670000
2024-06-09 19:22:26.027,0 days 01:23:20.030000,0 days 00:00:36.226000,11588,252,6,100,False,0,car,1537.3888888888891,0.3535754975617178,-2417,6284,161,car,0 days 01:23:20.030000
2024-06-09 19:22:26.267,0 days 01:23:20.270000,0 days 00:00:36.466000,11724,255,6,100,False,0,car,1554.3888888888894,0.35748523276404087,-2427,6450,159,car,0 days 01:23:20.270000
2024-06-09 19:22:26.547,0 days 01:23:20.550000,0 days 00:00:36.746000,11602,258,6,100,False,0,car,1574.4555555555562,0.3621002535322732,-2440,6713,162,car,0 days 01:23:20.550000
2024-06-09 19:22:26.867,0 days 01:23:20.870000,0 days 00:00:37.066000,10411,264,7,100,False,0,car,1597.922222222223,0.3674972213409701,-2445,6895,162,car,0 days 01:23:20.870000
