Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:36:32.950,0 days 01:37:26.953000,0 days 00:00:00.134000,11407,286,7,100,False,0,car,10.675,0.0024684703179130283,3383.2730159507437,652.4401250589922,128.09614140276085,car,0 days 01:37:26.953000
2024-06-09 19:36:33.390,0 days 01:37:27.393000,0 days 00:00:00.574000,11473,287,7,100,False,0,car,45.752777777777766,0.010579800834333977,3395.3667361394546,405.90583142387254,127.08820985928284,car,0 days 01:37:27.393000
2024-06-09 19:36:33.630,0 days 01:37:27.633000,0 days 00:00:00.814000,11437,287,7,100,False,0,car,64.88611111111109,0.01500416293419995,3390.109848427733,161.266730020131,128.4267146664916,car,0 days 01:37:27.633000
2024-06-09 19:36:33.870,0 days 01:37:27.873000,0 days 00:00:01.054000,11378,286,7,100,False,0,car,83.95277777777777,0.019413109138247578,3373.8750783759624,-122.14145673881725,129.84392312223872,car,0 days 01:37:27.873000
2024-06-09 19:36:34.190,0 days 01:37:28.193000,0 days 00:00:01.374000,11411,286,7,100,True,0,car,109.375,0.025291704076977745,3359.6541288650196,-234.21932588802463,129.99649342674425,car,0 days 01:37:28.193000
2024-06-09 19:36:34.630,0 days 01:37:28.633000,0 days 00:00:01.814000,9846,251,7,0,True,0,car,140.05277777777778,0.03238558546938771,3319.945479481743,-574.6074293074608,131.04767234614755,car,0 days 01:37:28.633000
2024-06-09 19:36:34.870,0 days 01:37:28.873000,0 days 00:00:02.054000,8805,232,7,0,True,0,car,155.51944444444442,0.035962073299244515,3303.423887035806,-716.9396971978131,131.9730428348824,car,0 days 01:37:28.873000
2024-06-09 19:36:35.110,0 days 01:37:29.113000,0 days 00:00:02.294000,8122,202,7,0,True,0,car,168.9861111111111,0.039076084254550884,3290.4506993859127,-857.6464386830592,132.84060621854474,car,0 days 01:37:29.113000
2024-06-09 19:36:35.350,0 days 01:37:29.353000,0 days 00:00:02.534000,8446,191,7,0,True,0,car,181.7194444444444,0.04202052035585541,3282.106417272258,-984.9733519034982,132.9916522213171,car,0 days 01:37:29.353000
2024-06-09 19:36:35.630,0 days 01:37:29.633000,0 days 00:00:02.814000,8810,171,6,0,True,0,car,195.01944444444442,0.04509599157161591,3285.777640889908,-1170.0928840529643,133.98777867226454,car,0 days 01:37:29.633000
