Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:40:27.551,0 days 01:41:21.554000,0 days 00:00:00.139000,10732,298,8,100,False,12,car,11.506111111111109,0.0026656876218510176,3381,670,128,car,0 days 01:41:21.554000
2024-06-09 19:40:28.031,0 days 01:41:22.034000,0 days 00:00:00.619000,10792,304,8,100,False,12,car,52.03944444444444,0.012056280489904241,3395,289,127,car,0 days 01:41:22.034000
2024-06-09 19:40:28.271,0 days 01:41:22.274000,0 days 00:00:00.859000,10756,303,8,100,True,12,car,72.23944444444444,0.016736131869871555,3388,102,128,car,0 days 01:41:22.274000
2024-06-09 19:40:28.551,0 days 01:41:22.554000,0 days 00:00:01.139000,10272,287,8,0,True,0,car,94.56166666666667,0.021907650804059858,3370,-124,128,car,0 days 01:41:22.554000
2024-06-09 19:40:28.751,0 days 01:41:22.754000,0 days 00:00:01.339000,9397,267,8,0,True,0,car,109.395,0.025344175332253676,3355,-276,129,car,0 days 01:41:22.754000
2024-06-09 19:40:29.071,0 days 01:41:23.074000,0 days 00:00:01.659000,8405,240,8,0,True,0,car,130.72833333333332,0.030286592631229053,3329,-498,130,car,0 days 01:41:23.074000
2024-06-09 19:40:29.231,0 days 01:41:23.234000,0 days 00:00:01.819000,8701,224,8,0,True,0,car,140.68388888888887,0.032593054037417565,3317,-599,131,car,0 days 01:41:23.234000
2024-06-09 19:40:29.591,0 days 01:41:23.594000,0 days 00:00:02.179000,9503,194,8,0,True,0,car,160.08388888888885,0.037087564768673295,3294,-805,132,car,0 days 01:41:23.594000
2024-06-09 19:40:29.751,0 days 01:41:23.754000,0 days 00:00:02.339000,9659,185,8,0,True,0,car,168.30611111111108,0.038992454769320055,3287,-878,132,car,0 days 01:41:23.754000
2024-06-09 19:40:30.031,0 days 01:41:24.034000,0 days 00:00:02.619000,9042,168,5,0,True,0,car,181.37277777777774,0.04201968536494248,3282,-1066,133,car,0 days 01:41:24.034000
2024-06-09 19:40:30.471,0 days 01:41:24.474000,0 days 00:00:03.059000,9223,150,4,0,True,0,car,199.70611111111106,0.04626707523124944,3288,-1196,134,car,0 days 01:41:24.474000
2024-06-09 19:40:30.791,0 days 01:41:24.794000,0 days 00:00:03.379000,8437,136,4,0,True,0,car,211.79499999999993,0.04906777836733549,3325,-1362,132,car,0 days 01:41:24.794000
2024-06-09 19:40:30.991,0 days 01:41:24.994000,0 days 00:00:03.579000,7985,129,4,0,True,0,car,218.96166666666662,0.050728121678710034,3349,-1410,132,car,0 days 01:41:24.994000
2024-06-09 19:40:31.271,0 days 01:41:25.274000,0 days 00:00:03.859000,7805,124,4,0,True,0,car,228.60611111111106,0.05296250616595515,3392,-1470,133,car,0 days 01:41:25.274000
2024-06-09 19:40:31.511,0 days 01:41:25.514000,0 days 00:00:04.099000,7527,119,4,0,False,0,car,236.5394444444444,0.054800467599011624,3439,-1526,134,car,0 days 01:41:25.514000
2024-06-09 19:40:31.791,0 days 01:41:25.794000,0 days 00:00:04.379000,7499,115,4,16,False,0,car,245.48388888888883,0.05687267901863411,3509,-1588,133,car,0 days 01:41:25.794000
2024-06-09 19:40:32.031,0 days 01:41:26.034000,0 days 00:00:04.619000,7318,114,4,31,False,0,car,253.08388888888882,0.05863341518139409,3571,-1634,135,car,0 days 01:41:26.034000
2024-06-09 19:40:32.351,0 days 01:41:26.354000,0 days 00:00:04.939000,7053,116,4,13,True,0,car,263.3949999999999,0.06102225020923219,3661,-1687,134,car,0 days 01:41:26.354000
2024-06-09 19:40:32.511,0 days 01:41:26.514000,0 days 00:00:05.099000,7192,110,4,0,True,0,car,268.28388888888884,0.06215488750691405,3706,-1711,135,car,0 days 01:41:26.514000
2024-06-09 19:40:32.671,0 days 01:41:26.674000,0 days 00:00:05.259000,7768,106,4,0,True,0,car,272.99499999999995,0.0632463379937711,3749,-1734,135,car,0 days 01:41:26.674000
2024-06-09 19:40:32.911,0 days 01:41:26.914000,0 days 00:00:05.499000,6749,94,3,0,True,0,car,279.2616666666666,0.06469817307534513,3820,-1786,134,car,0 days 01:41:26.914000
2024-06-09 19:40:33.191,0 days 01:41:27.194000,0 days 00:00:05.779000,6269,85,3,0,True,0,car,285.87277777777774,0.0662298076028922,3861,-1826,135,car,0 days 01:41:27.194000
2024-06-09 19:40:33.591,0 days 01:41:27.594000,0 days 00:00:06.179000,5702,77,3,0,True,0,car,294.4283333333333,0.06821192287383544,3884,-1895,134,car,0 days 01:41:27.594000
2024-06-09 19:40:33.791,0 days 01:41:27.794000,0 days 00:00:06.379000,5551,75,3,0,False,0,car,298.5949999999999,0.06917723875254156,3887,-1938,135,car,0 days 01:41:27.794000
