Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:48.902,0 days 00:56:42.905000,0 days 00:00:00.017000,11093,280,7,100,False,1,car,1.4747222222222192,0.0003406293938079998,3366.8033604338157,822.436793381048,130.31108341352314,car,0 days 00:56:42.905000
2024-06-09 18:55:49.062,0 days 00:56:43.065000,0 days 00:00:00.177000,11182,281,7,100,False,1,car,13.963611111111106,0.003225296477177316,3379.609382780852,701.628001742372,127.52064694208683,car,0 days 00:56:43.065000
2024-06-09 18:55:49.383,0 days 00:56:43.386000,0 days 00:00:00.498000,11215,285,7,100,False,1,car,39.37611111111111,0.009095042209429138,3393.73925266086,458.25797425699426,127.15049847456851,car,0 days 00:56:43.386000
2024-06-09 18:55:49.583,0 days 00:56:43.586000,0 days 00:00:00.698000,11101,285,7,65,True,1,car,55.209444444444436,0.012752204659430274,3395.044244305391,291.19361074507145,127.53757514994884,car,0 days 00:56:43.586000
2024-06-09 18:55:49.863,0 days 00:56:43.866000,0 days 00:00:00.978000,10600,274,7,0,True,1,car,76.52055555555555,0.01767461699564233,3386.65069224429,80.91180375793407,129.02589635305966,car,0 days 00:56:43.866000
2024-06-09 18:55:50.063,0 days 00:56:44.066000,0 days 00:00:01.178000,9798,257,7,0,True,1,car,90.79833333333332,0.020972479275117036,3370.1016130987987,-122.89261925833226,129.76555394777873,car,0 days 00:56:44.066000
2024-06-09 18:55:50.383,0 days 00:56:44.386000,0 days 00:00:01.498000,9157,229,7,0,True,1,car,111.15388888888887,0.025674178649434283,3344.8866216393444,-371.7409228892142,129.99018155627863,car,0 days 00:56:44.386000
2024-06-09 18:55:50.583,0 days 00:56:44.586000,0 days 00:00:01.698000,8512,214,7,0,True,1,car,123.04277777777776,0.028420258524171977,3333.7156674421462,-463.94414164934966,130.05583757567857,car,0 days 00:56:44.586000
2024-06-09 18:55:50.903,0 days 00:56:44.906000,0 days 00:00:02.018000,9128,200,7,0,True,1,car,140.82055555555553,0.03252654618733115,3319.6851895009277,-580.5808384259268,131.02484735081276,car,0 days 00:56:44.906000
2024-06-09 18:55:51.183,0 days 00:56:45.186000,0 days 00:00:02.298000,9176,177,6,0,True,1,car,154.5872222222222,0.03570635269649003,3302.231646496457,-730.9503876269284,132.0279017184576,car,0 days 00:56:45.186000
2024-06-09 18:55:51.543,0 days 00:56:45.546000,0 days 00:00:02.658000,8974,162,5,0,True,1,car,170.7872222222222,0.03944820732954382,3286.051699722709,-909.3855664667313,132.65118933324882,car,0 days 00:56:45.546000
2024-06-09 18:55:51.863,0 days 00:56:45.866000,0 days 00:00:02.978000,8870,149,4,0,True,1,car,184.03166666666667,0.04250739163859741,3281.19823050973,-1025.8676125223897,132.93840711991186,car,0 days 00:56:45.866000
2024-06-09 18:55:52.103,0 days 00:56:46.106000,0 days 00:00:03.218000,8308,137,4,0,True,1,car,193.165,0.04461699692554543,3282.792545575531,-1103.4046783839453,133.9556338327605,car,0 days 00:56:46.106000
2024-06-09 18:55:52.343,0 days 00:56:46.346000,0 days 00:00:03.458000,7906,129,4,0,True,1,car,201.765,0.04660341358259868,3287.8323622877,-1188.7664106901993,133.9252014076278,car,0 days 00:56:46.346000
2024-06-09 18:55:52.542,0 days 00:56:46.545000,0 days 00:00:03.657000,7521,123,4,0,True,1,car,208.56416666666664,0.048173876131522846,3297.4571449157497,-1250.1651658274516,133.0721580298414,car,0 days 00:56:46.545000
2024-06-09 18:55:52.902,0 days 00:56:46.905000,0 days 00:00:04.017000,6878,112,4,0,True,1,car,219.76416666666665,0.050760837359313124,3329.680898586567,-1360.9951207413567,133.00480552955955,car,0 days 00:56:46.905000
2024-06-09 18:55:53.182,0 days 00:56:47.185000,0 days 00:00:04.297000,6519,105,4,0,True,1,car,227.9308333333333,0.05264716325457687,3384.3017298979275,-1457.7452499352455,132.97402899783575,car,0 days 00:56:47.185000
2024-06-09 18:55:53.422,0 days 00:56:47.425000,0 days 00:00:04.537000,6429,102,4,0,True,1,car,234.73083333333332,0.054217818285735256,3413.1473570580733,-1497.5474856281721,133.76464744876805,car,0 days 00:56:47.425000
