Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:06:56.933,0 days 00:07:50.936000,0 days 00:00:00.196000,10586,242,6,61,False,1,car,13.175555555555555,0.0030328244162059178,3376,732,127,car,0 days 00:07:50.936000
2024-06-09 18:06:57.293,0 days 00:07:51.296000,0 days 00:00:00.556000,10279,229,6,0,True,1,car,36.07555555555555,0.00830407683803118,3395,432,128,car,0 days 00:07:51.296000
2024-06-09 18:06:57.653,0 days 00:07:51.656000,0 days 00:00:00.916000,9427,221,6,0,True,1,car,58.17555555555555,0.013391180703635472,3394,306,127,car,0 days 00:07:51.656000
2024-06-09 18:06:57.893,0 days 00:07:51.896000,0 days 00:00:01.156000,9020,221,6,0,True,1,car,72.90888888888887,0.016782583280704998,3390,151,127,car,0 days 00:07:51.896000
2024-06-09 18:06:58.213,0 days 00:07:52.216000,0 days 00:00:01.476000,8275,189,6,0,True,1,car,89.70888888888888,0.020649702961345367,3380,-20,128,car,0 days 00:07:52.216000
2024-06-09 18:06:58.373,0 days 00:07:52.376000,0 days 00:00:01.636000,8248,181,6,0,True,1,car,97.75333333333332,0.022501418998900673,3373,-101,128,car,0 days 00:07:52.376000
2024-06-09 18:06:58.613,0 days 00:07:52.616000,0 days 00:00:01.876000,8955,178,6,0,True,1,car,109.61999999999998,0.02523295591617839,3361,-219,130,car,0 days 00:07:52.616000
2024-06-09 18:06:58.893,0 days 00:07:52.896000,0 days 00:00:02.156000,8642,164,5,0,True,1,car,122.37555555555554,0.0281691023403683,3347,-347,129,car,0 days 00:07:52.896000
2024-06-09 18:06:59.253,0 days 00:07:53.256000,0 days 00:00:02.516000,9229,153,4,0,True,1,car,137.67555555555552,0.03169094347809435,3329,-502,130,car,0 days 00:07:53.256000
2024-06-09 18:06:59.413,0 days 00:07:53.416000,0 days 00:00:02.676000,8896,147,4,0,True,1,car,144.20888888888885,0.033194823353898936,3321,-568,130,car,0 days 00:07:53.416000
2024-06-09 18:06:59.693,0 days 00:07:53.696000,0 days 00:00:02.956000,8516,143,4,0,True,1,car,155.33111111111106,0.03575499980913769,3308,-679,130,car,0 days 00:07:53.696000
2024-06-09 18:07:00.053,0 days 00:07:54.056000,0 days 00:00:03.316000,9187,131,3,0,True,1,car,168.43111111111105,0.03877043241725607,3295,-811,132,car,0 days 00:07:54.056000
2024-06-09 18:07:00.333,0 days 00:07:54.336000,0 days 00:00:03.596000,8821,126,3,0,True,1,car,178.23111111111106,0.041026252230962956,3286,-920,132,car,0 days 00:07:54.336000
2024-06-09 18:07:00.733,0 days 00:07:54.736000,0 days 00:00:03.996000,8177,115,3,0,True,1,car,191.00888888888883,0.04396751389282567,3281,-1057,133,car,0 days 00:07:54.736000
2024-06-09 18:07:01.093,0 days 00:07:55.096000,0 days 00:00:04.356000,7622,106,3,0,True,1,car,201.60888888888883,0.04640748226275352,3283,-1105,133,car,0 days 00:07:55.096000
2024-06-09 18:07:01.293,0 days 00:07:55.296000,0 days 00:00:04.556000,7481,103,3,0,True,1,car,207.33111111111106,0.047724655963500735,3286,-1168,134,car,0 days 00:07:55.296000
2024-06-09 18:07:01.572,0 days 00:07:55.575000,0 days 00:00:04.835000,7173,100,3,0,True,1,car,215.08111111111106,0.04950859510189138,3295,-1239,133,car,0 days 00:07:55.575000
