Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:16:29.266,0 days 01:17:23.269000,0 days 00:00:03.447000,8609,139,4,0,True,0,car,210.17055555555555,0.04862794104906381,3301,-1269,132,car,0 days 01:17:23.269000
2024-06-09 19:16:29.466,0 days 01:17:23.469000,0 days 00:00:03.647000,8411,134,4,0,True,0,car,217.61499999999998,0.050350389774721685,3321,-1344,132,car,0 days 01:17:23.469000
2024-06-09 19:16:29.786,0 days 01:17:23.789000,0 days 00:00:03.967000,7602,124,4,0,True,0,car,228.63722222222222,0.05290064221629275,3393,-1471,133,car,0 days 01:17:23.789000
2024-06-09 19:16:30.186,0 days 01:17:24.189000,0 days 00:00:04.367000,7188,115,4,0,True,0,car,241.415,0.05585708405883986,3455,-1542,133,car,0 days 01:17:24.189000
2024-06-09 19:16:30.586,0 days 01:17:24.589000,0 days 00:00:04.767000,7038,111,4,10,False,0,car,253.74833333333333,0.058710693141646196,3550,-1619,135,car,0 days 01:17:24.589000
2024-06-09 19:16:30.866,0 days 01:17:24.869000,0 days 00:00:05.047000,6745,109,4,9,True,0,car,262.2261111111111,0.060672228033701356,3641,-1675,134,car,0 days 01:17:24.869000
2024-06-09 19:16:31.106,0 days 01:17:25.109000,0 days 00:00:05.287000,6865,104,4,0,True,0,car,269.15944444444443,0.062276419085657356,3714,-1715,135,car,0 days 01:17:25.109000
2024-06-09 19:16:31.426,0 days 01:17:25.429000,0 days 00:00:05.607000,6611,92,4,0,True,0,car,277.33722222222224,0.0641685418648875,3766,-1744,134,car,0 days 01:17:25.429000
2024-06-09 19:16:31.826,0 days 01:17:25.829000,0 days 00:00:06.007000,5850,81,3,0,True,0,car,286.33722222222224,0.06625090524963807,3852,-1819,135,car,0 days 01:17:25.829000
2024-06-09 19:16:32.026,0 days 01:17:26.029000,0 days 00:00:06.207000,5375,76,3,0,True,0,car,290.55944444444447,0.06722781646717538,3870,-1844,134,car,0 days 01:17:26.029000
2024-06-09 19:16:32.467,0 days 01:17:26.470000,0 days 00:00:06.648000,5131,70,3,0,False,0,car,299.13444444444445,0.06921184602542384,3888,-1917,134,car,0 days 01:17:26.470000
2024-06-09 19:16:33.267,0 days 01:17:27.270000,0 days 00:00:07.448000,5049,67,3,5,False,0,car,314.02333333333337,0.0726567434767396,3851,-2080,136,car,0 days 01:17:27.270000
2024-06-09 19:16:33.627,0 days 01:17:27.630000,0 days 00:00:07.808000,5182,68,3,7,False,0,car,320.8233333333334,0.07423008470077337,3823,-2134,138,car,0 days 01:17:27.630000
2024-06-09 19:16:33.907,0 days 01:17:27.910000,0 days 00:00:08.088000,5407,70,3,12,False,0,car,326.26777777777784,0.07548978600759779,3805,-2161,140,car,0 days 01:17:27.910000
2024-06-09 19:16:34.227,0 days 01:17:28.230000,0 days 00:00:08.408000,5555,72,3,13,False,0,car,332.6677777777778,0.07697057774786485,3737,-2220,142,car,0 days 01:17:28.230000
2024-06-09 19:16:34.627,0 days 01:17:28.630000,0 days 00:00:08.808000,6012,76,3,26,False,0,car,341.1122222222223,0.07892440018293946,3689,-2242,142,car,0 days 01:17:28.630000
2024-06-09 19:16:34.787,0 days 01:17:28.790000,0 days 00:00:08.968000,6109,79,3,31,False,0,car,344.6233333333334,0.07973677898489154,3655,-2253,143,car,0 days 01:17:28.790000
2024-06-09 19:16:35.067,0 days 01:17:29.070000,0 days 00:00:09.248000,6600,82,3,49,False,0,car,351.00111111111113,0.08121242908717156,3559,-2268,146,car,0 days 01:17:29.070000
2024-06-09 19:16:35.467,0 days 01:17:29.470000,0 days 00:00:09.648000,7590,95,3,62,False,0,car,361.5566666666667,0.08365470713101482,3482,-2271,149,car,0 days 01:17:29.470000
2024-06-09 19:16:35.826,0 days 01:17:29.829000,0 days 00:00:10.007000,8903,105,3,70,False,0,car,372.02750000000003,0.08607738268003251,3386,-2271,154,car,0 days 01:17:29.829000
2024-06-09 19:16:36.226,0 days 01:17:30.229000,0 days 00:00:10.407000,9859,124,3,84,False,0,car,385.8052777777778,0.08926519823199634,3257,-2262,159,car,0 days 01:17:30.229000
2024-06-09 19:16:36.466,0 days 01:17:30.469000,0 days 00:00:10.647000,10702,135,3,89,False,0,car,394.8052777777778,0.09134756161674691,3160,-2247,163,car,0 days 01:17:30.469000
2024-06-09 19:16:36.706,0 days 01:17:30.709000,0 days 00:00:10.887000,11537,151,3,100,False,0,car,404.87194444444447,0.09367672362487532,3026,-2217,167,car,0 days 01:17:30.709000
2024-06-09 19:16:37.026,0 days 01:17:31.029000,0 days 00:00:11.207000,10642,164,3,100,False,0,car,419.44972222222225,0.09704963814437255,2928,-2190,169,car,0 days 01:17:31.029000
2024-06-09 19:16:37.346,0 days 01:17:31.349000,0 days 00:00:11.527000,11366,177,4,100,False,0,car,435.1830555555555,0.10068991783919574,2793,-2146,171,car,0 days 01:17:31.349000
2024-06-09 19:16:37.746,0 days 01:17:31.749000,0 days 00:00:11.927000,11085,192,4,100,False,0,car,456.51638888888886,0.10562589030675265,2574,-2068,176,car,0 days 01:17:31.749000
2024-06-09 19:16:38.026,0 days 01:17:32.029000,0 days 00:00:12.207000,10701,201,5,100,False,0,car,472.14972222222224,0.10924303263063422,2394,-1993,178,car,0 days 01:17:32.029000
2024-06-09 19:16:38.306,0 days 01:17:32.309000,0 days 00:00:12.487000,11238,210,5,100,False,0,car,488.48305555555555,0.11302213655110746,2303,-1944,177,car,0 days 01:17:32.309000
2024-06-09 19:16:38.546,0 days 01:17:32.549000,0 days 00:00:12.727000,11497,217,5,100,False,0,car,502.94972222222225,0.1163693428806695,2196,-1882,178,car,0 days 01:17:32.549000
2024-06-09 19:16:38.866,0 days 01:17:32.869000,0 days 00:00:13.047000,11673,223,5,100,False,0,car,522.7719444444444,0.12095568396510778,1948,-1718,176,car,0 days 01:17:32.869000
2024-06-09 19:16:39.187,0 days 01:17:33.190000,0 days 00:00:13.368000,10561,230,6,100,False,0,car,543.2802777777778,0.1257007731223959,1789,-1603,175,car,0 days 01:17:33.190000
2024-06-09 19:16:39.427,0 days 01:17:33.430000,0 days 00:00:13.608000,10922,233,6,100,False,0,car,558.8136111111111,0.12929477807533574,1711,-1544,175,car,0 days 01:17:33.430000
2024-06-09 19:16:39.587,0 days 01:17:33.590000,0 days 00:00:13.768000,10533,235,6,100,False,0,car,569.2580555555555,0.13171134792924383,1650,-1497,175,car,0 days 01:17:33.590000
2024-06-09 19:16:39.747,0 days 01:17:33.750000,0 days 00:00:13.928000,10828,237,6,100,True,0,car,579.7913888888888,0.13414848433510004,1569,-1433,176,car,0 days 01:17:33.750000
2024-06-09 19:16:40.107,0 days 01:17:34.110000,0 days 00:00:14.288000,9921,216,6,0,True,0,car,601.3913888888887,0.13914615645850137,1391,-1289,176,car,0 days 01:17:34.110000
2024-06-09 19:16:40.347,0 days 01:17:34.350000,0 days 00:00:14.528000,8908,199,6,0,True,0,car,614.6580555555554,0.14221571433676333,1284,-1203,176,car,0 days 01:17:34.350000
2024-06-09 19:16:40.507,0 days 01:17:34.510000,0 days 00:00:14.688000,9025,184,6,0,True,0,car,622.8358333333332,0.14410783711599348,1188,-1126,176,car,0 days 01:17:34.510000
2024-06-09 19:16:40.707,0 days 01:17:34.710000,0 days 00:00:14.888000,9344,172,6,0,True,0,car,632.3913888888887,0.14631874145042,1103,-1056,175,car,0 days 01:17:34.710000
2024-06-09 19:16:40.947,0 days 01:17:34.950000,0 days 00:00:15.128000,9785,166,6,0,True,0,car,643.4580555555555,0.14887927716796517,1059,-1018,176,car,0 days 01:17:34.950000
2024-06-09 19:16:41.267,0 days 01:17:35.270000,0 days 00:00:15.448000,8889,145,4,0,True,0,car,656.3469444444444,0.15186142720044746,916,-877,174,car,0 days 01:17:35.270000
2024-06-09 19:16:41.467,0 days 01:17:35.470000,0 days 00:00:15.648000,8267,137,4,0,True,0,car,663.9580555555555,0.15362243821100813,828,-783,173,car,0 days 01:17:35.470000
2024-06-09 19:16:41.627,0 days 01:17:35.630000,0 days 00:00:15.808000,8057,132,4,0,True,0,car,669.8247222222221,0.15497983063958629,808,-758,173,car,0 days 01:17:35.630000
2024-06-09 19:16:41.987,0 days 01:17:35.990000,0 days 00:00:16.168000,7667,124,4,0,True,0,car,682.2247222222221,0.15784886463635373,767,-649,171,car,0 days 01:17:35.990000
2024-06-09 19:16:42.307,0 days 01:17:36.310000,0 days 00:00:16.488000,7829,122,4,0,False,0,car,693.0691666666665,0.16035798397402848,743,-567,169,car,0 days 01:17:36.310000
2024-06-09 19:16:42.546,0 days 01:17:36.549000,0 days 00:00:16.727000,7332,119,4,0,False,0,car,700.9694444444443,0.16218590054889548,745,-499,168,car,0 days 01:17:36.549000
2024-06-09 19:16:42.866,0 days 01:17:36.869000,0 days 00:00:17.047000,7672,118,4,25,False,0,car,711.4583333333333,0.16461275367877765,758,-386,165,car,0 days 01:17:36.869000
2024-06-09 19:16:43.306,0 days 01:17:37.309000,0 days 00:00:17.487000,7728,122,4,47,False,0,car,726.3694444444443,0.16806279276808042,769,-235,161,car,0 days 01:17:37.309000
2024-06-09 19:16:43.506,0 days 01:17:37.509000,0 days 00:00:17.687000,7906,127,4,40,False,0,car,733.425,0.16969526282896516,761,-128,157,car,0 days 01:17:37.509000
2024-06-09 19:16:43.706,0 days 01:17:37.709000,0 days 00:00:17.887000,8175,129,4,29,False,0,car,740.5916666666666,0.17135344107978503,749,-56,154,car,0 days 01:17:37.709000
2024-06-09 19:16:43.906,0 days 01:17:37.909000,0 days 00:00:18.087000,8106,129,4,19,False,0,car,747.7583333333332,0.17301161933060494,735,-3,151,car,0 days 01:17:37.909000
2024-06-09 19:16:44.106,0 days 01:17:38.109000,0 days 00:00:18.287000,7976,128,4,18,False,0,car,754.8694444444443,0.17465694348645722,720,40,148,car,0 days 01:17:38.109000
2024-06-09 19:16:44.386,0 days 01:17:38.389000,0 days 00:00:18.567000,8305,128,4,32,False,0,car,764.8249999999999,0.17696039730465046,680,119,144,car,0 days 01:17:38.389000
2024-06-09 19:16:44.626,0 days 01:17:38.629000,0 days 00:00:18.807000,8316,130,4,47,False,0,car,773.4916666666666,0.17896563611959546,630,193,142,car,0 days 01:17:38.629000
2024-06-09 19:16:44.826,0 days 01:17:38.829000,0 days 00:00:19.007000,8598,133,4,55,False,0,car,780.8805555555556,0.18067523075028577,585,254,139,car,0 days 01:17:38.829000
2024-06-09 19:16:45.066,0 days 01:17:39.069000,0 days 00:00:19.247000,8931,138,4,64,False,0,car,790.0805555555555,0.18280386887691966,533,319,135,car,0 days 01:17:39.069000
2024-06-09 19:16:45.226,0 days 01:17:39.229000,0 days 00:00:19.407000,9195,144,4,72,False,0,car,796.4805555555555,0.18428466061718674,465,404,133,car,0 days 01:17:39.229000
2024-06-09 19:16:45.507,0 days 01:17:39.510000,0 days 00:00:19.688000,9832,155,4,81,False,0,car,808.5791666666665,0.18708396114875495,382,508,131,car,0 days 01:17:39.510000
2024-06-09 19:16:45.867,0 days 01:17:39.870000,0 days 00:00:20.048000,10621,166,4,83,False,0,car,825.1791666666666,0.1909247647250727,256,661,130,car,0 days 01:17:39.870000
2024-06-09 19:16:46.067,0 days 01:17:40.070000,0 days 00:00:20.248000,11150,174,4,89,False,0,car,834.8458333333334,0.19316137724943444,166,765,129,car,0 days 01:17:40.070000
2024-06-09 19:16:46.267,0 days 01:17:40.270000,0 days 00:00:20.448000,11290,180,4,89,False,0,car,844.8458333333334,0.19547511434360174,109,827,128,car,0 days 01:17:40.270000
2024-06-09 19:16:46.467,0 days 01:17:40.470000,0 days 00:00:20.648000,11442,186,4,77,False,0,car,855.1791666666667,0.1978659760075746,64,873,129,car,0 days 01:17:40.470000
2024-06-09 19:16:46.707,0 days 01:17:40.710000,0 days 00:00:20.888000,10792,194,4,72,False,0,car,868.1125000000001,0.200858409316031,-1,934,130,car,0 days 01:17:40.710000
2024-06-09 19:16:46.987,0 days 01:17:40.990000,0 days 00:00:21.168000,10665,199,5,84,False,0,car,883.5902777777777,0.20443956017400325,-119,1036,130,car,0 days 01:17:40.990000
2024-06-09 19:16:47.307,0 days 01:17:41.310000,0 days 00:00:21.488000,11103,209,5,100,False,0,car,902.1680555555555,0.20873796953116738,-260,1150,129,car,0 days 01:17:41.310000
2024-06-09 19:16:47.547,0 days 01:17:41.550000,0 days 00:00:21.728000,11430,215,5,90,True,0,car,916.501388888889,0.21205432603280722,-371,1237,131,car,0 days 01:17:41.550000
2024-06-09 19:16:47.707,0 days 01:17:41.710000,0 days 00:00:21.888000,11352,217,5,65,True,0,car,926.1458333333335,0.2142857969191819,-447,1298,129,car,0 days 01:17:41.710000
2024-06-09 19:16:47.987,0 days 01:17:41.990000,0 days 00:00:22.168000,11406,217,5,59,True,0,car,943.0236111111111,0.21819087097033757,-570,1412,131,car,0 days 01:17:41.990000
2024-06-09 19:16:48.267,0 days 01:17:42.270000,0 days 00:00:22.448000,11827,217,5,57,True,0,car,959.901388888889,0.2220959450214933,-674,1538,131,car,0 days 01:17:42.270000
2024-06-09 19:16:48.467,0 days 01:17:42.470000,0 days 00:00:22.648000,11169,213,5,44,True,0,car,971.7347222222222,0.22483386724959123,-740,1650,130,car,0 days 01:17:42.470000
2024-06-09 19:16:48.627,0 days 01:17:42.630000,0 days 00:00:22.808000,11185,210,5,51,True,0,car,981.0680555555556,0.2269933552041474,-791,1762,130,car,0 days 01:17:42.630000
2024-06-09 19:16:49.586,0 days 01:17:43.589000,0 days 00:00:23.767000,9686,213,6,77,False,0,car,1037.808888888889,0.24012169228787716,-935,2352,131,car,0 days 01:17:43.589000
2024-06-09 19:16:49.866,0 days 01:17:43.869000,0 days 00:00:24.047000,10003,215,6,84,False,8,car,1054.5311111111114,0.24399077487312365,-942,2450,129,car,0 days 01:17:43.869000
2024-06-09 19:16:50.026,0 days 01:17:44.029000,0 days 00:00:24.207000,10025,221,6,100,False,8,car,1064.3533333333337,0.24626337886339467,-943,2523,129,car,0 days 01:17:44.029000
2024-06-09 19:16:50.226,0 days 01:17:44.229000,0 days 00:00:24.407000,10270,224,6,100,False,8,car,1076.797777777778,0.24914269613613615,-941,2715,129,car,0 days 01:17:44.229000
2024-06-09 19:16:50.426,0 days 01:17:44.429000,0 days 00:00:24.607000,9850,221,6,2,True,8,car,1089.0755555555559,0.2519834511239749,-938,2845,130,car,0 days 01:17:44.429000
2024-06-09 19:16:50.666,0 days 01:17:44.669000,0 days 00:00:24.847000,9415,208,6,0,True,8,car,1102.9422222222227,0.2551918332278869,-935,2920,130,car,0 days 01:17:44.669000
2024-06-09 19:16:50.826,0 days 01:17:44.829000,0 days 00:00:25.007000,8847,196,6,0,True,8,car,1111.6533333333339,0.257207355318806,-931,2996,131,car,0 days 01:17:44.829000
2024-06-09 19:16:51.026,0 days 01:17:45.029000,0 days 00:00:25.207000,8238,182,6,0,True,8,car,1121.764444444445,0.2595468006029085,-925,3105,131,car,0 days 01:17:45.029000
2024-06-09 19:16:51.226,0 days 01:17:45.229000,0 days 00:00:25.407000,8837,178,6,0,True,8,car,1131.6533333333339,0.26183482950714065,-918,3202,132,car,0 days 01:17:45.229000
2024-06-09 19:16:51.426,0 days 01:17:45.429000,0 days 00:00:25.607000,9808,159,6,0,True,8,car,1140.4866666666671,0.2638786306069884,-912,3293,135,car,0 days 01:17:45.429000
2024-06-09 19:16:51.706,0 days 01:17:45.709000,0 days 00:00:25.887000,8720,143,4,0,True,8,car,1151.6088888888894,0.26645202041950117,-911,3399,137,car,0 days 01:17:45.709000
2024-06-09 19:16:51.866,0 days 01:17:45.869000,0 days 00:00:26.047000,8277,138,4,0,True,8,car,1157.7422222222228,0.26787111250392376,-919,3497,138,car,0 days 01:17:45.869000
2024-06-09 19:16:52.147,0 days 01:17:46.150000,0 days 00:00:26.328000,8726,124,4,0,True,8,car,1167.4211111111117,0.27011055292917835,-931,3600,139,car,0 days 01:17:46.150000
2024-06-09 19:16:52.387,0 days 01:17:46.390000,0 days 00:00:26.568000,8170,113,3,0,True,8,car,1174.954444444445,0.2718535682067844,-940,3639,140,car,0 days 01:17:46.390000
2024-06-09 19:16:52.747,0 days 01:17:46.750000,0 days 00:00:26.928000,7611,105,3,0,True,8,car,1185.454444444445,0.27428299215566004,-981,3761,141,car,0 days 01:17:46.750000
2024-06-09 19:16:52.987,0 days 01:17:46.990000,0 days 00:00:27.168000,7318,99,3,0,True,8,car,1192.054444444445,0.27581005863781044,-1007,3815,142,car,0 days 01:17:46.990000
2024-06-09 19:16:53.227,0 days 01:17:47.230000,0 days 00:00:27.408000,7076,96,3,0,True,8,car,1198.454444444445,0.27729085037807755,-1039,3860,145,car,0 days 01:17:47.230000
2024-06-09 19:16:53.507,0 days 01:17:47.510000,0 days 00:00:27.688000,6679,92,3,0,True,8,car,1205.6100000000006,0.2789464578099039,-1089,3912,146,car,0 days 01:17:47.510000
2024-06-09 19:16:53.747,0 days 01:17:47.750000,0 days 00:00:27.928000,6471,89,3,0,True,8,car,1211.543333333334,0.2803192751524432,-1137,3944,148,car,0 days 01:17:47.750000
2024-06-09 19:16:53.987,0 days 01:17:47.990000,0 days 00:00:28.168000,6409,86,3,0,False,8,car,1217.2766666666673,0.2816458177530991,-1190,3966,148,car,0 days 01:17:47.990000
2024-06-09 19:16:54.187,0 days 01:17:48.190000,0 days 00:00:28.368000,6188,83,3,0,False,8,car,1221.8877777777784,0.2827127076354096,-1236,3978,150,car,0 days 01:17:48.190000
2024-06-09 19:16:54.627,0 days 01:17:48.630000,0 days 00:00:28.808000,6372,83,3,24,False,8,car,1232.0322222222228,0.28505986537649264,-1343,3982,151,car,0 days 01:17:48.630000
2024-06-09 19:16:54.787,0 days 01:17:48.790000,0 days 00:00:28.968000,6489,87,3,35,False,8,car,1235.8988888888894,0.2859545103862373,-1395,3978,152,car,0 days 01:17:48.790000
2024-06-09 19:16:55.267,0 days 01:17:49.270000,0 days 00:00:29.448000,7478,95,3,52,False,8,car,1248.565555555556,0.28888524403884924,-1499,3971,154,car,0 days 01:17:49.270000
2024-06-09 19:16:55.667,0 days 01:17:49.670000,0 days 00:00:29.848000,8335,109,3,59,False,8,car,1260.6766666666672,0.29168743674178516,-1615,3972,156,car,0 days 01:17:49.670000
2024-06-09 19:16:55.867,0 days 01:17:49.870000,0 days 00:00:30.048000,7631,115,3,12,False,8,car,1267.065555555556,0.29316565766305874,-1676,3980,157,car,0 days 01:17:49.870000
2024-06-09 19:16:56.066,0 days 01:17:50.069000,0 days 00:00:30.247000,7235,114,4,3,False,8,car,1273.3672222222228,0.29462369765523316,-1736,3996,159,car,0 days 01:17:50.069000
2024-06-09 19:16:56.266,0 days 01:17:50.269000,0 days 00:00:30.447000,6989,112,4,0,False,8,car,1279.589444444445,0.2960633562916039,-1792,4021,159,car,0 days 01:17:50.269000
2024-06-09 19:16:56.666,0 days 01:17:50.669000,0 days 00:00:30.847000,7325,111,4,32,False,8,car,1291.9227777777785,0.2989169653744103,-1897,4089,161,car,0 days 01:17:50.669000
2024-06-09 19:16:56.986,0 days 01:17:50.989000,0 days 00:00:31.167000,7580,115,4,50,False,8,car,1302.1450000000007,0.30128211884844797,-1981,4169,162,car,0 days 01:17:50.989000
2024-06-09 19:16:57.266,0 days 01:17:51.269000,0 days 00:00:31.447000,7997,123,4,54,False,8,car,1311.7116666666673,0.303495594001868,-2040,4236,163,car,0 days 01:17:51.269000
2024-06-09 19:16:57.546,0 days 01:17:51.549000,0 days 00:00:31.727000,8344,130,4,62,False,8,car,1321.8227777777784,0.3058350392859705,-2098,4332,163,car,0 days 01:17:51.549000
2024-06-09 19:16:57.746,0 days 01:17:51.749000,0 days 00:00:31.927000,8634,135,4,65,False,8,car,1329.3227777777784,0.30757034210659595,-2148,4418,162,car,0 days 01:17:51.749000
2024-06-09 19:16:57.906,0 days 01:17:51.909000,0 days 00:00:32.087000,9087,139,4,68,False,8,car,1335.5005555555563,0.3089997174669927,-2162,4447,163,car,0 days 01:17:51.909000
2024-06-09 19:16:58.146,0 days 01:17:52.149000,0 days 00:00:32.327000,9311,147,4,69,False,8,car,1345.300555555556,0.3112671798192766,-2188,4515,164,car,0 days 01:17:52.149000
2024-06-09 19:16:58.586,0 days 01:17:52.589000,0 days 00:00:32.767000,10504,167,4,100,False,8,car,1365.7116666666673,0.31598977431037145,-2247,4725,164,car,0 days 01:17:52.589000
2024-06-09 19:16:58.867,0 days 01:17:52.870000,0 days 00:00:33.048000,11331,176,4,100,False,8,car,1379.449444444445,0.3191683349139586,-2270,4840,164,car,0 days 01:17:52.870000
2024-06-09 19:16:59.107,0 days 01:17:53.110000,0 days 00:00:33.288000,11860,188,4,100,False,8,car,1391.982777777778,0.32206821873864816,-2288,4957,164,car,0 days 01:17:53.110000
2024-06-09 19:16:59.267,0 days 01:17:53.270000,0 days 00:00:33.448000,11020,191,4,100,False,8,car,1400.471666666667,0.32403232444969693,-2298,5026,164,car,0 days 01:17:53.270000
2024-06-09 19:16:59.507,0 days 01:17:53.510000,0 days 00:00:33.688000,10693,202,5,100,False,8,car,1413.9383333333337,0.3271481570698422,-2313,5146,165,car,0 days 01:17:53.510000
2024-06-09 19:16:59.787,0 days 01:17:53.790000,0 days 00:00:33.968000,11357,212,5,100,False,14,car,1430.4272222222228,0.33096325245622477,-2342,5395,164,car,0 days 01:17:53.790000
2024-06-09 19:17:00.227,0 days 01:17:54.230000,0 days 00:00:34.408000,11768,224,5,100,False,12,car,1457.8050000000005,0.3372977504562561,-2361,5586,166,car,0 days 01:17:54.230000
2024-06-09 19:17:00.587,0 days 01:17:54.590000,0 days 00:00:34.768000,10743,235,6,100,False,12,car,1481.3050000000005,0.3427350326275493,-2386,5863,167,car,0 days 01:17:54.590000
2024-06-09 19:17:00.867,0 days 01:17:54.870000,0 days 00:00:35.048000,11120,241,6,100,False,12,car,1500.049444444445,0.3470720042696162,-2396,5991,163,car,0 days 01:17:54.870000
2024-06-09 19:17:01.187,0 days 01:17:55.190000,0 days 00:00:35.368000,11419,250,6,100,False,12,car,1522.2716666666672,0.35221364225665464,-2413,6208,161,car,0 days 01:17:55.190000
2024-06-09 19:17:01.387,0 days 01:17:55.390000,0 days 00:00:35.568000,11634,254,6,100,False,12,car,1536.382777777778,0.355478582378424,-2421,6339,160,car,0 days 01:17:55.390000
2024-06-09 19:17:01.787,0 days 01:17:55.790000,0 days 00:00:35.968000,11612,262,6,100,False,12,car,1565.4938888888896,0.3622141281414445,-2440,6700,162,car,0 days 01:17:55.790000
2024-06-09 19:17:02.067,0 days 01:17:56.070000,0 days 00:00:36.248000,10816,262,7,100,False,12,car,1585.871666666667,0.3669290101755586,-2444,6820,164,car,0 days 01:17:56.070000
2024-06-09 19:17:02.307,0 days 01:17:56.310000,0 days 00:00:36.488000,10820,271,7,100,False,12,car,1603.9383333333337,0.3711091618590209,-2451,7158,162,car,0 days 01:17:56.310000
2024-06-09 19:17:02.507,0 days 01:17:56.510000,0 days 00:00:36.688000,11001,275,7,100,False,12,car,1619.2161111111118,0.37464403797510987,-2451,7206,163,car,0 days 01:17:56.510000
2024-06-09 19:17:02.706,0 days 01:17:56.709000,0 days 00:00:36.887000,11106,278,7,100,False,12,car,1634.583333333334,0.3781996091840966,-2446,7330,163,car,0 days 01:17:56.709000
2024-06-09 19:17:03.106,0 days 01:17:57.109000,0 days 00:00:37.287000,11338,283,7,100,False,12,car,1666.0277777777783,0.385475026935756,-2434,7649,162,car,0 days 01:17:57.109000
2024-06-09 19:17:03.266,0 days 01:17:57.269000,0 days 00:00:37.447000,11410,285,7,100,False,12,car,1678.6944444444453,0.388405760588368,-2426,7768,163,car,0 days 01:17:57.269000
2024-06-09 19:17:03.466,0 days 01:17:57.469000,0 days 00:00:37.647000,11488,286,7,100,False,12,car,1694.5833333333337,0.3920820317491004,-2407,8007,163,car,0 days 01:17:57.469000
2024-06-09 19:17:03.626,0 days 01:17:57.629000,0 days 00:00:37.807000,11486,287,7,100,False,12,car,1707.3388888888896,0.3950333319536605,-2396,8135,164,car,0 days 01:17:57.629000
2024-06-09 19:17:03.946,0 days 01:17:57.949000,0 days 00:00:38.127000,11563,289,7,100,False,12,car,1733.0277777777785,0.40097706546667694,-2377,8299,163,car,0 days 01:17:57.949000
2024-06-09 19:17:04.186,0 days 01:17:58.189000,0 days 00:00:38.367000,11618,291,7,100,False,12,car,1752.4277777777781,0.40546571542936144,-2352,8493,162,car,0 days 01:17:58.189000
2024-06-09 19:17:04.506,0 days 01:17:58.509000,0 days 00:00:38.687000,10793,293,7,100,False,12,car,1778.4722222222226,0.4114917151501705,-2312,8750,163,car,0 days 01:17:58.509000
2024-06-09 19:17:04.946,0 days 01:17:58.949000,0 days 00:00:39.127000,10445,294,8,100,False,12,car,1814.4055555555562,0.41980574377521174,-2247,9089,163,car,0 days 01:17:58.949000
2024-06-09 19:17:05.186,0 days 01:17:59.189000,0 days 00:00:39.367000,10248,296,8,54,True,12,car,1834.1388888888891,0.42437151830770176,-2177,9396,165,car,0 days 01:17:59.189000
2024-06-09 19:17:05.427,0 days 01:17:59.430000,0 days 00:00:39.608000,9899,278,8,0,True,0,car,1852.7494444444446,0.4286775115808968,-2135,9568,164,car,0 days 01:17:59.430000
2024-06-09 19:17:05.827,0 days 01:17:59.830000,0 days 00:00:40.008000,8165,234,8,0,True,0,car,1878.749444444445,0.43469322802573185,-2075,9822,164,car,0 days 01:17:59.830000
