Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:41.135,0 days 00:17:35.138000,0 days 00:00:00.027000,10965,276,7,100,False,1,car,2.3511111111111127,0.000541895833842855,3371.676169083954,789.4876502011501,129.83919646453074,car,0 days 00:17:35.138000
2024-06-09 18:16:41.495,0 days 00:17:35.498000,0 days 00:00:00.387000,11101,280,7,100,False,1,car,30.35111111111111,0.006995475707585736,3391.5896385781157,527.8776191710601,127.72254638085394,car,0 days 00:17:35.498000
2024-06-09 18:16:41.655,0 days 00:17:35.658000,0 days 00:00:00.547000,10706,280,7,100,True,1,car,42.79555555555555,0.009863733429249238,3394.587184551273,403.55275724696725,127.72689836571213,car,0 days 00:17:35.658000
2024-06-09 18:16:42.015,0 days 00:17:36.018000,0 days 00:00:00.907000,10094,264,7,0,True,1,car,69.19555555555556,0.015948537310206814,3391.9080366873277,167.9279942256856,128.76140346598942,car,0 days 00:17:36.018000
2024-06-09 18:16:42.215,0 days 00:17:36.218000,0 days 00:00:01.107000,9505,251,7,0,True,1,car,83.14,0.019162522525106543,3384.629778252791,42.245976953618026,128.98901747901013,car,0 days 00:17:36.218000
2024-06-09 18:16:42.615,0 days 00:17:36.618000,0 days 00:00:01.507000,8530,226,7,0,True,1,car,108.2511111111111,0.024950256856320394,3361.5944761247474,-214.87445926936434,130.08169919260126,car,0 days 00:17:36.618000
2024-06-09 18:16:43.055,0 days 00:17:37.058000,0 days 00:00:01.947000,9084,201,7,0,True,1,car,132.81777777777776,0.03061250491221147,3333.1437828072094,-469.5853900286209,130.00037017336012,car,0 days 00:17:37.058000
2024-06-09 18:16:43.255,0 days 00:17:37.258000,0 days 00:00:02.147000,9353,190,7,0,True,1,car,143.3733333333333,0.033045402086836755,3322.3185555617174,-552.1252943375523,130.32997723194256,car,0 days 00:17:37.258000
2024-06-09 18:16:43.455,0 days 00:17:37.458000,0 days 00:00:02.347000,8957,179,5,0,True,1,car,153.31777777777776,0.03533744731977322,3309.394545060281,-673.000997080024,131.16134154047148,car,0 days 00:17:37.458000
2024-06-09 18:16:43.895,0 days 00:17:37.898000,0 days 00:00:02.787000,9361,156,4,0,True,1,car,172.38444444444443,0.0397320279004648,3288.628597246292,-873.4157757108505,132.73835338233715,car,0 days 00:17:37.898000
2024-06-09 18:16:44.055,0 days 00:17:38.058000,0 days 00:00:02.947000,9028,152,4,0,True,1,car,179.14,0.04128908209222499,3285.9004507919594,-924.5038783418333,132.98180734588124,car,0 days 00:17:38.058000
2024-06-09 18:16:44.255,0 days 00:17:38.258000,0 days 00:00:03.147000,8702,145,4,0,True,1,car,187.19555555555553,0.043145766778123235,3281.347418028959,-1032.7933115837054,132.97554308345633,car,0 days 00:17:38.258000
2024-06-09 18:16:44.415,0 days 00:17:38.418000,0 days 00:00:03.307000,8125,137,4,0,True,1,car,193.28444444444443,0.04454916430622288,3280.481506179101,-1091.7590983234088,133.39980555494242,car,0 days 00:17:38.418000
2024-06-09 18:16:44.615,0 days 00:17:38.618000,0 days 00:00:03.507000,7659,131,4,0,True,1,car,200.5622222222222,0.046226582884517156,3283.9176096561364,-1137.1237940944018,134.0001839248744,car,0 days 00:17:38.618000
2024-06-09 18:16:44.775,0 days 00:17:38.778000,0 days 00:00:03.667000,7659,125,4,0,True,1,car,206.11777777777775,0.047507055081688364,3289.5708032297052,-1192.7562960248276,133.59284632098536,car,0 days 00:17:38.778000
2024-06-09 18:16:44.975,0 days 00:17:38.978000,0 days 00:00:03.867000,7199,119,4,0,True,1,car,212.72888888888886,0.0490308169963221,3300.2933880603396,-1264.9379103612885,132.9376926189946,car,0 days 00:17:38.978000
2024-06-09 18:16:45.175,0 days 00:17:39.178000,0 days 00:00:04.067000,6855,114,4,0,True,1,car,219.0622222222222,0.05049055530109728,3315.276264264039,-1320.3640455547027,132.97435094997192,car,0 days 00:17:39.178000
2024-06-09 18:16:45.415,0 days 00:17:39.418000,0 days 00:00:04.307000,6695,110,4,0,True,1,car,226.39555555555555,0.052180778601363276,3340.620943507467,-1385.046832074676,132.98380100305704,car,0 days 00:17:39.418000
2024-06-09 18:16:45.695,0 days 00:17:39.698000,0 days 00:00:04.587000,6284,105,4,0,True,1,car,234.5622222222222,0.05406307273120494,3381.462594661617,-1454.830744464855,133.25047840527705,car,0 days 00:17:39.698000
2024-06-09 18:16:46.055,0 days 00:17:40.058000,0 days 00:00:04.947000,6074,101,4,0,False,1,car,244.66222222222223,0.056390971185662206,3445.746163207264,-1530.783768402308,134.01347447111206,car,0 days 00:17:40.058000
2024-06-09 18:16:46.375,0 days 00:17:40.378000,0 days 00:00:05.267000,5947,97,4,0,False,1,car,253.28444444444446,0.058378264035671916,3524.544509489833,-1598.9206780832615,134.35094097237663,car,0 days 00:17:40.378000
2024-06-09 18:16:46.534,0 days 00:17:40.537000,0 days 00:00:05.426000,5969,96,4,0,False,1,car,257.52444444444444,0.05935552041655298,3577.0955400143303,-1636.387290506983,134.99105214269008,car,0 days 00:17:40.537000
2024-06-09 18:16:46.694,0 days 00:17:40.697000,0 days 00:00:05.586000,6057,95,4,1,False,1,car,261.74666666666667,0.0603286792864031,3620.596995945183,-1664.038144135936,135.29786099191267,car,0 days 00:17:40.697000
