Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:47.976,0 days 00:23:41.979000,0 days 00:00:00.232000,11183,280,7,100,False,1,car,18.071111111111108,0.004154859990619378,3389,588,127,car,0 days 00:23:41.979000
2024-06-09 18:22:48.376,0 days 00:23:42.379000,0 days 00:00:00.632000,11157,285,7,91,True,1,car,49.73777777777778,0.011435572591003803,3394,360,128,car,0 days 00:23:42.379000
2024-06-09 18:22:48.536,0 days 00:23:42.539000,0 days 00:00:00.792000,10744,282,7,14,True,1,car,62.27111111111111,0.014317201999155954,3394,241,127,car,0 days 00:23:42.539000
2024-06-09 18:22:48.976,0 days 00:23:42.979000,0 days 00:00:01.232000,9744,251,7,0,True,1,car,92.94888888888889,0.021370551995528373,3366,-169,129,car,0 days 00:23:42.979000
2024-06-09 18:22:49.136,0 days 00:23:43.139000,0 days 00:00:01.392000,9327,244,7,0,True,1,car,103.79333333333332,0.02386387673166002,3361,-221,130,car,0 days 00:23:43.139000
2024-06-09 18:22:49.377,0 days 00:23:43.380000,0 days 00:00:01.633000,8920,223,7,0,True,1,car,118.72194444444443,0.02729622179554125,3347,-336,129,car,0 days 00:23:43.380000
2024-06-09 18:22:49.577,0 days 00:23:43.580000,0 days 00:00:01.833000,8132,210,7,0,True,1,car,130.3886111111111,0.029978589595682878,3332,-470,130,car,0 days 00:23:43.580000
2024-06-09 18:22:49.737,0 days 00:23:43.740000,0 days 00:00:01.993000,7907,203,7,0,True,1,car,139.41083333333333,0.03205295402779241,3322,-558,130,car,0 days 00:23:43.740000
2024-06-09 18:22:50.016,0 days 00:23:44.019000,0 days 00:00:02.272000,9133,185,7,0,True,1,car,153.7483333333333,0.035349392456466455,3301,-748,131,car,0 days 00:23:44.019000
2024-06-09 18:22:50.336,0 days 00:23:44.339000,0 days 00:00:02.592000,8628,167,5,0,True,1,car,168.59277777777777,0.03876238615264667,3286,-903,132,car,0 days 00:23:44.339000
2024-06-09 18:22:50.496,0 days 00:23:44.499000,0 days 00:00:02.752000,8114,160,5,0,True,1,car,175.70388888888886,0.04039735319273299,3284,-936,132,car,0 days 00:23:44.499000
2024-06-09 18:22:50.696,0 days 00:23:44.699000,0 days 00:00:02.952000,9064,150,5,0,True,1,car,184.0372222222222,0.042313330192834155,3281,-1013,132,car,0 days 00:23:44.699000
2024-06-09 18:22:50.896,0 days 00:23:44.899000,0 days 00:00:03.152000,8522,142,4,0,True,1,car,191.92611111111108,0.044127121752929925,3281,-1084,133,car,0 days 00:23:44.899000
2024-06-09 18:22:51.256,0 days 00:23:45.259000,0 days 00:00:03.512000,7719,131,4,0,True,1,car,205.02611111111108,0.047139037597088956,3290,-1212,134,car,0 days 00:23:45.259000
2024-06-09 18:22:51.496,0 days 00:23:45.499000,0 days 00:00:03.752000,7228,121,4,0,True,1,car,213.09277777777774,0.04899370333318688,3318,-1334,132,car,0 days 00:23:45.499000
2024-06-09 18:22:51.776,0 days 00:23:45.779000,0 days 00:00:04.032000,6846,112,4,0,True,1,car,221.80388888888885,0.05099653795729263,3336,-1379,132,car,0 days 00:23:45.779000
2024-06-09 18:22:51.976,0 days 00:23:45.979000,0 days 00:00:04.232000,6329,106,4,0,True,1,car,227.69277777777774,0.052350495037364116,3361,-1422,133,car,0 days 00:23:45.979000
