Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:18.337,0 days 00:28:12.340000,0 days 00:00:00.008000,11086,275,7,100,False,1,car,0.611111111111116,0.00014137463700455527,3365,818,128,car,0 days 00:28:12.340000
2024-06-09 18:27:18.617,0 days 00:28:12.620000,0 days 00:00:00.288000,11212,280,7,100,False,1,car,22.388888888888893,0.005179452610257757,3385,648,127,car,0 days 00:28:12.620000
2024-06-09 18:27:18.777,0 days 00:28:12.780000,0 days 00:00:00.448000,11265,282,7,100,False,1,car,34.92222222222223,0.008078917892823887,3390,529,127,car,0 days 00:28:12.780000
2024-06-09 18:27:19.257,0 days 00:28:13.260000,0 days 00:00:00.928000,10942,273,7,0,True,1,car,71.32222222222222,0.016499705362404235,3390,103,128,car,0 days 00:28:13.260000
2024-06-09 18:27:19.497,0 days 00:28:13.500000,0 days 00:00:01.168000,9588,257,7,0,True,1,car,88.45555555555555,0.020463336094422826,3381,-8,129,car,0 days 00:28:13.500000
2024-06-09 18:27:20.297,0 days 00:28:14.300000,0 days 00:00:01.968000,8821,198,7,0,True,1,pos,132.45555555555555,0.030642309958750724,3326,-525,131,car,0 days 00:28:14.300000
2024-06-09 18:27:20.617,0 days 00:28:14.620000,0 days 00:00:02.288000,9242,178,6,0,True,1,car,148.27777777777777,0.03430262783319591,3310,-651,130,car,0 days 00:28:14.620000
2024-06-09 18:27:20.937,0 days 00:28:14.940000,0 days 00:00:02.608000,8719,163,5,0,True,1,car,162.76666666666668,0.03765449195417661,3295,-797,132,car,0 days 00:28:14.940000
2024-06-09 18:27:21.257,0 days 00:28:15.260000,0 days 00:00:02.928000,8765,149,4,0,True,1,pos,176.01111111111112,0.04071846590525713,3283,-979,133,car,0 days 00:28:15.260000
2024-06-09 18:27:21.577,0 days 00:28:15.580000,0 days 00:00:03.248000,8076,134,4,0,True,1,car,187.92222222222225,0.043473986102873174,3282,-1112,133,car,0 days 00:28:15.580000
2024-06-09 18:27:21.857,0 days 00:28:15.860000,0 days 00:00:03.528000,7463,128,4,0,True,1,car,197.8777777777778,0.04577710746207463,3286,-1185,133,car,0 days 00:28:15.860000
2024-06-09 18:27:22.097,0 days 00:28:16.100000,0 days 00:00:03.768000,7124,121,4,0,True,1,car,205.94444444444446,0.04764325267053475,3295,-1237,133,car,0 days 00:28:16.100000
2024-06-09 18:27:22.337,0 days 00:28:16.340000,0 days 00:00:04.008000,6888,115,4,0,True,1,car,213.61111111111114,0.049416861752955524,3311,-1308,132,car,0 days 00:28:16.340000
2024-06-09 18:27:22.577,0 days 00:28:16.580000,0 days 00:00:04.248000,6599,109,4,0,True,1,car,220.87777777777782,0.05109793470933695,3350,-1405,132,car,0 days 00:28:16.580000
2024-06-09 18:27:22.937,0 days 00:28:16.940000,0 days 00:00:04.608000,6432,105,4,0,False,1,car,231.3777777777778,0.053527008017869734,3407,-1489,133,car,0 days 00:28:16.940000
2024-06-09 18:27:23.377,0 days 00:28:17.380000,0 days 00:00:05.048000,6217,100,4,0,False,1,car,243.60000000000002,0.05635450075796082,3467,-1552,133,car,0 days 00:28:17.380000
2024-06-09 18:27:23.617,0 days 00:28:17.620000,0 days 00:00:05.288000,6084,98,4,12,False,1,car,250.13333333333335,0.057865924149936784,3540,-1610,134,car,0 days 00:28:17.620000
2024-06-09 18:27:23.937,0 days 00:28:17.940000,0 days 00:00:05.608000,6339,99,4,19,False,1,car,258.93333333333334,0.059901718922802355,3631,-1671,135,car,0 days 00:28:17.940000
2024-06-09 18:27:24.137,0 days 00:28:18.140000,0 days 00:00:05.808000,6269,100,4,20,True,1,car,264.4888888888889,0.06118694289557103,3667,-1689,135,car,0 days 00:28:18.140000
2024-06-09 18:27:24.297,0 days 00:28:18.300000,0 days 00:00:05.968000,6160,95,4,0,True,1,car,268.7111111111111,0.06216371311487522,3699,-1707,134,car,0 days 00:28:18.300000
2024-06-09 18:27:24.497,0 days 00:28:18.500000,0 days 00:00:06.168000,6330,91,4,0,True,1,car,273.76666666666665,0.06333326693009471,3743,-1731,134,car,0 days 00:28:18.500000
2024-06-09 18:27:24.657,0 days 00:28:18.660000,0 days 00:00:06.328000,6101,89,3,0,True,1,car,277.72222222222223,0.06424834639870601,3772,-1749,135,car,0 days 00:28:18.660000
2024-06-09 18:27:24.977,0 days 00:28:18.980000,0 days 00:00:06.648000,5564,79,3,0,True,1,car,284.7444444444444,0.0658728695002856,3821,-1785,134,car,0 days 00:28:18.980000
2024-06-09 18:27:25.217,0 days 00:28:19.220000,0 days 00:00:06.888000,5162,75,3,0,True,1,car,289.7444444444444,0.06702957107577741,3861,-1831,134,car,0 days 00:28:19.220000
2024-06-09 18:27:25.377,0 days 00:28:19.380000,0 days 00:00:07.048000,5162,71,3,0,True,1,car,292.9,0.06775957829231002,3876,-1863,135,car,0 days 00:28:19.380000
2024-06-09 18:27:25.658,0 days 00:28:19.661000,0 days 00:00:07.329000,4799,68,3,0,True,1,car,298.2077777777777,0.0689874812758932,3885,-1908,134,car,0 days 00:28:19.661000
2024-06-09 18:27:25.937,0 days 00:28:19.940000,0 days 00:00:07.608000,4629,65,3,0,False,1,car,303.24527777777774,0.07015285811320121,3885,-1944,135,car,0 days 00:28:19.940000
2024-06-09 18:27:26.217,0 days 00:28:20.220000,0 days 00:00:07.888000,4434,62,3,0,False,1,car,308.0675,0.07126843252156442,3879,-1995,136,car,0 days 00:28:20.220000
2024-06-09 18:27:26.417,0 days 00:28:20.420000,0 days 00:00:08.088000,4714,60,3,0,False,1,car,311.4008333333333,0.07203956690522563,3871,-2026,136,car,0 days 00:28:20.420000
2024-06-09 18:27:26.817,0 days 00:28:20.820000,0 days 00:00:08.488000,4864,62,3,7,False,1,pos,318.2897222222222,0.07363324463145879,3847,-2091,138,car,0 days 00:28:20.820000
2024-06-09 18:27:27.017,0 days 00:28:21.020000,0 days 00:00:08.688000,4708,62,3,10,False,1,car,321.7341666666667,0.07443008349457536,3825,-2130,138,car,0 days 00:28:21.020000
2024-06-09 18:27:27.417,0 days 00:28:21.420000,0 days 00:00:09.088000,5125,65,3,14,False,1,car,328.95638888888885,0.07610087465917463,3790,-2176,141,car,0 days 00:28:21.420000
2024-06-09 18:27:27.657,0 days 00:28:21.660000,0 days 00:00:09.328000,5321,66,3,18,False,1,car,333.35638888888883,0.07711877204560741,3758,-2205,141,car,0 days 00:28:21.660000
2024-06-09 18:27:27.897,0 days 00:28:21.900000,0 days 00:00:09.568000,5501,69,3,22,False,1,car,337.95638888888885,0.07818293749505988,3722,-2229,142,car,0 days 00:28:21.900000
2024-06-09 18:27:28.137,0 days 00:28:22.140000,0 days 00:00:09.808000,5645,72,3,27,False,1,car,342.75638888888886,0.07929337100753202,3673,-2247,143,car,0 days 00:28:22.140000
2024-06-09 18:27:28.537,0 days 00:28:22.540000,0 days 00:00:10.208000,6480,79,3,38,False,1,car,351.53416666666664,0.08132402488450652,3585,-2265,146,car,0 days 00:28:22.540000
2024-06-09 18:27:28.897,0 days 00:28:22.900000,0 days 00:00:10.568000,7074,88,3,46,False,1,car,360.33416666666665,0.0833598196573721,3504,-2271,148,car,0 days 00:28:22.900000
2024-06-09 18:27:29.137,0 days 00:28:23.140000,0 days 00:00:10.808000,7459,93,3,48,False,1,car,366.53416666666664,0.08479412961098194,3442,-2272,151,car,0 days 00:28:23.140000
2024-06-09 18:27:29.297,0 days 00:28:23.300000,0 days 00:00:10.968000,7726,97,3,53,False,1,car,370.84527777777777,0.08579146341385044,3399,-2272,152,car,0 days 00:28:23.300000
2024-06-09 18:27:29.457,0 days 00:28:23.460000,0 days 00:00:11.128000,8007,100,3,53,False,1,car,375.2897222222222,0.08681964259206539,3359,-2271,154,car,0 days 00:28:23.460000
