Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:26.460,0 days 00:43:20.463000,0 days 00:00:00.054000,8799,198,6,29,False,1,car,2.940555555555557,0.0006763947991079975,3361.305630060868,860.8345478081567,130.92326598203093,car,0 days 00:43:20.463000
2024-06-09 18:42:26.820,0 days 00:43:20.823000,0 days 00:00:00.414000,8837,197,6,42,False,1,car,22.640555555555558,0.005207843802767469,3378.068075403168,710.7454740199327,127.7335693625646,car,0 days 00:43:20.823000
2024-06-09 18:42:26.980,0 days 00:43:20.983000,0 days 00:00:00.574000,8787,195,6,41,False,1,car,31.307222222222222,0.00720137466732155,3385.596520230359,620.4385839699266,127.9685617754879,car,0 days 00:43:20.983000
2024-06-09 18:42:27.220,0 days 00:43:21.223000,0 days 00:00:00.814000,8891,195,6,16,False,1,car,44.30722222222222,0.010191670964152673,3392.468864934712,490.5117423619237,127.99846973846246,car,0 days 00:43:21.223000
2024-06-09 18:42:27.420,0 days 00:43:21.423000,0 days 00:00:01.014000,8840,192,6,0,True,1,car,54.973888888888894,0.01264524741283462,3394.5902997618123,385.2193686361285,128.00008549735304,car,0 days 00:43:21.423000
2024-06-09 18:42:27.900,0 days 00:43:21.903000,0 days 00:00:01.494000,8272,185,6,0,False,1,car,79.64055555555555,0.01831914295041162,3389.664922829484,136.67987994849176,127.96837421437824,car,0 days 00:43:21.903000
2024-06-09 18:42:28.100,0 days 00:43:22.103000,0 days 00:00:01.694000,8083,179,6,0,True,1,car,89.585,0.020606591827047396,3381.7348656470867,15.758111299890963,128.30385822155188,car,0 days 00:43:22.103000
2024-06-09 18:42:28.500,0 days 00:43:22.503000,0 days 00:00:02.094000,7750,171,6,0,True,1,car,108.585,0.024977024876262112,3366.5490572405783,-166.18548001170026,129.66277988301684,car,0 days 00:43:22.503000
2024-06-09 18:42:28.700,0 days 00:43:22.703000,0 days 00:00:02.294000,7514,168,6,0,True,1,car,117.91833333333334,0.027123904268858818,3357.424853054086,-251.44799711849691,130.01587688645998,car,0 days 00:43:22.703000
2024-06-09 18:42:28.900,0 days 00:43:22.903000,0 days 00:00:02.494000,7317,163,6,0,True,1,car,126.9738888888889,0.029206888441437765,3342.285637465827,-387.9822341841636,129.9865530097071,car,0 days 00:43:22.903000
2024-06-09 18:42:29.300,0 days 00:43:23.303000,0 days 00:00:02.894000,8014,158,6,0,True,1,car,144.52944444444444,0.03324506634656013,3327.238128474204,-510.94185903232335,130.08319728278568,car,0 days 00:43:23.303000
2024-06-09 18:42:29.500,0 days 00:43:23.503000,0 days 00:00:03.094000,7883,152,5,0,True,1,car,152.97388888888887,0.035187481035100006,3316.7708339457154,-600.8238692312593,130.60633677575345,car,0 days 00:43:23.503000
2024-06-09 18:42:29.700,0 days 00:43:23.703000,0 days 00:00:03.294000,7666,148,5,0,True,1,car,161.1961111111111,0.03707877954762567,3307.5828928537667,-686.3265837491635,131.82274547113448,car,0 days 00:43:23.703000
2024-06-09 18:42:29.940,0 days 00:43:23.943000,0 days 00:00:03.534000,7420,144,5,0,True,1,car,170.7961111111111,0.03928699835143942,3297.422787863902,-777.3476296568488,132.04060293791358,car,0 days 00:43:23.943000
2024-06-09 18:42:30.180,0 days 00:43:24.183000,0 days 00:00:03.774000,7204,141,5,0,True,1,car,180.1961111111111,0.04144921259684039,3289.3514437791478,-874.4725069526675,132.06551181979802,car,0 days 00:43:24.183000
