Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:45.136,0 days 00:20:39.139000,0 days 00:00:00.145000,11042,278,7,100,False,1,car,11.42388888888889,0.0026359843202325484,3376.074939731412,760.5580465769466,128.94985871537185,car,0 days 00:20:39.139000
2024-06-09 18:19:45.456,0 days 00:20:39.459000,0 days 00:00:00.465000,11042,280,7,100,False,1,car,36.31277777777778,0.008378925405989402,3391.6625727159467,488.2673935687648,127.28028382701976,car,0 days 00:20:39.459000
2024-06-09 18:19:45.696,0 days 00:20:39.699000,0 days 00:00:00.705000,11042,281,7,100,True,1,car,55.04611111111111,0.012701514098215318,3396.039755267773,295.8051850318632,127.19994519499113,car,0 days 00:20:39.699000
2024-06-09 18:19:45.976,0 days 00:20:39.979000,0 days 00:00:00.985000,10402,265,7,0,True,1,car,75.65722222222223,0.017457387184857714,3388.58459767818,115.83283618388276,128.74157735159304,car,0 days 00:20:39.979000
2024-06-09 18:19:46.256,0 days 00:20:40.259000,0 days 00:00:01.265000,9425,251,7,0,True,1,car,95.17944444444444,0.021962006598998243,3375.3941741055132,-73.4125389972369,128.98120940667994,car,0 days 00:20:40.259000
2024-06-09 18:19:46.416,0 days 00:20:40.419000,0 days 00:00:01.425000,9026,235,7,0,True,1,car,105.6238888888889,0.024371990804628353,3362.534932081552,-206.46980201571867,129.42533700826803,car,0 days 00:20:40.419000
2024-06-09 18:19:46.736,0 days 00:20:40.739000,0 days 00:00:01.745000,8702,214,7,0,True,1,car,124.64611111111113,0.028761238634456805,3340.899658065294,-403.3621480886395,129.96649514070617,car,0 days 00:20:40.739000
2024-06-09 18:19:47.176,0 days 00:20:41.179000,0 days 00:00:02.185000,9716,184,5,0,True,1,car,147.13500000000002,0.03395039611551568,3307.5024109452806,-685.926696206683,131.23695341883837,car,0 days 00:20:41.179000
2024-06-09 18:19:47.336,0 days 00:20:41.339000,0 days 00:00:02.345000,9576,178,5,0,True,1,car,155.04611111111114,0.03577583096063125,3299.633751905335,-760.2546070284548,131.58140739314996,car,0 days 00:20:41.339000
2024-06-09 18:19:47.776,0 days 00:20:41.779000,0 days 00:00:02.785000,9305,153,4,0,True,1,car,173.74611111111113,0.040090728213903026,3287.3971044879963,-894.0466938088094,132.76072825674152,car,0 days 00:20:41.779000
