Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:11.146,0 days 01:16:05.149000,0 days 00:00:07.237000,4885,66,3,4,False,0,car,314.83277777777784,0.07268420338094371,3866,-2046,136,car,0 days 01:16:05.149000
2024-06-09 19:15:11.386,0 days 01:16:05.389000,0 days 00:00:07.477000,5063,66,3,4,False,0,car,319.2327777777778,0.07370001405076503,3842,-2100,137,car,0 days 01:16:05.389000
2024-06-09 19:15:11.626,0 days 01:16:05.629000,0 days 00:00:07.717000,5078,66,3,7,False,0,car,323.6327777777778,0.07471582472058634,3829,-2126,138,car,0 days 01:16:05.629000
2024-06-09 19:15:11.826,0 days 01:16:05.829000,0 days 00:00:07.917000,5126,68,3,9,False,0,car,327.41055555555556,0.07558798539669556,3808,-2154,139,car,0 days 01:16:05.829000
2024-06-09 19:15:12.026,0 days 01:16:06.029000,0 days 00:00:08.117000,5251,68,3,10,False,0,car,331.18833333333333,0.07646014607280477,3777,-2191,141,car,0 days 01:16:06.029000
2024-06-09 19:15:12.266,0 days 01:16:06.269000,0 days 00:00:08.357000,5360,70,3,11,False,0,car,335.85499999999996,0.07753752102564557,3732,-2222,141,car,0 days 01:16:06.269000
2024-06-09 19:15:12.466,0 days 01:16:06.469000,0 days 00:00:08.557000,5622,72,3,13,False,0,car,339.85499999999996,0.07846098527093767,3678,-2249,142,car,0 days 01:16:06.469000
2024-06-09 19:15:13.226,0 days 01:16:07.229000,0 days 00:00:09.317000,5983,80,3,35,False,0,car,356.7438888888888,0.0823600565288377,3542,-2268,147,car,0 days 01:16:07.229000
2024-06-09 19:15:13.547,0 days 01:16:07.550000,0 days 00:00:09.638000,6923,84,3,47,False,0,car,364.2338888888888,0.08408924332814718,3449,-2272,151,car,0 days 01:16:07.550000
2024-06-09 19:15:13.707,0 days 01:16:07.710000,0 days 00:00:09.798000,7552,91,3,52,False,0,car,368.27833333333325,0.08502296828727586,3432,-2272,152,car,0 days 01:16:07.710000
2024-06-09 19:15:14.067,0 days 01:16:08.070000,0 days 00:00:10.158000,8325,98,3,57,False,0,car,378.07833333333326,0.08728545568824154,3337,-2268,155,car,0 days 01:16:08.070000
2024-06-09 19:15:14.507,0 days 01:16:08.510000,0 days 00:00:10.598000,9533,111,3,68,False,0,car,391.645,0.0904175385868573,3207,-2255,161,car,0 days 01:16:08.510000
2024-06-09 19:15:14.827,0 days 01:16:08.830000,0 days 00:00:10.918000,9602,126,3,76,False,0,car,402.8449999999999,0.0930032384736752,3109,-2238,164,car,0 days 01:16:08.830000
2024-06-09 19:15:15.107,0 days 01:16:09.110000,0 days 00:00:11.198000,10744,134,3,90,False,0,car,413.2672222222222,0.09540937586835299,2955,-2197,169,car,0 days 01:16:09.110000
2024-06-09 19:15:15.306,0 days 01:16:09.309000,0 days 00:00:11.397000,11271,148,3,100,False,0,car,421.44833333333327,0.09729811676782127,2863,-2169,171,car,0 days 01:16:09.309000
2024-06-09 19:15:15.466,0 days 01:16:09.469000,0 days 00:00:11.557000,12136,153,3,100,False,0,car,428.2483333333333,0.09886800598481786,2809,-2151,172,car,0 days 01:16:09.469000
2024-06-09 19:15:15.866,0 days 01:16:09.869000,0 days 00:00:11.957000,11116,172,3,100,False,0,car,447.3594444444444,0.10328011293454685,2681,-2108,173,car,0 days 01:16:09.869000
2024-06-09 19:15:16.026,0 days 01:16:10.029000,0 days 00:00:12.117000,11431,179,4,100,False,0,car,455.315,0.1051167807112945,2610,-2083,175,car,0 days 01:16:10.029000
2024-06-09 19:15:16.266,0 days 01:16:10.269000,0 days 00:00:12.357000,12081,187,4,100,False,0,car,467.7816666666666,0.10799491094245489,2496,-2038,177,car,0 days 01:16:10.269000
2024-06-09 19:15:16.466,0 days 01:16:10.469000,0 days 00:00:12.557000,11101,194,4,100,False,0,car,478.5594444444444,0.11048313404782532,2334,-1960,178,car,0 days 01:16:10.469000
2024-06-09 19:15:16.746,0 days 01:16:10.749000,0 days 00:00:12.837000,10994,204,5,100,False,0,car,494.426111111111,0.11414620888748402,2203,-1888,178,car,0 days 01:16:10.749000
2024-06-09 19:15:16.906,0 days 01:16:10.909000,0 days 00:00:12.997000,11163,210,5,100,False,0,car,503.75944444444434,0.11630095879316561,2141,-1847,177,car,0 days 01:16:10.909000
2024-06-09 19:15:17.106,0 days 01:16:11.109000,0 days 00:00:13.197000,11359,215,5,100,False,0,car,515.7038888888887,0.11905852563674621,2041,-1781,176,car,0 days 01:16:11.109000
2024-06-09 19:15:17.266,0 days 01:16:11.269000,0 days 00:00:13.357000,11609,217,5,100,False,0,car,525.3483333333332,0.12128510053928387,1965,-1730,176,car,0 days 01:16:11.269000
2024-06-09 19:15:17.506,0 days 01:16:11.509000,0 days 00:00:13.597000,11826,221,5,100,False,0,car,540.0816666666666,0.12468652717610983,1801,-1611,175,car,0 days 01:16:11.509000
2024-06-09 19:15:17.786,0 days 01:16:11.789000,0 days 00:00:13.877000,11689,228,5,100,False,0,car,557.815,0.12878055199690489,1684,-1524,176,car,0 days 01:16:11.789000
2024-06-09 19:15:18.146,0 days 01:16:12.149000,0 days 00:00:14.237000,10783,233,6,100,False,0,car,581.115,0.1341597312257314,1512,-1387,176,car,0 days 01:16:12.149000
2024-06-09 19:15:18.306,0 days 01:16:12.309000,0 days 00:00:14.397000,10715,236,6,100,False,0,car,591.603888888889,0.13658125969116408,1395,-1292,175,car,0 days 01:16:12.309000
2024-06-09 19:15:18.506,0 days 01:16:12.509000,0 days 00:00:14.597000,10295,230,6,0,True,0,car,604.3816666666667,0.13953121491918052,1266,-1187,176,car,0 days 01:16:12.509000
2024-06-09 19:15:18.786,0 days 01:16:12.789000,0 days 00:00:14.877000,9371,205,6,0,True,0,car,620.3261111111111,0.14321224600805327,1151,-1095,176,car,0 days 01:16:12.789000
2024-06-09 19:15:19.266,0 days 01:16:13.269000,0 days 00:00:15.357000,9414,174,6,0,True,0,car,643.526111111111,0.1485683386307475,1021,-985,176,car,0 days 01:16:13.269000
2024-06-09 19:15:19.466,0 days 01:16:13.469000,0 days 00:00:15.557000,9552,163,5,0,True,0,car,652.5816666666667,0.1506589590749505,946,-913,175,car,0 days 01:16:13.469000
2024-06-09 19:15:19.866,0 days 01:16:13.869000,0 days 00:00:15.957000,8399,144,4,0,True,0,car,668.5816666666667,0.15435281605611895,822,-770,174,car,0 days 01:16:13.869000
2024-06-09 19:15:20.347,0 days 01:16:14.350000,0 days 00:00:16.438000,7630,129,4,0,True,0,car,685.8175,0.15833198501140575,757,-637,169,car,0 days 01:16:14.350000
2024-06-09 19:15:20.507,0 days 01:16:14.510000,0 days 00:00:16.598000,7548,122,4,0,True,0,car,691.2397222222222,0.1595837920994684,745,-590,170,car,0 days 01:16:14.510000
2024-06-09 19:15:20.707,0 days 01:16:14.710000,0 days 00:00:16.798000,7177,119,4,0,False,0,car,697.8508333333333,0.16111007328265953,744,-494,168,car,0 days 01:16:14.710000
2024-06-09 19:15:21.187,0 days 01:16:15.190000,0 days 00:00:17.278000,7360,118,4,35,False,0,car,713.5841666666666,0.1647423659808085,762,-350,164,car,0 days 01:16:15.190000
2024-06-09 19:15:21.587,0 days 01:16:15.590000,0 days 00:00:17.678000,7890,125,4,54,False,0,car,727.4730555555556,0.16794883905473945,769,-220,159,car,0 days 01:16:15.590000
2024-06-09 19:15:21.867,0 days 01:16:15.870000,0 days 00:00:17.958000,8326,130,4,48,False,0,car,737.5841666666665,0.17028315145256115,760,-129,156,car,0 days 01:16:15.870000
2024-06-09 19:15:22.146,0 days 01:16:16.149000,0 days 00:00:18.237000,8332,134,4,15,False,0,car,747.9691666666665,0.1726806954994008,744,-30,152,car,0 days 01:16:16.149000
2024-06-09 19:15:22.466,0 days 01:16:16.469000,0 days 00:00:18.557000,8416,131,4,14,False,0,car,759.613611111111,0.1753690025245845,687,112,145,car,0 days 01:16:16.469000
2024-06-09 19:15:23.666,0 days 01:16:17.669000,0 days 00:00:19.757000,9999,156,4,100,False,0,car,811.6136111111111,0.18737403771338199,424,454,132,car,0 days 01:16:17.669000
2024-06-09 19:15:24.146,0 days 01:16:18.149000,0 days 00:00:20.237000,11393,179,4,100,False,0,car,835.4802777777777,0.1928840410436249,282,630,129,car,0 days 01:16:18.149000
2024-06-09 19:15:24.426,0 days 01:16:18.429000,0 days 00:00:20.517000,12027,190,4,100,False,0,car,850.2580555555555,0.19629572839428744,158,773,129,car,0 days 01:16:18.429000
2024-06-09 19:15:24.666,0 days 01:16:18.669000,0 days 00:00:20.757000,10860,196,4,100,False,0,car,863.3247222222222,0.19931237826224169,69,871,129,car,0 days 01:16:18.669000
2024-06-09 19:15:24.906,0 days 01:16:18.909000,0 days 00:00:20.997000,11541,207,5,100,False,0,car,877.1247222222222,0.20249832990849945,-2,934,130,car,0 days 01:16:18.909000
2024-06-09 19:15:25.146,0 days 01:16:19.149000,0 days 00:00:21.237000,10923,210,5,1,True,0,car,891.1247222222221,0.20573045476702181,-158,1069,130,car,0 days 01:16:19.149000
2024-06-09 19:15:25.306,0 days 01:16:19.309000,0 days 00:00:21.397000,10833,207,5,2,True,0,car,900.3247222222221,0.20785442253119368,-226,1125,130,car,0 days 01:16:19.309000
2024-06-09 19:15:25.466,0 days 01:16:19.469000,0 days 00:00:21.557000,10833,206,5,2,False,0,car,909.4802777777777,0.20996812958152897,-264,1154,131,car,0 days 01:16:19.469000
2024-06-09 19:15:25.706,0 days 01:16:19.709000,0 days 00:00:21.797000,11038,205,5,65,False,0,car,923.1469444444444,0.21312329908627703,-353,1222,130,car,0 days 01:16:19.709000
2024-06-09 19:15:26.066,0 days 01:16:20.069000,0 days 00:00:22.157000,10080,206,5,52,True,0,car,943.7469444444444,0.2178791399495314,-512,1357,130,car,0 days 01:16:20.069000
2024-06-09 19:15:26.346,0 days 01:16:20.349000,0 days 00:00:22.437000,9353,206,6,55,True,0,car,959.7691666666666,0.22157812728761814,-621,1467,131,car,0 days 01:16:20.349000
2024-06-09 19:15:26.546,0 days 01:16:20.549000,0 days 00:00:22.637000,9318,205,6,44,False,0,car,971.1580555555554,0.2242074352082415,-696,1574,131,car,0 days 01:16:20.549000
2024-06-09 19:15:26.867,0 days 01:16:20.870000,0 days 00:00:22.958000,9348,204,6,53,False,0,car,989.3480555555552,0.22840688886370733,-780,1734,130,car,0 days 01:16:20.870000
2024-06-09 19:15:27.027,0 days 01:16:21.030000,0 days 00:00:23.118000,9371,204,6,59,False,0,car,998.4147222222219,0.23050007448636947,-806,1796,129,car,0 days 01:16:21.030000
2024-06-09 19:15:27.227,0 days 01:16:21.230000,0 days 00:00:23.318000,9396,205,6,59,False,0,car,1009.803611111111,0.23312938240699288,-846,1899,129,car,0 days 01:16:21.230000
2024-06-09 19:15:27.467,0 days 01:16:21.470000,0 days 00:00:23.558000,9562,207,6,61,False,0,car,1023.6036111111109,0.23631533405325064,-913,2133,130,car,0 days 01:16:21.470000
2024-06-09 19:15:27.667,0 days 01:16:21.670000,0 days 00:00:23.758000,9698,211,6,91,False,0,car,1035.325833333333,0.23902159732764836,-935,2224,130,car,0 days 01:16:21.670000
2024-06-09 19:15:27.867,0 days 01:16:21.870000,0 days 00:00:23.958000,9895,215,6,100,False,0,car,1047.2702777777774,0.24177916417122894,-934,2283,130,car,0 days 01:16:21.870000
2024-06-09 19:15:28.187,0 days 01:16:22.190000,0 days 00:00:24.278000,10172,219,6,100,False,0,car,1066.7369444444441,0.24627335683165055,-944,2575,128,car,0 days 01:16:22.190000
2024-06-09 19:15:28.547,0 days 01:16:22.550000,0 days 00:00:24.638000,10427,228,6,100,False,0,car,1089.5369444444443,0.25153710302981563,-939,2790,130,car,0 days 01:16:22.550000
2024-06-09 19:15:28.746,0 days 01:16:22.749000,0 days 00:00:24.837000,10429,231,6,100,True,0,car,1102.3061111111108,0.2544850702445262,-935,2872,130,car,0 days 01:16:22.749000
2024-06-09 19:15:28.906,0 days 01:16:22.909000,0 days 00:00:24.997000,9869,220,6,0,True,0,car,1112.0838888888886,0.2567424272885736,-932,2940,131,car,0 days 01:16:22.909000
2024-06-09 19:15:29.306,0 days 01:16:23.309000,0 days 00:00:25.397000,8513,196,6,0,True,0,car,1133.8616666666662,0.2617701770684973,-918,3196,132,car,0 days 01:16:23.309000
2024-06-09 19:15:29.546,0 days 01:16:23.549000,0 days 00:00:25.637000,7775,174,6,0,True,0,car,1145.4616666666664,0.26444822337984447,-912,3289,135,car,0 days 01:16:23.549000
2024-06-09 19:15:29.866,0 days 01:16:23.869000,0 days 00:00:25.957000,8388,152,6,0,True,0,car,1158.9727777777775,0.2675674803861645,-914,3436,137,car,0 days 01:16:23.869000
2024-06-09 19:15:30.186,0 days 01:16:24.189000,0 days 00:00:26.277000,8020,131,4,0,True,0,car,1170.617222222222,0.2702557874113482,-928,3578,139,car,0 days 01:16:24.189000
2024-06-09 19:15:30.546,0 days 01:16:24.549000,0 days 00:00:26.637000,8809,121,4,0,True,0,car,1182.7172222222218,0.27304926675335683,-948,3672,140,car,0 days 01:16:24.549000
2024-06-09 19:15:30.706,0 days 01:16:24.709000,0 days 00:00:26.797000,8404,116,3,0,True,0,car,1187.8727777777774,0.2742395095584,-960,3709,140,car,0 days 01:16:24.709000
2024-06-09 19:15:30.906,0 days 01:16:24.909000,0 days 00:00:26.997000,7954,110,3,0,True,0,car,1193.9838888888885,0.2756503577109296,-988,3776,142,car,0 days 01:16:24.909000
2024-06-09 19:15:31.226,0 days 01:16:25.229000,0 days 00:00:27.317000,7374,102,3,0,True,0,car,1203.050555555555,0.2777435433335917,-1047,3870,145,car,0 days 01:16:25.229000
2024-06-09 19:15:31.666,0 days 01:16:25.669000,0 days 00:00:27.757000,6679,92,3,0,True,0,car,1214.2949999999996,0.2803395039342462,-1111,3928,147,car,0 days 01:16:25.669000
2024-06-09 19:15:31.946,0 days 01:16:25.949000,0 days 00:00:28.037000,6385,89,3,0,False,0,car,1221.2172222222218,0.2819376101142934,-1167,3959,149,car,0 days 01:16:25.949000
2024-06-09 19:15:32.106,0 days 01:16:26.109000,0 days 00:00:28.197000,6504,87,3,0,False,0,car,1225.0838888888884,0.28283029221807576,-1205,3971,149,car,0 days 01:16:26.109000
2024-06-09 19:15:32.466,0 days 01:16:26.469000,0 days 00:00:28.557000,6390,84,3,3,False,0,car,1233.4838888888885,0.2847695671331892,-1310,3983,151,car,0 days 01:16:26.469000
2024-06-09 19:15:32.906,0 days 01:16:26.909000,0 days 00:00:28.997000,7085,91,3,46,False,0,car,1244.6061111111107,0.2873373107707931,-1403,3977,152,car,0 days 01:16:26.909000
2024-06-09 19:15:33.147,0 days 01:16:27.150000,0 days 00:00:29.238000,7539,96,3,53,False,0,car,1251.0327777777775,0.28882100999156246,-1484,3972,154,car,0 days 01:16:27.150000
2024-06-09 19:15:33.507,0 days 01:16:27.510000,0 days 00:00:29.598000,8404,111,3,69,False,0,car,1262.1327777777774,0.29138362327224804,-1588,3969,156,car,0 days 01:16:27.510000
2024-06-09 19:15:33.707,0 days 01:16:27.710000,0 days 00:00:29.798000,9028,120,3,69,False,0,car,1268.7994444444441,0.2929227303477349,-1613,3968,156,car,0 days 01:16:27.710000
2024-06-09 19:15:34.107,0 days 01:16:28.110000,0 days 00:00:30.198000,7559,124,4,21,False,0,car,1282.577222222222,0.2961035516370744,-1796,4018,159,car,0 days 01:16:28.110000
2024-06-09 19:15:34.507,0 days 01:16:28.510000,0 days 00:00:30.598000,7677,124,4,39,False,0,car,1296.3549999999998,0.2992843729264139,-1887,4081,161,car,0 days 01:16:28.510000
2024-06-09 19:15:34.867,0 days 01:16:28.870000,0 days 00:00:30.958000,8356,129,4,61,False,0,car,1309.2549999999999,0.302262545117481,-1954,4138,162,car,0 days 01:16:28.870000
2024-06-09 19:15:35.147,0 days 01:16:29.150000,0 days 00:00:31.238000,8732,136,4,63,False,0,car,1319.8327777777777,0.30470459501058683,-2029,4223,163,car,0 days 01:16:29.150000
2024-06-09 19:15:35.346,0 days 01:16:29.349000,0 days 00:00:31.437000,9098,142,4,78,False,0,car,1327.6822222222222,0.30651676533304967,-2100,4328,164,car,0 days 01:16:29.349000
2024-06-09 19:15:35.506,0 days 01:16:29.509000,0 days 00:00:31.597000,9739,145,4,89,False,0,car,1334.1266666666666,0.30800456883935357,-2121,4364,164,car,0 days 01:16:29.509000
2024-06-09 19:15:35.746,0 days 01:16:29.749000,0 days 00:00:31.837000,10384,158,4,100,False,0,car,1344.6599999999999,0.3104363580186228,-2150,4422,164,car,0 days 01:16:29.749000
2024-06-09 19:15:36.026,0 days 01:16:30.029000,0 days 00:00:32.117000,11011,172,4,100,False,0,car,1358.0377777777776,0.3135248328834331,-2207,4573,165,car,0 days 01:16:30.029000
2024-06-09 19:15:36.266,0 days 01:16:30.269000,0 days 00:00:32.357000,11613,176,4,100,False,0,car,1369.771111111111,0.31623366133628994,-2246,4710,164,car,0 days 01:16:30.269000
2024-06-09 19:15:36.426,0 days 01:16:30.429000,0 days 00:00:32.517000,11886,187,4,100,False,0,car,1378.0822222222223,0.3181524148237303,-2255,4747,164,car,0 days 01:16:30.429000
2024-06-09 19:15:36.786,0 days 01:16:30.789000,0 days 00:00:32.877000,10936,201,4,100,False,0,car,1398.1822222222222,0.32279282265632314,-2294,4997,164,car,0 days 01:16:30.789000
2024-06-09 19:15:36.946,0 days 01:16:30.949000,0 days 00:00:33.037000,10821,201,5,100,False,0,car,1407.1155555555554,0.3248552261374755,-2304,5063,164,car,0 days 01:16:30.949000
2024-06-09 19:15:37.426,0 days 01:16:31.429000,0 days 00:00:33.517000,11658,219,5,100,False,0,car,1436.3155555555556,0.33159651512810795,-2339,5372,165,car,0 days 01:16:31.429000
2024-06-09 19:15:37.666,0 days 01:16:31.669000,0 days 00:00:33.757000,11680,224,5,100,False,0,car,1451.2488888888886,0.33504411497719844,-2349,5464,166,car,0 days 01:16:31.669000
2024-06-09 19:15:38.026,0 days 01:16:32.029000,0 days 00:00:34.117000,10654,235,6,100,False,0,car,1474.7488888888886,0.3404694674182896,-2375,5740,167,car,0 days 01:16:32.029000
2024-06-09 19:15:38.266,0 days 01:16:32.269000,0 days 00:00:34.357000,10995,239,6,100,False,0,car,1490.682222222222,0.34414793332870314,-2386,5869,165,car,0 days 01:16:32.269000
2024-06-09 19:15:38.466,0 days 01:16:32.469000,0 days 00:00:34.557000,11131,244,6,100,False,0,car,1504.2377777777776,0.34727745104885976,-2395,5977,164,car,0 days 01:16:32.469000
2024-06-09 19:15:38.746,0 days 01:16:32.749000,0 days 00:00:34.837000,11478,250,6,100,False,0,car,1523.6822222222222,0.35176651335236314,-2410,6173,161,car,0 days 01:16:32.749000
2024-06-09 19:15:38.946,0 days 01:16:32.949000,0 days 00:00:35.037000,11629,252,6,100,False,0,car,1537.682222222222,0.35499863821088545,-2419,6315,162,car,0 days 01:16:32.949000
2024-06-09 19:15:39.146,0 days 01:16:33.149000,0 days 00:00:35.237000,11798,255,6,100,False,0,car,1551.848888888889,0.3582692407462951,-2432,6541,161,car,0 days 01:16:33.149000
2024-06-09 19:15:39.346,0 days 01:16:33.349000,0 days 00:00:35.437000,11695,259,6,100,False,0,car,1566.2377777777776,0.3615911468508875,-2439,6684,161,car,0 days 01:16:33.349000
2024-06-09 19:15:39.666,0 days 01:16:33.669000,0 days 00:00:35.757000,10731,264,7,100,False,0,car,1589.7044444444443,0.3670088037566013,-2443,6805,162,car,0 days 01:16:33.669000
2024-06-09 19:15:39.827,0 days 01:16:33.830000,0 days 00:00:35.918000,10447,266,7,100,False,0,car,1601.6005555555555,0.3697552120738846,-2447,6905,162,car,0 days 01:16:33.830000
2024-06-09 19:15:40.027,0 days 01:16:34.030000,0 days 00:00:36.118000,10877,269,7,100,False,0,car,1616.545,0.3732053771014343,-2449,7170,164,car,0 days 01:16:34.030000
2024-06-09 19:15:40.267,0 days 01:16:34.270000,0 days 00:00:36.358000,10913,271,7,100,False,0,car,1634.6116666666665,0.37737635727600366,-2447,7330,164,car,0 days 01:16:34.270000
2024-06-09 19:15:40.427,0 days 01:16:34.430000,0 days 00:00:36.518000,10943,274,7,100,False,0,car,1646.7894444444446,0.38018779286722637,-2445,7393,162,car,0 days 01:16:34.430000
2024-06-09 19:15:40.627,0 days 01:16:34.630000,0 days 00:00:36.718000,11018,275,7,100,False,0,car,1662.0672222222227,0.38371491324855045,-2440,7550,162,car,0 days 01:16:34.630000
2024-06-09 19:15:41.747,0 days 01:16:35.750000,0 days 00:00:37.838000,11264,282,7,100,False,0,car,1749.8005555555558,0.4039695623619574,-2362,8416,164,car,0 days 01:16:35.750000
2024-06-09 19:15:41.987,0 days 01:16:35.990000,0 days 00:00:38.078000,11299,282,7,100,False,0,car,1768.600555555556,0.40830984431483036,-2336,8603,163,car,0 days 01:16:35.990000
2024-06-09 19:15:42.306,0 days 01:16:36.309000,0 days 00:00:38.397000,11332,284,7,100,False,0,car,1793.766111111111,0.4141197170069472,-2295,8849,164,car,0 days 01:16:36.309000
2024-06-09 19:15:42.546,0 days 01:16:36.549000,0 days 00:00:38.637000,11348,285,7,100,False,0,car,1812.7661111111113,0.4185061721720848,-2261,9026,163,car,0 days 01:16:36.549000
2024-06-09 19:15:42.866,0 days 01:16:36.869000,0 days 00:00:38.957000,11227,286,7,100,True,0,car,1838.1883333333335,0.42437530048660804,-2197,9309,164,car,0 days 01:16:36.869000
2024-06-09 19:15:43.146,0 days 01:16:37.149000,0 days 00:00:39.237000,11008,272,7,0,True,0,car,1859.343888888889,0.4292594002728196,-2144,9531,163,car,0 days 01:16:37.149000
2024-06-09 19:15:43.386,0 days 01:16:37.389000,0 days 00:00:39.477000,10028,243,7,0,True,0,car,1875.5438888888887,0.4329994304662526,-2117,9644,164,car,0 days 01:16:37.389000
2024-06-09 19:15:43.586,0 days 01:16:37.589000,0 days 00:00:39.677000,8845,221,7,0,True,0,car,1887.8216666666667,0.43583395266360764,-2086,9776,163,car,0 days 01:16:37.589000
2024-06-09 19:15:43.826,0 days 01:16:37.829000,0 days 00:00:39.917000,9050,211,7,0,True,0,car,1901.8883333333335,0.43908146859288494,-2055,9912,164,car,0 days 01:16:37.829000
2024-06-09 19:15:44.186,0 days 01:16:38.189000,0 days 00:00:40.277000,9688,168,7,0,True,0,car,1918.6883333333335,0.4429600184231118,-2013,10095,164,car,0 days 01:16:38.189000
2024-06-09 19:15:44.386,0 days 01:16:38.389000,0 days 00:00:40.477000,9128,168,5,0,True,0,car,1928.0216666666665,0.4451147683287933,-1992,10181,165,car,0 days 01:16:38.389000
2024-06-09 19:15:44.826,0 days 01:16:38.829000,0 days 00:00:40.917000,8539,134,4,0,True,0,car,1944.3994444444445,0.4488958413775727,-1929,10373,165,car,0 days 01:16:38.829000
