Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:31.980,0 days 00:41:25.983000,0 days 00:00:00.022000,8064,131,4,0,False,1,car,0.7511111111111086,0.00017286379758365249,3345.3374764566443,964.8149344246932,128.97960470807615,car,0 days 00:41:25.983000
2024-06-09 18:40:32.260,0 days 00:41:26.263000,0 days 00:00:00.302000,7823,129,4,0,False,1,car,10.784444444444443,0.002481976359980675,3360.1840460102026,865.0627929502386,133.20206426251676,car,0 days 00:41:26.263000
2024-06-09 18:40:32.419,0 days 00:41:26.422000,0 days 00:00:00.461000,7927,128,4,0,False,1,car,16.43777777777778,0.0037830577240422535,3367.420393091699,808.4088565816779,129.71588520852154,car,0 days 00:41:26.422000
2024-06-09 18:40:32.699,0 days 00:41:26.702000,0 days 00:00:00.741000,7786,127,4,0,False,1,car,26.315555555555555,0.00605637009167343,3377.7446932287394,709.7266465794793,127.91535137968594,car,0 days 00:41:26.702000
2024-06-09 18:40:32.939,0 days 00:41:26.942000,0 days 00:00:00.981000,7431,125,4,0,False,1,car,34.64888888888889,0.007974237668415143,3384.6150531713965,628.9658804903015,128.00255334937668,car,0 days 00:41:26.942000
2024-06-09 18:40:33.179,0 days 00:41:27.182000,0 days 00:00:01.221000,7360,125,4,0,False,1,car,42.98222222222223,0.009892105245156857,3390.256365401178,532.7615554484889,128.07635505062908,car,0 days 00:41:27.182000
2024-06-09 18:40:33.459,0 days 00:41:27.462000,0 days 00:00:01.501000,7641,122,4,0,False,1,car,52.47111111111111,0.012075917125873418,3393.5610678029916,436.71410972176443,127.29101601129949,car,0 days 00:41:27.462000
2024-06-09 18:40:33.859,0 days 00:41:27.862000,0 days 00:00:01.901000,7296,119,4,5,False,1,car,65.69333333333333,0.015118933680970269,3394.0923553627376,318.1382244611581,127.95646992137459,car,0 days 00:41:27.862000
2024-06-09 18:40:34.139,0 days 00:41:28.142000,0 days 00:00:02.181000,7207,119,4,6,False,1,car,74.94888888888889,0.017249045269538067,3391.6640905858294,182.92033272716495,127.96115976211243,car,0 days 00:41:28.142000
2024-06-09 18:40:34.459,0 days 00:41:28.462000,0 days 00:00:02.501000,7141,117,4,7,False,1,car,85.34888888888888,0.01964254400531172,3388.5860391951514,120.13811898675183,128.08022681507128,car,0 days 00:41:28.462000
