Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:03:12.304,0 days 01:04:06.307000,0 days 00:00:04.123000,6833,108,4,0,True,1,car,227.9980555555556,0.05263358708137087,3374.6113875627934,-1444.4759080721446,133.20892872328787,car,0 days 01:04:06.307000
2024-06-09 19:03:12.624,0 days 01:04:06.627000,0 days 00:00:04.443000,6545,103,4,0,True,1,car,237.15361111111113,0.05474715655650282,3447.4155264271244,-1534.5347257226929,134.0325881282982,car,0 days 01:04:06.627000
2024-06-09 19:03:12.904,0 days 01:04:06.907000,0 days 00:00:04.723000,6329,101,4,0,False,1,car,245.0091666666667,0.056560619686258036,3486.119064791239,-1570.04713656664,133.78522137868245,car,0 days 01:04:06.907000
2024-06-09 19:03:13.104,0 days 01:04:07.107000,0 days 00:00:04.923000,6184,99,4,6,False,1,car,250.5091666666667,0.057830300378236575,3539.182911182209,-1610.102552025468,134.5510520062962,car,0 days 01:04:07.107000
2024-06-09 19:03:13.304,0 days 01:04:07.307000,0 days 00:00:05.123000,6067,98,4,17,False,1,car,255.95361111111114,0.05908715601272039,3582.8524493623963,-1641.238575419251,135.1838358767595,car,0 days 01:04:07.307000
2024-06-09 19:03:13.584,0 days 01:04:07.587000,0 days 00:00:05.403000,6501,100,4,25,False,1,car,263.7313888888889,0.06088266406198296,3656.0101560903413,-1682.7430779754336,134.4107102277276,car,0 days 01:04:07.587000
2024-06-09 19:03:13.864,0 days 01:04:07.867000,0 days 00:00:05.683000,5617,98,4,0,True,1,car,271.3536111111111,0.06264226195026029,3736.597854095466,-1727.419817463536,134.34674606149517,car,0 days 01:04:07.867000
2024-06-09 19:03:14.104,0 days 01:04:08.107000,0 days 00:00:05.923000,5966,88,4,0,True,1,car,277.22027777777777,0.06399658802170408,3764.3672993724913,-1743.796641124029,134.9208237591639,car,0 days 01:04:08.107000
2024-06-09 19:03:14.264,0 days 01:04:08.267000,0 days 00:00:06.083000,5776,86,3,0,True,1,car,281.0425,0.0648789519773417,3796.732723647785,-1765.4732928127257,134.02108478208476,car,0 days 01:04:08.267000
2024-06-09 19:03:14.464,0 days 01:04:08.467000,0 days 00:00:06.283000,5382,80,3,0,True,1,car,285.4869444444445,0.06590495657692032,3828.0382317519156,-1790.9786323301832,134.92685845336794,car,0 days 01:04:08.467000
2024-06-09 19:03:14.864,0 days 01:04:08.867000,0 days 00:00:06.683000,4866,72,3,0,True,1,car,293.4869444444445,0.06775176485616183,3876.4847862733995,-1864.208563345991,134.9918649266633,car,0 days 01:04:08.867000
2024-06-09 19:03:15.024,0 days 01:04:09.027000,0 days 00:00:06.843000,4647,65,3,0,True,1,car,296.3758333333334,0.06841866784588793,3882.85125458014,-1889.292113901104,134.85717767324132,car,0 days 01:04:09.027000
2024-06-09 19:03:15.304,0 days 01:04:09.307000,0 days 00:00:07.123000,4370,61,3,0,True,1,car,301.12027777777786,0.06951392775593812,3886.8079900670064,-1925.5884564615603,135.43779792156715,car,0 days 01:04:09.307000
2024-06-09 19:03:15.584,0 days 01:04:09.587000,0 days 00:00:07.403000,4157,60,3,0,False,1,car,305.7869444444445,0.07059123258549566,3878.7763382453113,-1997.7423248018843,135.9995982147726,car,0 days 01:04:09.587000
2024-06-09 19:03:15.784,0 days 01:04:09.787000,0 days 00:00:07.603000,4530,57,3,5,False,1,car,308.9536111111112,0.07132226086269543,3868.9387005535855,-2042.9335487630967,136.2138541931315,car,0 days 01:04:09.787000
2024-06-09 19:03:16.223,0 days 01:04:10.226000,0 days 00:00:08.042000,4481,58,3,8,False,1,car,316.02638888888896,0.07295501893234986,3851.0855432956578,-2081.1186408551853,137.38763051717834,car,0 days 01:04:10.226000
2024-06-09 19:03:16.424,0 days 01:04:10.427000,0 days 00:00:08.243000,4654,60,3,10,False,1,car,319.376388888889,0.07372836989928225,3838.9420103672533,-2106.2366252492166,137.95868033564318,car,0 days 01:04:10.427000
2024-06-09 19:03:16.624,0 days 01:04:10.627000,0 days 00:00:08.443000,4879,61,3,10,False,1,car,322.76527777777784,0.07451069840646093,3822.248752415304,-2135.029254899979,138.76169858213578,car,0 days 01:04:10.627000
2024-06-09 19:03:16.944,0 days 01:04:10.947000,0 days 00:00:08.763000,4999,63,3,11,False,1,car,328.36527777777786,0.07580346420193,3785.6336652838468,-2181.898061559327,141.11323757338943,car,0 days 01:04:10.947000
2024-06-09 19:03:17.224,0 days 01:04:11.227000,0 days 00:00:09.043000,5275,67,3,21,False,1,car,333.57638888888897,0.07700645459493594,3746.462401579872,-2214.581690523378,141.79044151583437,car,0 days 01:04:11.227000
2024-06-09 19:03:17.544,0 days 01:04:11.547000,0 days 00:00:09.363000,5759,71,3,21,False,1,car,339.8875000000001,0.07846338112633758,3691.3428270537306,-2241.830956439494,142.12637578826784,car,0 days 01:04:11.547000
2024-06-09 19:03:17.704,0 days 01:04:11.707000,0 days 00:00:09.523000,5607,73,3,26,False,1,car,343.13194444444457,0.07921236448402998,3658.0901382404945,-2252.095449821358,143.41358259867164,car,0 days 01:04:11.707000
2024-06-09 19:03:17.904,0 days 01:04:11.907000,0 days 00:00:09.723000,6186,77,3,31,False,1,car,347.4097222222224,0.0801998939111244,3597.4252520514806,-2264.2852794729592,145.2338879193367,car,0 days 01:04:11.907000
2024-06-09 19:03:18.184,0 days 01:04:12.187000,0 days 00:00:10.003000,6239,82,3,38,False,1,car,353.78750000000014,0.08167221051151972,3535.9352112288343,-2270.152081757677,147.39234661718297,car,0 days 01:04:12.187000
2024-06-09 19:03:18.424,0 days 01:04:12.427000,0 days 00:00:10.243000,6646,84,3,39,False,1,car,359.38750000000016,0.08296497630698879,3489.6766691682333,-2271.1855047652375,149.4382160036416,car,0 days 01:04:12.427000
2024-06-09 19:03:18.744,0 days 01:04:12.747000,0 days 00:00:10.563000,7190,92,3,41,False,1,car,367.56527777777796,0.08485282477021346,3422.1954162802613,-2272.140307714162,152.67492775366344,car,0 days 01:04:12.747000
2024-06-09 19:03:18.984,0 days 01:04:12.987000,0 days 00:00:10.803000,7546,96,3,48,False,1,car,373.96527777777794,0.08633027139360666,3350.4099974393453,-2269.8526129577813,155.81435190585978,car,0 days 01:04:12.987000
2024-06-09 19:03:19.224,0 days 01:04:13.227000,0 days 00:00:11.043000,7890,103,3,48,False,1,car,380.83194444444456,0.08791544849995561,3258.674577225307,-2262.2661667815,159.74390738740294,car,0 days 01:04:13.227000
2024-06-09 19:03:19.504,0 days 01:04:13.507000,0 days 00:00:11.323000,7652,109,3,51,False,1,car,389.3097222222224,0.08987255227365185,3207.698878097971,-2255.271826266356,161.40523944549784,car,0 days 01:04:13.507000
2024-06-09 19:03:19.944,0 days 01:04:13.947000,0 days 00:00:11.763000,7475,120,4,53,False,1,car,403.976388888889,0.09325836745226128,3070.225386100829,-2228.6960079934775,165.75254004522782,car,0 days 01:04:13.947000
2024-06-09 19:03:20.384,0 days 01:04:14.387000,0 days 00:00:12.203000,8904,135,4,73,False,1,car,420.476388888889,0.0970674095281969,2916.019631857773,-2185.068858488346,170.06773796922215,car,0 days 01:04:14.387000
2024-06-09 19:03:20.584,0 days 01:04:14.587000,0 days 00:00:12.403000,10024,142,4,77,False,1,car,428.3652777777779,0.09888856769244896,2792.1422035068645,-2145.943372005109,172.9705929955419,car,0 days 01:04:14.587000
2024-06-09 19:03:20.864,0 days 01:04:14.867000,0 days 00:00:12.683000,9823,147,4,74,False,1,car,439.7986111111112,0.10152796452486494,2740.6528652658217,-2128.8812722541593,169.69015210311608,car,0 days 01:04:14.867000
2024-06-09 19:03:21.104,0 days 01:04:15.107000,0 days 00:00:12.923000,10107,158,4,82,False,1,car,450.33194444444456,0.10395959542586627,2587.3047663442862,-2074.0254535368827,176.6229259462977,car,0 days 01:04:15.107000
2024-06-09 19:03:21.384,0 days 01:04:15.387000,0 days 00:00:13.203000,10890,165,4,100,False,1,car,463.1652777777779,0.10692218370714954,2498.517880059197,-2039.1529856509094,178.4653985522974,car,0 days 01:04:15.387000
2024-06-09 19:03:21.584,0 days 01:04:15.587000,0 days 00:00:13.403000,11310,177,4,100,False,1,car,472.99861111111125,0.10919221888371725,2437.8697057972395,-2011.708538744664,177.942212580643,car,0 days 01:04:15.587000
2024-06-09 19:03:21.984,0 days 01:04:15.987000,0 days 00:00:13.803000,11443,193,4,100,False,1,car,494.4430555555557,0.11414269107668408,2170.6516587429132,-1866.178364358643,178.01254355711586,car,0 days 01:04:15.987000
2024-06-09 19:03:22.184,0 days 01:04:16.187000,0 days 00:00:14.003000,10626,200,4,100,False,1,car,505.5541666666668,0.11670770257563062,2060.742184643387,-1796.9701817365376,177.6593382484121,car,0 days 01:04:16.187000
2024-06-09 19:03:22.384,0 days 01:04:16.387000,0 days 00:00:14.203000,10974,206,5,100,False,1,car,516.9986111111112,0.11934966441954557,1981.0761557216847,-1741.2140173312457,177.09437858251172,car,0 days 01:04:16.387000
2024-06-09 19:03:22.583,0 days 01:04:16.586000,0 days 00:00:14.402000,11238,213,5,100,False,1,car,528.772777777778,0.12206774297969177,1902.286170449437,-1685.4824936589357,176.52182812026984,car,0 days 01:04:16.586000
2024-06-09 19:03:22.783,0 days 01:04:16.786000,0 days 00:00:14.602000,11325,217,5,100,False,1,car,540.8283333333336,0.12485078045604879,1819.2675444102208,-1625.5031565714664,176.06142336591347,car,0 days 01:04:16.786000
2024-06-09 19:03:22.943,0 days 01:04:16.946000,0 days 00:00:14.762000,11625,219,5,100,False,1,car,550.561666666667,0.12709773052912599,1742.902474384385,-1568.230217935312,175.99856749667984,car,0 days 01:04:16.946000
2024-06-09 19:03:23.224,0 days 01:04:17.227000,0 days 00:00:15.043000,11823,224,5,100,False,1,car,568.0461111111114,0.13113403262386825,1604.8990152521887,-1461.9460732087864,175.99908412415047,car,0 days 01:04:17.227000
2024-06-09 19:03:23.584,0 days 01:04:17.587000,0 days 00:00:15.403000,11471,225,5,4,True,1,car,590.5461111111115,0.13632818090923504,1431.8195572976222,-1322.325791672708,176.00011027374345,car,0 days 01:04:17.587000
2024-06-09 19:03:23.864,0 days 01:04:17.867000,0 days 00:00:15.683000,10569,209,5,0,True,1,car,606.801666666667,0.14008079273219382,1299.9854406918028,-1214.7677714300228,176.00013731573438,car,0 days 01:04:17.867000
2024-06-09 19:03:24.064,0 days 01:04:18.067000,0 days 00:00:15.883000,9714,194,5,0,True,1,car,617.5794444444447,0.14256885388617196,1182.272047690988,-1120.8140120503565,175.99673782401874,car,0 days 01:04:18.067000
2024-06-09 19:03:24.264,0 days 01:04:18.267000,0 days 00:00:16.083000,9318,181,5,0,True,1,car,627.6350000000002,0.14489018929271857,1127.4695836426465,-1076.0731359332049,175.95678410130532,car,0 days 01:04:18.267000
2024-06-09 19:03:24.424,0 days 01:04:18.427000,0 days 00:00:16.243000,8878,174,5,0,True,1,car,635.3683333333336,0.1466754372959854,1085.8993992530925,-1040.6306250883515,176.06956822852013,car,0 days 01:04:18.427000
2024-06-09 19:03:24.864,0 days 01:04:18.867000,0 days 00:00:16.683000,8887,148,4,0,True,1,car,653.4572222222225,0.15085127601627038,943.5912291852529,-910.6759802294144,175.05387616483006,car,0 days 01:04:18.867000
2024-06-09 19:03:25.184,0 days 01:04:19.187000,0 days 00:00:17.003000,7957,131,4,0,True,1,car,665.101666666667,0.15353940806716637,869.5244889729605,-828.987738588044,174.86445275835723,car,0 days 01:04:19.187000
2024-06-09 19:03:25.424,0 days 01:04:19.427000,0 days 00:00:17.243000,7562,126,4,0,True,1,car,673.501666666667,0.15547855676036998,801.8725391763413,-729.8163153127036,172.44889272362713,car,0 days 01:04:19.427000
2024-06-09 19:03:25.704,0 days 01:04:19.707000,0 days 00:00:17.523000,7188,119,4,0,True,1,car,682.7572222222226,0.15761521133899245,750.8103640065459,-627.8285934505012,170.54433065119017,car,0 days 01:04:19.707000
2024-06-09 19:03:25.864,0 days 01:04:19.867000,0 days 00:00:17.683000,7020,117,4,0,True,1,car,687.9572222222226,0.15881563672049945,747.361222663081,-597.8772071650089,170.3063688591505,car,0 days 01:04:19.867000
2024-06-09 19:03:26.104,0 days 01:04:20.107000,0 days 00:00:17.923000,7043,113,4,0,False,1,car,695.4905555555559,0.1605547145167852,743.3865762145522,-546.1100752571954,168.83303396765365,car,0 days 01:04:20.107000
2024-06-09 19:03:26.344,0 days 01:04:20.347000,0 days 00:00:18.163000,7110,111,4,0,False,1,car,702.890555555556,0.16226301217508363,745.8769895678863,-482.82336337587515,168.0799745205562,car,0 days 01:04:20.347000
2024-06-09 19:03:26.544,0 days 01:04:20.547000,0 days 00:00:18.363000,6624,110,4,12,False,1,car,709.0016666666671,0.1636737684995042,756.8160540043621,-400.877675622428,166.31849213855187,car,0 days 01:04:20.547000
2024-06-09 19:03:26.824,0 days 01:04:20.827000,0 days 00:00:18.643000,7149,111,4,42,False,1,car,717.6350000000004,0.16566678243418567,769.3076078083346,-303.44438573670504,162.8539032227285,car,0 days 01:04:20.827000
2024-06-09 19:03:27.104,0 days 01:04:21.107000,0 days 00:00:18.923000,7496,117,4,53,False,1,car,726.7350000000004,0.1677675268518229,769.8464671089412,-247.61650801766078,161.3667813515138,car,0 days 01:04:21.107000
2024-06-09 19:03:27.384,0 days 01:04:21.387000,0 days 00:00:19.203000,7934,125,4,51,False,1,car,736.4572222222226,0.17001191191340112,763.5522173906312,-151.61093399170994,158.1463404807948,car,0 days 01:04:21.387000
2024-06-09 19:03:27.784,0 days 01:04:21.787000,0 days 00:00:19.603000,8041,127,4,28,False,1,car,750.5683333333338,0.17326947651706326,736.4054768722959,-9.197373579445888,151.30534384345617,car,0 days 01:04:21.787000
2024-06-09 19:03:28.144,0 days 01:04:22.147000,0 days 00:00:19.963000,8279,128,4,37,False,1,car,763.3683333333338,0.17622436976384967,679.3955723635473,127.18545136635213,144.16774885534326,car,0 days 01:04:22.147000
2024-06-09 19:03:28.384,0 days 01:04:22.387000,0 days 00:00:20.203000,8415,133,4,55,False,1,car,772.2350000000004,0.178271248940009,645.0795221314457,173.29745375835162,142.46336818463803,car,0 days 01:04:22.387000
2024-06-09 19:03:28.664,0 days 01:04:22.667000,0 days 00:00:20.483000,8865,137,4,60,False,1,car,782.8905555555559,0.18073109496749876,581.5460377053618,259.5697549338988,139.48629621859757,car,0 days 01:04:22.667000
2024-06-09 19:03:28.944,0 days 01:04:22.947000,0 days 00:00:20.763000,9453,144,4,73,False,1,car,794.090555555556,0.1833166265584369,476.92460938156995,389.56742895895366,134.91309645251096,car,0 days 01:04:22.947000
2024-06-09 19:03:29.184,0 days 01:04:23.187000,0 days 00:00:21.003000,9818,154,4,77,False,1,car,804.3572222222226,0.18568669718346348,436.5599023688662,440.1908680904668,133.40567961726774,car,0 days 01:04:23.187000
2024-06-09 19:03:29.383,0 days 01:04:23.386000,0 days 00:00:21.202000,10356,161,4,92,False,1,car,813.2569444444449,0.18774120726883223,393.6934052544856,493.81980052252885,132.4251226101956,car,0 days 01:04:23.386000
2024-06-09 19:03:29.824,0 days 01:04:23.827000,0 days 00:00:21.643000,11203,178,4,100,False,1,car,835.0619444444449,0.19277491408493985,212.20502098313753,712.9704948112633,130.06123654958662,car,0 days 01:04:23.827000
2024-06-09 19:03:30.024,0 days 01:04:24.027000,0 days 00:00:21.843000,11465,186,4,100,False,1,car,845.3952777777781,0.19516037477896012,167.34931286240737,766.4534562370568,129.18354207516734,car,0 days 01:04:24.027000
2024-06-09 19:03:30.264,0 days 01:04:24.267000,0 days 00:00:22.083000,11045,193,4,100,False,1,car,858.2619444444447,0.1981306580947402,104.81639282538805,831.1712553100367,129.08472459145472,car,0 days 01:04:24.267000
2024-06-09 19:03:30.624,0 days 01:04:24.627000,0 days 00:00:22.443000,10978,207,5,100,False,1,car,878.9619444444448,0.20290927451727767,-46.3855520776868,975.8361114634996,130.0488025196831,car,0 days 01:04:24.627000
2024-06-09 19:03:30.944,0 days 01:04:24.947000,0 days 00:00:22.763000,11538,215,5,100,False,1,car,898.0730555555559,0.20732109429546572,-183.4006856910993,1088.9239475236898,130.00167357283337,car,0 days 01:04:24.947000
2024-06-09 19:03:31.264,0 days 01:04:25.267000,0 days 00:00:23.083000,11916,224,5,100,False,1,car,917.9841666666669,0.21191759490157788,-399.494439380749,1260.002452346418,129.95339476561298,car,0 days 01:04:25.267000
2024-06-09 19:03:31.464,0 days 01:04:25.467000,0 days 00:00:23.283000,11817,229,5,100,False,1,car,930.7063888888893,0.21485453306787172,-478.24933634863385,1324.1086729634283,130.4707070739273,car,0 days 01:04:25.467000
2024-06-09 19:03:31.784,0 days 01:04:25.787000,0 days 00:00:23.603000,10164,226,6,36,True,1,car,950.7952777777782,0.21949207385796712,-583.1710745687336,1425.1048109705148,131.0171605924051,car,0 days 01:04:25.787000
2024-06-09 19:03:32.024,0 days 01:04:26.027000,0 days 00:00:23.843000,10095,223,6,35,True,1,car,965.6619444444448,0.22292405924355757,-675.1593302956012,1539.953766720205,130.9765836851746,car,0 days 01:04:26.027000
2024-06-09 19:03:32.224,0 days 01:04:26.227000,0 days 00:00:24.043000,9954,221,6,39,False,1,car,977.9397222222225,0.2257583969498935,-736.4096980424761,1640.5834830535705,131.05119060781894,car,0 days 01:04:26.227000
2024-06-09 19:03:32.384,0 days 01:04:26.387000,0 days 00:00:24.203000,9859,218,6,52,False,1,car,987.6286111111114,0.22799508697697488,-794.333830410744,1770.1664666253505,130.42902860032783,car,0 days 01:04:26.387000
2024-06-09 19:03:32.584,0 days 01:04:26.587000,0 days 00:00:24.403000,9923,218,6,65,False,1,car,999.7397222222224,0.2307909495108266,-851.4175624433224,1913.7409797262205,129.79461486009018,car,0 days 01:04:26.587000
2024-06-09 19:03:32.904,0 days 01:04:26.907000,0 days 00:00:24.723000,10054,220,6,76,False,1,car,1019.295277777778,0.23530536974897254,-893.5640210110425,2054.640808848587,130.01199842474693,car,0 days 01:04:26.907000
2024-06-09 19:03:33.304,0 days 01:04:27.307000,0 days 00:00:25.123000,10125,227,6,98,False,1,car,1044.5175000000004,0.24112794585158123,-935.3727321197215,2304.0928793484923,129.93534168086575,car,0 days 01:04:27.307000
2024-06-09 19:03:33.544,0 days 01:04:27.547000,0 days 00:00:25.363000,10459,230,6,100,False,1,car,1059.8508333333336,0.24466766172012747,-942.3745647143323,2453.182711547914,128.92366765243946,car,0 days 01:04:27.547000
2024-06-09 19:03:33.744,0 days 01:04:27.747000,0 days 00:00:25.563000,10679,231,6,100,False,1,car,1072.684166666667,0.2476302500014107,-943.0199564322827,2589.2686174085925,128.93918910676322,car,0 days 01:04:27.747000
2024-06-09 19:03:33.944,0 days 01:04:27.947000,0 days 00:00:25.763000,10686,236,6,100,True,1,car,1085.7952777777782,0.2506569635701677,-941.5108585355821,2717.274362329955,130.08145297318296,car,0 days 01:04:27.947000
2024-06-09 19:03:34.224,0 days 01:04:28.227000,0 days 00:00:26.043000,9811,227,6,0,True,1,car,1103.4508333333335,0.2547327668419937,-934.4683283885961,2930.6117945220026,130.14046150955141,car,0 days 01:04:28.227000
2024-06-09 19:03:34.544,0 days 01:04:28.547000,0 days 00:00:26.363000,8580,197,6,0,True,1,car,1120.9619444444447,0.2587752249643335,-925.0236338329214,3094.724879405603,131.79287092389154,car,0 days 01:04:28.547000
2024-06-09 19:03:34.824,0 days 01:04:28.827000,0 days 00:00:26.643000,8464,177,6,0,True,1,car,1134.7286111111114,0.26195327421152825,-913.1417163739286,3303.4710594725566,134.21551884569791,car,0 days 01:04:28.827000
2024-06-09 19:03:35.144,0 days 01:04:29.147000,0 days 00:00:26.963000,9529,165,5,0,True,1,car,1149.3952777777781,0.26533908939013773,-912.492392446108,3412.913995593081,137.5143866099556,car,0 days 01:04:29.147000
2024-06-09 19:03:35.384,0 days 01:04:29.387000,0 days 00:00:27.203000,8500,143,4,0,True,1,car,1158.9286111111114,0.26753986925623385,-914.8062185587172,3467.067884127604,138.64888367804932,car,0 days 01:04:29.387000
2024-06-09 19:03:35.664,0 days 01:04:29.667000,0 days 00:00:27.483000,8063,133,4,0,True,1,car,1169.2730555555559,0.26992789496175307,-931.8748439306771,3592.380567373359,139.6841089298028,car,0 days 01:04:29.667000
2024-06-09 19:03:36.023,0 days 01:04:30.026000,0 days 00:00:27.842000,8322,117,3,0,True,1,car,1180.9405555555559,0.2726213494115094,-957.9399457549456,3709.5542856077345,141.17666926747367,car,0 days 01:04:30.026000
2024-06-09 19:03:36.304,0 days 01:04:30.307000,0 days 00:00:28.123000,7613,107,3,0,True,1,car,1189.2925000000005,0.27454940442998005,-981.6076843868628,3762.3075663993523,142.2486154526572,car,0 days 01:04:30.307000
2024-06-09 19:03:36.504,0 days 01:04:30.507000,0 days 00:00:28.323000,7176,100,3,0,True,1,car,1194.848055555556,0.2758319101794533,-1004.9905193780378,3810.5053566721162,143.02992698514822,car,0 days 01:04:30.507000
2024-06-09 19:03:36.744,0 days 01:04:30.747000,0 days 00:00:28.563000,6582,94,3,0,True,1,car,1201.1147222222226,0.27727857666485917,-1041.3902659024925,3863.180190352556,145.13871018504673,car,0 days 01:04:30.747000
2024-06-09 19:03:37.024,0 days 01:04:31.027000,0 days 00:00:28.843000,6215,87,3,0,True,1,car,1207.8813888888892,0.2788406686677176,-1084.832188972029,3908.562346626979,146.88451689961656,car,0 days 01:04:31.027000
2024-06-09 19:03:37.224,0 days 01:04:31.227000,0 days 00:00:29.043000,5889,81,3,0,True,1,car,1212.3813888888892,0.2798794983247909,-1145.3216042237448,3949.5990329740457,149.24116949798028,car,0 days 01:04:31.227000
2024-06-09 19:03:37.624,0 days 01:04:31.627000,0 days 00:00:29.443000,5781,76,3,0,False,1,car,1220.8258333333338,0.28182890706399033,-1203.0254642655527,3970.9752740646923,148.94856282227755,car,0 days 01:04:31.627000
2024-06-09 19:03:37.824,0 days 01:04:31.827000,0 days 00:00:29.643000,5386,74,3,0,False,1,car,1224.9369444444449,0.28277796131860056,-1246.402323507171,3978.3682114177955,149.7635635343357,car,0 days 01:04:31.827000
2024-06-09 19:03:38.184,0 days 01:04:32.187000,0 days 00:00:30.003000,5650,74,3,15,False,1,car,1232.336944444445,0.284486258976899,-1315.9237040202793,3982.221917631272,150.8095828455976,car,0 days 01:04:32.187000
2024-06-09 19:03:38.424,0 days 01:04:32.427000,0 days 00:00:30.243000,5788,75,3,23,False,1,car,1237.336944444445,0.28564051415142494,-1383.9386560990638,3979.439279893643,152.76714407469527,car,0 days 01:04:32.427000
2024-06-09 19:03:38.624,0 days 01:04:32.627000,0 days 00:00:30.443000,6048,78,3,36,False,1,car,1241.6702777777784,0.2866408686360141,-1419.9789873117647,3976.98627849007,153.6651740091093,car,0 days 01:04:32.627000
2024-06-09 19:03:38.864,0 days 01:04:32.867000,0 days 00:00:30.683000,6589,82,3,39,False,1,car,1247.1369444444451,0.2879028542934958,-1451.3587956584838,3973.8894803895178,154.0187910390735,car,0 days 01:04:32.867000
2024-06-09 19:03:39.024,0 days 01:04:33.027000,0 days 00:00:30.843000,6860,87,3,48,False,1,car,1251.0036111111117,0.2887954782951292,-1489.6085932699214,3971.099049705202,154.59268201132184,car,0 days 01:04:33.027000
2024-06-09 19:03:39.184,0 days 01:04:33.187000,0 days 00:00:31.003000,7439,93,3,55,False,1,car,1255.1369444444451,0.2897496625727374,-1531.319764271087,3969.6701979642257,155.3112306144801,car,0 days 01:04:33.187000
2024-06-09 19:03:39.464,0 days 01:04:33.467000,0 days 00:00:31.283000,8021,100,3,59,False,1,car,1262.914722222223,0.29154517062199997,-1606.92904378859,3971.6429901595793,156.86593601993616,car,0 days 01:04:33.467000
2024-06-09 19:03:39.864,0 days 01:04:33.867000,0 days 00:00:31.683000,6900,108,4,23,False,1,car,1274.914722222223,0.29431538304086224,-1718.1017162271585,3991.7184054468235,158.6400989670865,car,0 days 01:04:33.867000
