Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:10:16.213,0 days 00:11:10.216000,0 days 00:00:00.113000,10647,268,7,82,False,1,car,8.41222222222222,0.001932512162434142,3375,748,128,car,0 days 00:11:10.216000
2024-06-09 18:10:16.453,0 days 00:11:10.456000,0 days 00:00:00.353000,10394,270,7,63,True,1,car,26.41222222222222,0.006067593001350152,3388,591,127,car,0 days 00:11:10.456000
2024-06-09 18:10:16.613,0 days 00:11:10.616000,0 days 00:00:00.513000,10399,261,7,0,True,1,car,38.01222222222222,0.008732422875318249,3393,452,128,car,0 days 00:11:10.616000
2024-06-09 18:10:16.933,0 days 00:11:10.936000,0 days 00:00:00.833000,9543,255,7,0,True,1,car,60.67888888888888,0.013939561709508778,3393,188,128,car,0 days 00:11:10.936000
2024-06-09 18:10:17.253,0 days 00:11:11.256000,0 days 00:00:01.153000,8563,225,7,0,True,1,car,80.67888888888888,0.01853409597497101,3384,42,128,car,0 days 00:11:11.256000
2024-06-09 18:10:17.413,0 days 00:11:11.416000,0 days 00:00:01.313000,8342,215,7,0,True,1,car,90.23444444444442,0.020729262346247408,3373,-95,128,car,0 days 00:11:11.416000
2024-06-09 18:10:17.773,0 days 00:11:11.776000,0 days 00:00:01.673000,8588,193,7,0,True,1,car,109.53444444444443,0.025162987912418465,3349,-324,129,car,0 days 00:11:11.776000
2024-06-09 18:10:17.933,0 days 00:11:11.936000,0 days 00:00:01.833000,8230,189,6,0,True,1,car,117.93444444444442,0.0270926923039126,3342,-384,130,car,0 days 00:11:11.936000
2024-06-09 18:10:18.173,0 days 00:11:12.176000,0 days 00:00:02.073000,8904,179,6,0,True,1,car,129.86777777777775,0.029834097748971732,3334,-458,130,car,0 days 00:11:12.176000
2024-06-09 18:10:18.453,0 days 00:11:12.456000,0 days 00:00:02.353000,8564,166,5,0,True,1,car,142.77888888888887,0.03280012486923124,3318,-589,130,car,0 days 00:11:12.456000
2024-06-09 18:10:18.733,0 days 00:11:12.736000,0 days 00:00:02.633000,9179,153,5,0,True,1,car,154.67888888888888,0.03553387275718128,3303,-721,131,car,0 days 00:11:12.736000
