Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:29:52.029,0 days 01:30:46.032000,0 days 00:00:00.205000,8918,168,5,0,True,1,car,9.508333333333331,0.002190578260824212,3362,847,132,car,0 days 01:30:46.032000
2024-06-09 19:29:52.349,0 days 01:30:46.352000,0 days 00:00:00.525000,8371,158,5,0,True,1,car,23.552777777777777,0.0054262089025791695,3382,672,126,car,0 days 01:30:46.352000
2024-06-09 19:29:52.589,0 days 01:30:46.592000,0 days 00:00:00.765000,7893,150,5,0,True,1,car,33.55277777777778,0.00773005983420849,3386,602,128,car,0 days 01:30:46.592000
2024-06-09 19:29:52.749,0 days 01:30:46.752000,0 days 00:00:00.925000,8313,148,5,0,False,1,car,40.13055555555555,0.009245481780346888,3390,535,127,car,0 days 01:30:46.752000
2024-06-09 19:29:52.949,0 days 01:30:46.952000,0 days 00:00:01.125000,9127,146,5,0,False,1,car,48.24166666666666,0.011114160869335112,3393,447,128,car,0 days 01:30:46.952000
2024-06-09 19:29:53.189,0 days 01:30:47.192000,0 days 00:00:01.365000,9040,144,4,20,False,1,car,57.84166666666666,0.01332585776369926,3394,302,127,car,0 days 01:30:47.192000
2024-06-09 19:29:53.389,0 days 01:30:47.392000,0 days 00:00:01.565000,9258,144,4,30,False,1,car,65.84166666666665,0.015168938509002715,3393,231,128,car,0 days 01:30:47.392000
2024-06-09 19:29:53.629,0 days 01:30:47.632000,0 days 00:00:01.805000,8966,145,4,47,False,1,car,75.50833333333333,0.017395994409577727,3391,178,128,car,0 days 01:30:47.632000
2024-06-09 19:29:53.789,0 days 01:30:47.792000,0 days 00:00:01.965000,9280,148,4,52,False,1,car,82.08611111111111,0.018911416355716124,3388,116,127,car,0 days 01:30:47.792000
2024-06-09 19:29:54.309,0 days 01:30:48.312000,0 days 00:00:02.485000,9637,154,4,55,False,1,car,104.33055555555555,0.024036204761407123,3372,-97,128,car,0 days 01:30:48.312000
2024-06-09 19:29:54.549,0 days 01:30:48.552000,0 days 00:00:02.725000,9809,157,4,55,False,1,car,114.79722222222222,0.02644756873651248,3358,-240,129,car,0 days 01:30:48.552000
2024-06-09 19:29:54.870,0 days 01:30:48.873000,0 days 00:00:03.046000,10080,161,4,55,False,1,car,129.15305555555554,0.029754938736444005,3339,-421,130,car,0 days 01:30:48.873000
2024-06-09 19:29:55.109,0 days 01:30:49.112000,0 days 00:00:03.285000,10139,164,4,45,True,1,car,140.04083333333332,0.03226332043411464,3330,-489,129,car,0 days 01:30:49.112000
2024-06-09 19:29:55.269,0 days 01:30:49.272000,0 days 00:00:03.445000,9856,163,4,5,True,1,car,147.28527777777776,0.03393233244236166,3324,-535,130,car,0 days 01:30:49.272000
2024-06-09 19:29:55.589,0 days 01:30:49.592000,0 days 00:00:03.765000,9570,152,4,0,True,1,car,160.79638888888888,0.03704509103442972,3308,-673,131,car,0 days 01:30:49.592000
2024-06-09 19:29:55.789,0 days 01:30:49.792000,0 days 00:00:03.965000,9071,147,4,0,True,1,car,168.96305555555554,0.03892656929526033,3296,-787,132,car,0 days 01:30:49.792000
2024-06-09 19:29:56.149,0 days 01:30:50.152000,0 days 00:00:04.325000,8548,138,4,0,True,1,car,182.76305555555555,0.0421058835809088,3288,-883,132,car,0 days 01:30:50.152000
2024-06-09 19:29:56.309,0 days 01:30:50.312000,0 days 00:00:04.485000,8182,133,4,0,True,1,car,188.67416666666668,0.04346771546493857,3284,-947,133,car,0 days 01:30:50.312000
2024-06-09 19:29:56.469,0 days 01:30:50.472000,0 days 00:00:04.645000,8016,130,4,0,True,1,car,194.45194444444442,0.044798829336546615,3281,-1033,133,car,0 days 01:30:50.472000
2024-06-09 19:29:56.629,0 days 01:30:50.632000,0 days 00:00:04.805000,7765,125,4,0,True,1,car,200.0075,0.046078746520785134,3280,-1095,134,car,0 days 01:30:50.632000
2024-06-09 19:29:56.869,0 days 01:30:50.872000,0 days 00:00:05.045000,7518,121,4,0,True,1,car,208.07416666666666,0.047937186272299454,3284,-1147,134,car,0 days 01:30:50.872000
2024-06-09 19:29:57.229,0 days 01:30:51.232000,0 days 00:00:05.405000,7008,114,4,0,True,1,car,219.47416666666666,0.050563576334356874,3299,-1261,133,car,0 days 01:30:51.232000
2024-06-09 19:29:57.469,0 days 01:30:51.472000,0 days 00:00:05.645000,8022,110,4,0,True,1,car,226.80749999999998,0.05225306701755171,3315,-1325,132,car,0 days 01:30:51.472000
2024-06-09 19:29:57.629,0 days 01:30:51.632000,0 days 00:00:05.805000,7806,107,3,0,True,1,car,231.56305555555554,0.053348676127259874,3337,-1377,133,car,0 days 01:30:51.632000
2024-06-09 19:29:57.869,0 days 01:30:51.872000,0 days 00:00:06.045000,7668,104,3,0,False,1,car,238.49638888888887,0.054946012773189536,3385,-1462,133,car,0 days 01:30:51.872000
2024-06-09 19:29:58.229,0 days 01:30:52.232000,0 days 00:00:06.405000,7428,101,3,0,False,1,car,248.5963888888889,0.057272902214135155,3443,-1529,134,car,0 days 01:30:52.232000
2024-06-09 19:29:58.429,0 days 01:30:52.432000,0 days 00:00:06.605000,7326,99,3,0,False,1,car,254.0963888888889,0.058540020226531285,3472,-1558,133,car,0 days 01:30:52.432000
2024-06-09 19:29:58.629,0 days 01:30:52.632000,0 days 00:00:06.805000,7149,97,3,5,False,1,car,259.48527777777775,0.05978153989524263,3510,-1589,133,car,0 days 01:30:52.632000
2024-06-09 19:29:58.829,0 days 01:30:52.832000,0 days 00:00:07.005000,7370,97,3,10,False,1,car,264.87416666666667,0.06102305956395399,3567,-1629,134,car,0 days 01:30:52.832000
2024-06-09 19:29:59.029,0 days 01:30:53.032000,0 days 00:00:07.205000,7181,97,3,10,False,1,car,270.2630555555556,0.06226457923266535,3624,-1665,135,car,0 days 01:30:53.032000
