Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:46.063,0 days 00:59:40.066000,0 days 00:00:00.004000,11209,282,7,100,False,1,car,0.3999999999999986,9.206941548005249e-05,3368.82907139223,800.2448832595471,129.48426900165697,car,0 days 00:59:40.066000
2024-06-09 18:58:46.343,0 days 00:59:40.346000,0 days 00:00:00.284000,11275,284,7,100,False,1,car,22.488888888888884,0.005176347136989635,3390.872055940845,555.9698301160585,127.13143785678002,car,0 days 00:59:40.346000
2024-06-09 18:58:46.583,0 days 00:59:40.586000,0 days 00:00:00.524000,11312,286,7,100,False,1,car,41.55555555555556,0.009564989274872154,3394.921737990672,387.60781443776614,127.98104230494593,car,0 days 00:59:40.586000
2024-06-09 18:58:46.864,0 days 00:59:40.867000,0 days 00:00:00.805000,10883,283,7,100,True,1,car,63.64527777777778,0.014649458807663988,3392.899125957909,196.22252566404808,127.945391443006,car,0 days 00:59:40.867000
2024-06-09 18:58:47.103,0 days 00:59:41.106000,0 days 00:00:01.044000,10656,266,7,0,True,1,car,81.30472222222222,0.018714195626920154,3383.0114480852817,23.169223855409495,128.8275115348858,car,0 days 00:59:41.106000
2024-06-09 18:58:47.383,0 days 00:59:41.386000,0 days 00:00:01.324000,9723,241,7,0,True,1,car,100.04916666666668,0.023028670735665963,3365.227204674257,-178.7921492907322,129.099679615114,car,0 days 00:59:41.386000
2024-06-09 18:58:47.583,0 days 00:59:41.586000,0 days 00:00:01.524000,9084,225,7,0,True,1,car,112.54916666666668,0.025905839969417616,3346.5112177130454,-353.38180033761796,130.02640763926962,car,0 days 00:59:41.586000
2024-06-09 18:58:48.023,0 days 00:59:42.026000,0 days 00:00:01.964000,8679,197,7,0,True,1,car,136.62694444444446,0.031447907284564126,3321.4353694598076,-562.9116415287394,130.98834060631793,car,0 days 00:59:42.026000
2024-06-09 18:58:48.383,0 days 00:59:42.386000,0 days 00:00:02.324000,9188,173,7,0,True,1,car,153.92694444444444,0.03542990950407641,3300.699078832148,-747.2561490752981,132.08563363618285,car,0 days 00:59:42.386000
2024-06-09 18:58:48.663,0 days 00:59:42.666000,0 days 00:00:02.604000,9299,162,5,0,True,1,car,166.52694444444447,0.03833009609169808,3288.5808058054417,-881.8071653951832,132.54189424496366,car,0 days 00:59:42.666000
2024-06-09 18:58:48.943,0 days 00:59:42.946000,0 days 00:00:02.884000,8897,147,4,0,True,1,car,177.9602777777778,0.04096174688416959,3281.33469900914,-990.9107810611242,132.86777501346018,car,0 days 00:59:42.946000
2024-06-09 18:58:49.103,0 days 00:59:43.106000,0 days 00:00:03.044000,8787,140,4,0,True,1,car,184.18250000000003,0.04239393779163708,3281.5687152622477,-1065.2447175747661,133.3714111482231,car,0 days 00:59:43.106000
2024-06-09 18:58:49.303,0 days 00:59:43.306000,0 days 00:00:03.244000,8150,133,4,0,True,1,car,191.57138888888892,0.04409466449425472,3284.511885903791,-1145.6798187977242,134.2940685250754,car,0 days 00:59:43.306000
