Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:47:03.112,0 days 01:47:57.115000,0 days 00:00:00.178000,11448,286,7,100,False,0,car,14.342222222222217,0.003311168878142094,3376.7256993854166,726.2352860083886,128.01879265472922,car,0 days 01:47:57.115000
2024-06-09 19:47:03.472,0 days 01:47:57.475000,0 days 00:00:00.538000,11540,288,7,100,False,0,car,43.14222222222222,0.009960184784668522,3394.37476065181,445.52672798337807,127.97186566190271,car,0 days 01:47:57.475000
2024-06-09 19:47:03.792,0 days 01:47:57.795000,0 days 00:00:00.858000,11571,288,7,100,False,0,car,68.74222222222221,0.01587042114602534,3387.509291708199,109.24241412251949,128.75361001955451,car,0 days 01:47:57.795000
2024-06-09 19:47:03.952,0 days 01:47:57.955000,0 days 00:00:01.018000,11530,288,7,100,False,0,car,81.54222222222221,0.018825539326703753,3379.735843116642,-35.56705766359179,129.10389950094037,car,0 days 01:47:57.955000
2024-06-09 19:47:04.152,0 days 01:47:58.155000,0 days 00:00:01.218000,11487,288,7,100,False,0,car,97.54222222222221,0.02251943705255177,3371.6943339465975,-112.20714615251367,128.88622921379005,car,0 days 01:47:58.155000
2024-06-09 19:47:04.352,0 days 01:47:58.355000,0 days 00:00:01.418000,11347,285,7,100,True,0,car,113.37555555555554,0.026174856677088864,3356.9155169450173,-258.38576847576815,129.84655664283136,car,0 days 01:47:58.355000
2024-06-09 19:47:04.552,0 days 01:47:58.555000,0 days 00:00:01.618000,10538,272,7,0,True,0,car,128.48666666666665,0.02966353786261199,3338.9369653738477,-412.551339370877,129.8171672249543,car,0 days 01:47:58.555000
2024-06-09 19:47:04.792,0 days 01:47:58.795000,0 days 00:00:01.858000,10118,241,7,0,True,0,car,144.5533333333333,0.03337282682898437,3319.882995065089,-579.175748776706,131.10317450557898,car,0 days 01:47:58.795000
2024-06-09 19:47:04.992,0 days 01:47:58.995000,0 days 00:00:02.058000,8718,221,7,0,True,0,car,156.83111111111108,0.03620738029222191,3301.7815409641807,-740.5027156778235,131.79353918303275,car,0 days 01:47:58.995000
2024-06-09 19:47:05.272,0 days 01:47:59.275000,0 days 00:00:02.338000,7821,202,7,0,True,0,car,172.54222222222222,0.03983458264246434,3287.0090120664613,-885.213760529564,132.48851801044646,car,0 days 01:47:59.275000
