Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:03:11.652,0 days 00:04:05.655000,0 days 00:00:00.047000,3598,0,2,0,False,1,car,0.0,0.0,3459.0000000000005,808.0,130.00000000000003,car,0 days 00:04:05.655000
2024-06-09 18:03:11.853,0 days 00:04:05.856000,0 days 00:00:00.248000,3571,0,2,0,False,1,car,0.0,0.0,3458.9999999999995,807.9999999999999,130.0,car,0 days 00:04:05.856000
2024-06-09 18:03:12.173,0 days 00:04:06.176000,0 days 00:00:00.568000,3569,0,2,0,False,1,car,0.0,0.0,3458.9999999999995,807.9999999999999,130.0,car,0 days 00:04:06.176000
2024-06-09 18:03:12.453,0 days 00:04:06.456000,0 days 00:00:00.848000,3532,0,2,0,False,1,car,0.0,0.0,3458.9999999999995,808.0,129.99999999999997,car,0 days 00:04:06.456000
2024-06-09 18:03:12.733,0 days 00:04:06.736000,0 days 00:00:01.128000,3484,0,2,0,False,1,car,0.0,0.0,3459.0000000000005,808.0000000000001,129.99999999999997,car,0 days 00:04:06.736000
2024-06-09 18:03:13.012,0 days 00:04:07.015000,0 days 00:00:01.407000,3528,0,2,0,False,1,car,0.0,0.0,3459.0000000000005,808.0,130.0,car,0 days 00:04:07.015000
2024-06-09 18:03:13.332,0 days 00:04:07.335000,0 days 00:00:01.727000,3508,0,2,0,False,1,car,0.0,0.0,3459.000000000001,808.0,130.0,car,0 days 00:04:07.335000
2024-06-09 18:03:13.532,0 days 00:04:07.535000,0 days 00:00:01.927000,3484,0,2,0,False,1,car,0.0,0.0,3459.0,807.9999999999999,130.0,car,0 days 00:04:07.535000
2024-06-09 18:03:13.932,0 days 00:04:07.935000,0 days 00:00:02.327000,3467,0,2,0,False,1,car,0.0,0.0,3459.000000000001,808.0000000000002,130.00000000000003,car,0 days 00:04:07.935000
2024-06-09 18:03:14.292,0 days 00:04:08.295000,0 days 00:00:02.687000,3533,0,2,0,False,1,car,0.0,0.0,3458.9999999999995,807.9999999999999,129.99999999999997,car,0 days 00:04:08.295000
2024-06-09 18:03:14.532,0 days 00:04:08.535000,0 days 00:00:02.927000,3587,0,2,0,False,1,car,0.0,0.0,3458.9999999999995,808.0,130.0,car,0 days 00:04:08.535000
2024-06-09 18:03:14.812,0 days 00:04:08.815000,0 days 00:00:03.207000,3569,0,2,0,False,1,car,0.0,0.0,3459.0,808.0,130.0,car,0 days 00:04:08.815000
2024-06-09 18:03:15.212,0 days 00:04:09.215000,0 days 00:00:03.607000,3488,0,2,0,False,1,car,0.0,0.0,3459.000000000001,808.0000000000001,130.0,car,0 days 00:04:09.215000
2024-06-09 18:03:15.412,0 days 00:04:09.415000,0 days 00:00:03.807000,3660,0,2,0,False,1,car,0.0,0.0,3459.0,808.0000000000002,130.00000000000003,car,0 days 00:04:09.415000
