Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:09.067,0 days 01:20:03.070000,0 days 00:00:00.092000,11417,284,7,100,False,0,car,7.298888888888888,0.001694032988642706,3374,746,127,car,0 days 01:20:03.070000
2024-06-09 19:19:09.227,0 days 01:20:03.230000,0 days 00:00:00.252000,11468,287,7,100,False,0,car,20.054444444444442,0.004654529062568458,3384,641,128,car,0 days 01:20:03.230000
2024-06-09 19:19:09.467,0 days 01:20:03.470000,0 days 00:00:00.492000,11526,288,7,100,False,0,car,39.254444444444445,0.009110746149453215,3393,476,127,car,0 days 01:20:03.470000
2024-06-09 19:19:09.627,0 days 01:20:03.630000,0 days 00:00:00.652000,11587,290,7,100,False,0,car,52.14333333333334,0.012102188175371224,3395,345,127,car,0 days 01:20:03.630000
2024-06-09 19:19:09.827,0 days 01:20:03.830000,0 days 00:00:00.852000,11646,291,7,100,False,0,car,68.31,0.015854384854432173,3392,187,128,car,0 days 01:20:03.830000
2024-06-09 19:19:10.027,0 days 01:20:04.030000,0 days 00:00:01.052000,11616,291,7,100,False,0,car,84.47666666666667,0.019606581533493123,3381,6,129,car,0 days 01:20:04.030000
2024-06-09 19:19:10.228,0 days 01:20:04.231000,0 days 00:00:01.253000,11435,282,7,4,True,0,car,100.22166666666666,0.023260911639378563,3359,-234,129,car,0 days 01:20:04.231000
2024-06-09 19:19:10.387,0 days 01:20:04.390000,0 days 00:00:01.412000,11295,265,7,0,True,0,car,111.92583333333333,0.02597738598769872,3348,-343,130,car,0 days 01:20:04.390000
2024-06-09 19:19:10.667,0 days 01:20:04.670000,0 days 00:00:01.692000,9743,247,7,0,True,0,car,131.13694444444445,0.030436181903916167,3335,-445,130,car,0 days 01:20:04.670000
2024-06-09 19:19:11.107,0 days 01:20:05.110000,0 days 00:00:02.132000,8661,205,7,0,True,0,car,156.19250000000002,0.03625144204912747,3302,-728,131,car,0 days 01:20:05.110000
2024-06-09 19:19:11.307,0 days 01:20:05.310000,0 days 00:00:02.332000,9202,188,7,0,True,0,car,166.63694444444445,0.038675541621854125,3292,-836,131,car,0 days 01:20:05.310000
2024-06-09 19:19:11.467,0 days 01:20:05.470000,0 days 00:00:02.492000,9888,182,7,0,True,0,car,174.72583333333336,0.04055292937605095,3284,-938,132,car,0 days 01:20:05.470000
2024-06-09 19:19:11.787,0 days 01:20:05.790000,0 days 00:00:02.812000,8427,158,5,0,True,0,car,188.77027777777778,0.043812569652568495,3280,-1067,133,car,0 days 01:20:05.790000
2024-06-09 19:19:12.067,0 days 01:20:06.070000,0 days 00:00:03.092000,9278,151,5,0,True,0,car,200.51472222222225,0.04653839225721965,3287,-1184,133,car,0 days 01:20:06.070000
2024-06-09 19:19:12.347,0 days 01:20:06.350000,0 days 00:00:03.372000,8650,142,4,0,True,0,car,211.55916666666667,0.04910174861391146,3316,-1327,133,car,0 days 01:20:06.350000
2024-06-09 19:19:12.587,0 days 01:20:06.590000,0 days 00:00:03.612000,8262,136,4,0,True,0,car,220.62583333333333,0.05120607334938481,3356,-1417,132,car,0 days 01:20:06.590000
2024-06-09 19:19:12.827,0 days 01:20:06.830000,0 days 00:00:03.852000,7759,128,4,0,True,0,car,229.15916666666666,0.05318661427688915,3394,-1474,133,car,0 days 01:20:06.830000
2024-06-09 19:19:13.067,0 days 01:20:07.070000,0 days 00:00:04.092000,7530,125,4,0,True,0,car,237.49249999999998,0.0551207362764051,3424,-1509,134,car,0 days 01:20:07.070000
2024-06-09 19:19:14.187,0 days 01:20:08.190000,0 days 00:00:05.212000,6720,100,4,0,True,0,car,268.6036111111111,0.06234145840793132,3718,-1719,135,car,0 days 01:20:08.190000
2024-06-09 19:19:14.387,0 days 01:20:08.390000,0 days 00:00:05.412000,6904,93,3,0,True,0,car,273.7702777777778,0.06354061404763121,3776,-1752,135,car,0 days 01:20:08.390000
