Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:35:13.950,0 days 01:36:07.953000,0 days 00:00:00.061000,11439,285,7,100,False,0,car,4.906388888888889,0.0011327149734363811,3381,673,128,car,0 days 01:36:07.953000
2024-06-09 19:35:14.150,0 days 01:36:08.153000,0 days 00:00:00.261000,11435,286,7,100,False,0,car,20.795277777777777,0.004800908172811401,3391,523,127,car,0 days 01:36:08.153000
2024-06-09 19:35:14.470,0 days 01:36:08.473000,0 days 00:00:00.581000,11510,287,7,100,False,0,car,46.30638888888888,0.010690538652367377,3395,321,127,car,0 days 01:36:08.473000
2024-06-09 19:35:14.630,0 days 01:36:08.633000,0 days 00:00:00.741000,11485,287,7,100,False,0,car,59.061944444444435,0.013635353892145366,3394,228,127,car,0 days 01:36:08.633000
2024-06-09 19:35:14.870,0 days 01:36:08.873000,0 days 00:00:00.981000,11450,287,7,100,False,0,car,78.19527777777776,0.018052576751812346,3384,43,128,car,0 days 01:36:08.873000
2024-06-09 19:35:15.030,0 days 01:36:09.033000,0 days 00:00:01.141000,11407,286,7,100,False,0,car,90.90638888888887,0.020987131311312364,3370,-119,128,car,0 days 01:36:09.033000
2024-06-09 19:35:15.470,0 days 01:36:09.473000,0 days 00:00:01.581000,10092,263,7,0,True,0,car,123.05083333333332,0.028408168322355674,3340,-407,130,car,0 days 01:36:09.473000
2024-06-09 19:35:15.630,0 days 01:36:09.633000,0 days 00:00:01.741000,10092,263,7,0,True,0,car,134.7397222222222,0.031106727235462334,3324,-539,130,car,0 days 01:36:09.633000
2024-06-09 19:35:15.790,0 days 01:36:09.793000,0 days 00:00:01.901000,8972,227,7,0,True,0,car,144.8286111111111,0.033435901658561994,3312,-640,131,car,0 days 01:36:09.793000
2024-06-09 19:35:16.110,0 days 01:36:10.113000,0 days 00:00:02.221000,8851,202,7,0,True,0,car,162.78416666666664,0.03758121649086271,3295,-802,132,car,0 days 01:36:10.113000
2024-06-09 19:35:16.350,0 days 01:36:10.353000,0 days 00:00:02.461000,9382,186,7,0,True,0,car,175.1841666666666,0.040443946288416924,3284,-931,132,car,0 days 01:36:10.353000
2024-06-09 19:35:16.710,0 days 01:36:10.713000,0 days 00:00:02.821000,8410,162,5,0,True,0,car,191.38416666666663,0.04418396424973775,3283,-1151,134,car,0 days 01:36:10.713000
2024-06-09 19:35:16.910,0 days 01:36:10.913000,0 days 00:00:03.021000,8764,153,5,0,True,0,car,199.88416666666663,0.046146319352899916,3288,-1209,133,car,0 days 01:36:10.913000
2024-06-09 19:35:17.150,0 days 01:36:11.153000,0 days 00:00:03.261000,8767,145,4,0,True,0,car,209.55083333333332,0.04837801731335885,3299,-1265,132,car,0 days 01:36:11.153000
2024-06-09 19:35:17.311,0 days 01:36:11.314000,0 days 00:00:03.422000,8448,137,4,0,True,0,car,215.67777777777775,0.04979251621892903,3316,-1327,133,car,0 days 01:36:11.314000
2024-06-09 19:35:17.630,0 days 01:36:11.633000,0 days 00:00:03.741000,7796,127,4,0,True,0,car,226.93138888888885,0.0523905845945633,3394,-1484,133,car,0 days 01:36:11.633000
2024-06-09 19:35:17.910,0 days 01:36:11.913000,0 days 00:00:04.021000,7463,119,4,0,True,0,car,236.1869444444444,0.05452737126245099,3440,-1526,133,car,0 days 01:36:11.913000
2024-06-09 19:35:18.270,0 days 01:36:12.273000,0 days 00:00:04.381000,6970,112,4,0,False,0,car,247.38694444444442,0.05711306269249996,3503,-1584,133,car,0 days 01:36:12.273000
2024-06-09 19:35:18.430,0 days 01:36:12.433000,0 days 00:00:04.541000,7013,111,4,0,False,0,car,252.32027777777776,0.05825199820335486,3543,-1613,134,car,0 days 01:36:12.433000
2024-06-09 19:35:18.750,0 days 01:36:12.753000,0 days 00:00:04.861000,7001,109,4,16,True,0,car,262.00916666666666,0.06048882650395278,3626,-1667,134,car,0 days 01:36:12.753000
2024-06-09 19:35:18.990,0 days 01:36:12.993000,0 days 00:00:05.101000,6435,106,4,0,True,0,car,269.0758333333333,0.06212027466815034,3689,-1702,135,car,0 days 01:36:12.993000
2024-06-09 19:35:19.430,0 days 01:36:13.433000,0 days 00:00:05.541000,6780,93,3,0,True,0,car,280.4425,0.0647444436492417,3794,-1763,135,car,0 days 01:36:13.433000
2024-06-09 19:35:19.710,0 days 01:36:13.713000,0 days 00:00:05.821000,5967,84,3,0,True,0,car,286.9758333333333,0.06625276365010359,3848,-1815,134,car,0 days 01:36:13.713000
2024-06-09 19:35:19.910,0 days 01:36:13.913000,0 days 00:00:06.021000,5631,79,3,0,True,0,car,291.3647222222222,0.06726600582755334,3873,-1851,135,car,0 days 01:36:13.913000
2024-06-09 19:35:20.190,0 days 01:36:14.193000,0 days 00:00:06.301000,5336,72,3,0,True,0,car,296.96472222222224,0.06855885154257782,3884,-1895,134,car,0 days 01:36:14.193000
