Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:52:52.942,0 days 00:53:46.945000,0 days 00:00:06.487000,5610,86,3,0,True,1,car,282.14000000000004,0.0650793818604352,3796,-1761,134,car,0 days 00:53:46.945000
2024-06-09 18:52:53.102,0 days 00:53:47.105000,0 days 00:00:06.647000,5536,82,3,0,True,1,car,285.7844444444445,0.06592002193865575,3811,-1774,134,car,0 days 00:53:47.105000
2024-06-09 18:52:53.502,0 days 00:53:47.505000,0 days 00:00:07.047000,5157,71,3,0,True,1,car,293.67333333333335,0.06773970015675505,3871,-1845,135,car,0 days 00:53:47.505000
2024-06-09 18:52:53.702,0 days 00:53:47.705000,0 days 00:00:07.247000,4925,68,3,0,True,1,car,297.4511111111111,0.06861109535978854,3876,-1865,134,car,0 days 00:53:47.705000
2024-06-09 18:52:54.742,0 days 00:53:48.745000,0 days 00:00:08.287000,4190,58,3,0,False,1,car,314.2066666666667,0.07247598937794882,3865,-2047,136,car,0 days 00:53:48.745000
2024-06-09 18:52:54.902,0 days 00:53:48.905000,0 days 00:00:08.447000,4417,57,3,3,False,1,car,316.74,0.07306033674939479,3856,-2071,137,car,0 days 00:53:48.905000
2024-06-09 18:52:55.102,0 days 00:53:49.105000,0 days 00:00:08.647000,4492,57,3,6,False,1,car,319.9066666666667,0.07379077096370226,3842,-2099,137,car,0 days 00:53:49.105000
2024-06-09 18:52:55.382,0 days 00:53:49.385000,0 days 00:00:08.927000,4422,59,3,9,False,1,car,324.4955555555556,0.07484925984268118,3820,-2138,139,car,0 days 00:53:49.385000
2024-06-09 18:52:55.742,0 days 00:53:49.745000,0 days 00:00:09.287000,4875,61,3,14,False,1,car,330.5955555555556,0.07625630680287347,3767,-2198,141,car,0 days 00:53:49.745000
2024-06-09 18:52:55.942,0 days 00:53:49.945000,0 days 00:00:09.487000,4963,63,3,17,False,1,car,334.0955555555556,0.07706362882921332,3750,-2212,141,car,0 days 00:53:49.945000
2024-06-09 18:52:56.142,0 days 00:53:50.145000,0 days 00:00:09.687000,5194,66,3,21,False,1,car,337.76222222222225,0.07790939476156933,3731,-2223,141,car,0 days 00:53:50.145000
2024-06-09 18:52:56.622,0 days 00:53:50.625000,0 days 00:00:10.167000,5509,73,3,25,False,1,car,347.4955555555556,0.08015451887291443,3638,-2256,144,car,0 days 00:53:50.625000
2024-06-09 18:52:56.862,0 days 00:53:50.865000,0 days 00:00:10.407000,5915,76,3,30,False,1,car,352.56222222222226,0.08132321361580638,3577,-2266,146,car,0 days 00:53:50.865000
2024-06-09 18:52:57.262,0 days 00:53:51.265000,0 days 00:00:10.807000,6444,83,3,37,False,1,car,361.7844444444445,0.08345044308203518,3491,-2270,149,car,0 days 00:53:51.265000
2024-06-09 18:52:57.462,0 days 00:53:51.465000,0 days 00:00:11.007000,6938,87,3,43,False,1,car,366.6177777777778,0.08456531635650448,3427,-2272,152,car,0 days 00:53:51.465000
2024-06-09 18:52:57.622,0 days 00:53:51.625000,0 days 00:00:11.167000,7515,92,3,46,False,1,car,370.7066666666667,0.08550847351743483,3400,-2272,153,car,0 days 00:53:51.625000
2024-06-09 18:52:57.822,0 days 00:53:51.825000,0 days 00:00:11.367000,7449,97,3,48,False,1,car,376.0955555555556,0.08675149314529143,3361,-2270,155,car,0 days 00:53:51.825000
2024-06-09 18:52:58.102,0 days 00:53:52.105000,0 days 00:00:11.647000,8111,105,3,53,False,1,car,384.26222222222225,0.08863524454008438,3283,-2264,158,car,0 days 00:53:52.105000
2024-06-09 18:52:58.262,0 days 00:53:52.265000,0 days 00:00:11.807000,8394,107,3,55,False,1,car,389.01777777777784,0.08973217732507949,3235,-2259,159,car,0 days 00:53:52.265000
2024-06-09 18:52:58.622,0 days 00:53:52.625000,0 days 00:00:12.167000,9443,118,3,61,False,1,car,400.8177777777778,0.09245400587102523,3082,-2231,165,car,0 days 00:53:52.625000
2024-06-09 18:52:58.782,0 days 00:53:52.785000,0 days 00:00:12.327000,9543,124,3,64,False,1,car,406.3288888888889,0.093725217696627,3038,-2221,166,car,0 days 00:53:52.785000
2024-06-09 18:52:59.062,0 days 00:53:53.065000,0 days 00:00:12.607000,10143,130,3,69,False,1,car,416.44,0.09605748132827543,2976,-2203,168,car,0 days 00:53:53.065000
2024-06-09 18:52:59.222,0 days 00:53:53.225000,0 days 00:00:12.767000,10260,136,3,72,False,1,car,422.4844444444444,0.097451713653129,2914,-2184,170,car,0 days 00:53:53.225000
2024-06-09 18:52:59.462,0 days 00:53:53.465000,0 days 00:00:13.007000,11869,142,3,78,False,1,car,431.9511111111111,0.0996353275148482,2827,-2157,172,car,0 days 00:53:53.465000
2024-06-09 18:52:59.822,0 days 00:53:53.825000,0 days 00:00:13.367000,11299,153,3,69,False,1,car,447.2511111111112,0.10316447808713382,2663,-2102,172,car,0 days 00:53:53.825000
2024-06-09 18:53:00.062,0 days 00:53:54.065000,0 days 00:00:13.607000,10351,160,4,83,False,1,car,457.91777777777776,0.1056248880721695,2591,-2076,177,car,0 days 00:53:54.065000
2024-06-09 18:53:00.302,0 days 00:53:54.305000,0 days 00:00:13.847000,10473,169,4,81,False,1,car,469.1844444444444,0.10822369611886347,2482,-2031,177,car,0 days 00:53:54.305000
2024-06-09 18:53:00.622,0 days 00:53:54.625000,0 days 00:00:14.167000,11456,181,4,100,False,1,car,485.2733333333333,0.111934814512959,2342,-1965,178,car,0 days 00:53:54.625000
2024-06-09 18:53:00.982,0 days 00:53:54.985000,0 days 00:00:14.527000,11535,195,4,100,False,1,car,504.77333333333326,0.1164327515168524,2090,-1814,176,car,0 days 00:53:54.985000
2024-06-09 18:53:01.142,0 days 00:53:55.145000,0 days 00:00:14.687000,10653,195,4,100,False,1,car,513.4399999999999,0.11843183462969392,2045,-1785,177,car,0 days 00:53:55.145000
2024-06-09 18:53:01.342,0 days 00:53:55.345000,0 days 00:00:14.887000,10969,205,5,100,False,1,car,524.8288888888889,0.12105883487413309,1958,-1724,176,car,0 days 00:53:55.345000
2024-06-09 18:53:01.542,0 days 00:53:55.545000,0 days 00:00:15.087000,11109,211,5,100,False,1,car,536.551111111111,0.12376272293060463,1822,-1628,175,car,0 days 00:53:55.545000
2024-06-09 18:53:01.742,0 days 00:53:55.745000,0 days 00:00:15.287000,11460,216,5,100,False,1,car,548.5511111111111,0.12653068416376984,1741,-1568,175,car,0 days 00:53:55.745000
2024-06-09 18:53:02.022,0 days 00:53:56.025000,0 days 00:00:15.567000,11635,222,5,100,False,1,car,565.8177777777778,0.13051347282704637,1642,-1490,176,car,0 days 00:53:56.025000
2024-06-09 18:53:02.262,0 days 00:53:56.265000,0 days 00:00:15.807000,11697,221,5,8,True,1,car,580.5511111111111,0.13391191411887696,1524,-1398,175,car,0 days 00:53:56.265000
2024-06-09 18:53:02.462,0 days 00:53:56.465000,0 days 00:00:16.007000,10377,206,5,0,True,1,car,591.9955555555556,0.13655172899865486,1438,-1327,176,car,0 days 00:53:56.465000
2024-06-09 18:53:02.742,0 days 00:53:56.745000,0 days 00:00:16.287000,9352,185,5,0,True,1,car,606.3844444444444,0.1398707195513853,1288,-1206,175,car,0 days 00:53:56.745000
2024-06-09 18:53:02.982,0 days 00:53:56.985000,0 days 00:00:16.527000,9405,169,5,0,True,1,car,617.6511111111112,0.1424695275980793,1215,-1148,176,car,0 days 00:53:56.985000
2024-06-09 18:53:03.262,0 days 00:53:57.265000,0 days 00:00:16.807000,9333,157,4,0,True,1,car,629.8622222222222,0.1452861844455316,1114,-1064,175,car,0 days 00:53:57.265000
2024-06-09 18:53:03.582,0 days 00:53:57.585000,0 days 00:00:17.127000,8528,140,4,0,True,1,car,642.3066666666666,0.1481566627614066,1003,-970,176,car,0 days 00:53:57.585000
2024-06-09 18:53:03.782,0 days 00:53:57.785000,0 days 00:00:17.327000,7947,132,4,0,True,1,car,649.6400000000001,0.14984819462611867,980,-946,175,car,0 days 00:53:57.785000
2024-06-09 18:53:04.102,0 days 00:53:58.105000,0 days 00:00:17.647000,7275,121,4,0,True,1,car,660.3955555555556,0.15232910802769634,900,-863,174,car,0 days 00:53:58.105000
2024-06-09 18:53:04.502,0 days 00:53:58.505000,0 days 00:00:18.047000,6815,111,4,0,True,1,car,672.728888888889,0.1551739570728939,798,-730,173,car,0 days 00:53:58.505000
2024-06-09 18:53:04.902,0 days 00:53:58.905000,0 days 00:00:18.447000,6438,105,4,0,False,1,car,684.3955555555556,0.1578650304940267,770,-660,171,car,0 days 00:53:58.905000
2024-06-09 18:53:05.062,0 days 00:53:59.065000,0 days 00:00:18.607000,6339,104,4,0,False,1,car,689.0177777777778,0.15893120815420883,748,-594,169,car,0 days 00:53:59.065000
2024-06-09 18:53:05.222,0 days 00:53:59.225000,0 days 00:00:18.767000,6295,102,4,0,False,1,car,693.5511111111111,0.15997688239784902,739,-551,169,car,0 days 00:53:59.225000
2024-06-09 18:53:05.462,0 days 00:53:59.465000,0 days 00:00:19.007000,6223,101,4,0,False,1,car,700.2844444444445,0.16153001620090282,744,-510,169,car,0 days 00:53:59.465000
2024-06-09 18:53:06.222,0 days 00:54:00.225000,0 days 00:00:19.767000,6557,101,4,29,False,1,car,721.6066666666667,0.16644827324390649,768,-303,162,car,0 days 00:54:00.225000
2024-06-09 18:53:06.542,0 days 00:54:00.545000,0 days 00:00:20.087000,6648,106,4,35,False,1,car,731.0288888888889,0.1686216353973547,768,-212,159,car,0 days 00:54:00.545000
2024-06-09 18:53:06.822,0 days 00:54:00.825000,0 days 00:00:20.367000,7058,111,4,41,False,1,car,739.6622222222222,0.17061302972899298,754,-93,155,car,0 days 00:54:00.825000
2024-06-09 18:53:07.102,0 days 00:54:01.105000,0 days 00:00:20.647000,6943,113,4,5,False,1,car,748.451111111111,0.17264030503957967,743,-32,152,car,0 days 00:54:01.105000
2024-06-09 18:53:07.422,0 days 00:54:01.425000,0 days 00:00:20.967000,7106,112,4,7,False,1,car,758.4066666666665,0.17493668769227966,717,47,148,car,0 days 00:54:01.425000
2024-06-09 18:53:07.622,0 days 00:54:01.625000,0 days 00:00:21.167000,6846,112,4,13,False,1,car,764.6288888888888,0.17637192685021716,666,138,143,car,0 days 00:54:01.625000
2024-06-09 18:53:07.822,0 days 00:54:01.825000,0 days 00:00:21.367000,7131,112,4,29,False,1,car,770.851111111111,0.17780716600815463,625,203,140,car,0 days 00:54:01.825000
2024-06-09 18:53:08.022,0 days 00:54:02.025000,0 days 00:00:21.567000,7144,114,4,35,False,1,car,777.1844444444442,0.17926803443676959,599,236,140,car,0 days 00:54:02.025000
2024-06-09 18:53:08.222,0 days 00:54:02.225000,0 days 00:00:21.767000,7500,117,4,42,False,1,car,783.6844444444442,0.18076734677140072,559,286,139,car,0 days 00:54:02.225000
2024-06-09 18:53:08.422,0 days 00:54:02.425000,0 days 00:00:21.967000,7594,121,4,49,False,1,car,790.4066666666664,0.18231791764738675,506,352,136,car,0 days 00:54:02.425000
2024-06-09 18:53:08.742,0 days 00:54:02.745000,0 days 00:00:22.287000,8204,128,4,58,False,1,car,801.7844444444441,0.18494235496475817,458,413,134,car,0 days 00:54:02.745000
2024-06-09 18:53:09.102,0 days 00:54:03.105000,0 days 00:00:22.647000,8832,140,4,72,False,1,car,815.7844444444441,0.18817164307011752,369,524,132,car,0 days 00:54:03.105000
2024-06-09 18:53:09.502,0 days 00:54:03.505000,0 days 00:00:23.047000,9724,153,4,76,False,1,car,832.7844444444443,0.19209292148376822,216,708,129,car,0 days 00:54:03.505000
2024-06-09 18:53:09.942,0 days 00:54:03.945000,0 days 00:00:23.487000,10385,167,4,78,False,1,car,853.1955555555553,0.19680101850721676,104,831,129,car,0 days 00:54:03.945000
2024-06-09 18:53:10.222,0 days 00:54:04.225000,0 days 00:00:23.767000,11241,178,4,90,False,1,car,867.0399999999998,0.1999944256336277,36,899,130,car,0 days 00:54:04.225000
2024-06-09 18:53:10.382,0 days 00:54:04.385000,0 days 00:00:23.927000,11578,184,4,100,False,1,car,875.2177777777777,0.20188073995548841,-30,961,129,car,0 days 00:54:04.385000
2024-06-09 18:53:10.582,0 days 00:54:04.585000,0 days 00:00:24.127000,11998,188,4,100,False,1,car,885.6622222222221,0.20428989139916923,-165,1074,129,car,0 days 00:54:04.585000
2024-06-09 18:53:10.862,0 days 00:54:04.865000,0 days 00:00:24.407000,10699,199,4,100,False,1,car,901.14,0.2078600488045388,-233,1128,129,car,0 days 00:54:04.865000
2024-06-09 18:53:11.062,0 days 00:54:05.065000,0 days 00:00:24.607000,10995,206,5,100,False,1,car,912.5844444444444,0.21049986368431667,-315,1193,130,car,0 days 00:54:05.065000
2024-06-09 18:53:11.263,0 days 00:54:05.266000,0 days 00:00:24.808000,11378,212,5,100,False,1,car,924.4211111111111,0.213230149889586,-397,1255,131,car,0 days 00:54:05.266000
2024-06-09 18:53:11.462,0 days 00:54:05.465000,0 days 00:00:25.007000,11163,217,5,67,True,1,car,936.4163888888891,0.21599702187874742,-508,1353,130,car,0 days 00:54:05.465000
2024-06-09 18:53:11.782,0 days 00:54:05.785000,0 days 00:00:25.327000,11060,214,5,38,True,1,car,955.4386111111113,0.22038475301872776,-687,1536,131,car,0 days 00:54:05.785000
2024-06-09 18:53:12.062,0 days 00:54:06.065000,0 days 00:00:25.607000,10973,211,5,45,True,1,car,971.8497222222222,0.22417019629778787,-718,1608,131,car,0 days 00:54:06.065000
2024-06-09 18:53:12.422,0 days 00:54:06.425000,0 days 00:00:25.967000,10847,207,5,44,False,1,car,992.5497222222222,0.22894492942499778,-821,1833,129,car,0 days 00:54:06.425000
2024-06-09 18:53:12.702,0 days 00:54:06.705000,0 days 00:00:26.247000,10857,205,5,58,False,1,car,1008.4941666666666,0.23262272976721263,-859,1935,130,car,0 days 00:54:06.705000
2024-06-09 18:53:12.862,0 days 00:54:06.865000,0 days 00:00:26.407000,10906,206,5,59,False,1,car,1017.6497222222222,0.23473458167103495,-886,2017,130,car,0 days 00:54:06.865000
2024-06-09 18:53:13.222,0 days 00:54:07.225000,0 days 00:00:26.767000,11103,210,5,72,False,1,car,1038.6497222222222,0.239578513829074,-942,2329,130,car,0 days 00:54:07.225000
2024-06-09 18:53:13.382,0 days 00:54:07.385000,0 days 00:00:26.927000,11300,212,5,79,False,1,car,1048.0719444444444,0.2417518759825222,-940,2354,131,car,0 days 00:54:07.385000
2024-06-09 18:53:13.742,0 days 00:54:07.745000,0 days 00:00:27.287000,11624,219,5,100,False,1,car,1069.9719444444443,0.24680340523304864,-942,2586,129,car,0 days 00:54:07.745000
2024-06-09 18:53:14.142,0 days 00:54:08.145000,0 days 00:00:27.687000,11253,214,5,0,False,1,car,1093.749722222222,0.2522880691580241,-938,2795,130,car,0 days 00:54:08.145000
2024-06-09 18:53:14.462,0 days 00:54:08.465000,0 days 00:00:28.007000,9692,195,5,0,True,1,car,1111.0830555555553,0.2562862353837071,-928,3040,131,car,0 days 00:54:08.465000
2024-06-09 18:53:14.662,0 days 00:54:08.665000,0 days 00:00:28.207000,8921,180,5,0,True,1,car,1121.0830555555553,0.25859286974467804,-926,3079,131,car,0 days 00:54:08.665000
2024-06-09 18:53:14.982,0 days 00:54:08.985000,0 days 00:00:28.527000,9620,157,5,0,True,1,car,1135.0386111111109,0.26181190614176647,-917,3213,132,car,0 days 00:54:08.985000
2024-06-09 18:53:15.382,0 days 00:54:09.385000,0 days 00:00:28.927000,9946,138,4,0,True,1,car,1150.3719444444441,0.2653487454952553,-913,3389,136,car,0 days 00:54:09.385000
2024-06-09 18:53:15.542,0 days 00:54:09.545000,0 days 00:00:29.087000,9476,135,3,0,True,1,car,1156.3719444444441,0.26673272611183785,-916,3466,137,car,0 days 00:54:09.545000
2024-06-09 18:53:15.942,0 days 00:54:09.945000,0 days 00:00:29.487000,8428,120,3,0,True,1,car,1169.7052777777774,0.26980823859313247,-928,3575,139,car,0 days 00:54:09.945000
2024-06-09 18:53:16.342,0 days 00:54:10.345000,0 days 00:00:29.887000,7760,107,3,0,True,1,car,1181.5941666666663,0.2725505705556202,-962,3725,140,car,0 days 00:54:10.345000
2024-06-09 18:53:16.502,0 days 00:54:10.505000,0 days 00:00:30.047000,7353,105,3,0,True,1,car,1186.260833333333,0.27362699992407336,-970,3739,141,car,0 days 00:54:10.505000
2024-06-09 18:53:16.702,0 days 00:54:10.705000,0 days 00:00:30.247000,7090,99,3,0,True,1,car,1191.760833333333,0.27489564882260736,-993,3786,142,car,0 days 00:54:10.705000
2024-06-09 18:53:17.022,0 days 00:54:11.025000,0 days 00:00:30.567000,6691,92,3,0,True,1,car,1199.9386111111107,0.27678196314446807,-1043,3863,145,car,0 days 00:54:11.025000
2024-06-09 18:53:17.422,0 days 00:54:11.425000,0 days 00:00:30.967000,5986,82,3,0,True,1,car,1209.0497222222218,0.2788835633400194,-1104,3924,147,car,0 days 00:54:11.425000
2024-06-09 18:53:17.582,0 days 00:54:11.585000,0 days 00:00:31.127000,5691,78,3,0,True,1,car,1212.5163888888885,0.279683196585156,-1128,3939,148,car,0 days 00:54:11.585000
2024-06-09 18:53:17.863,0 days 00:54:11.866000,0 days 00:00:31.408000,5551,77,3,0,False,1,car,1218.5266666666664,0.2810695479092763,-1185,3965,148,car,0 days 00:54:11.866000
2024-06-09 18:53:18.062,0 days 00:54:12.065000,0 days 00:00:31.607000,5486,76,3,0,False,1,car,1222.7277777777774,0.2820385906335909,-1228,3975,149,car,0 days 00:54:12.065000
2024-06-09 18:53:18.382,0 days 00:54:12.385000,0 days 00:00:31.927000,5730,74,3,9,False,1,car,1229.3055555555552,0.2835558434576962,-1294,3982,151,car,0 days 00:54:12.385000
2024-06-09 18:53:18.782,0 days 00:54:12.785000,0 days 00:00:32.327000,5937,78,3,24,False,1,car,1237.972222222222,0.28555492657053777,-1386,3979,152,car,0 days 00:54:12.785000
2024-06-09 18:53:19.062,0 days 00:54:13.065000,0 days 00:00:32.607000,6174,80,3,31,False,1,car,1244.1944444444441,0.28699016572847524,-1422,3975,153,car,0 days 00:54:13.065000
2024-06-09 18:53:19.262,0 days 00:54:13.265000,0 days 00:00:32.807000,6656,84,3,42,False,1,car,1248.8611111111109,0.2880665950969284,-1470,3972,154,car,0 days 00:54:13.265000
2024-06-09 18:53:19.502,0 days 00:54:13.505000,0 days 00:00:33.047000,7141,92,3,52,False,1,car,1254.994444444444,0.2894813308383239,-1531,3969,155,car,0 days 00:54:13.505000
2024-06-09 18:53:19.862,0 days 00:54:13.865000,0 days 00:00:33.407000,7970,102,3,56,False,1,car,1265.1944444444441,0.29183409788651427,-1627,3973,156,car,0 days 00:54:13.865000
2024-06-09 18:53:20.222,0 days 00:54:14.225000,0 days 00:00:33.767000,7023,109,3,16,False,1,car,1276.0944444444442,0.2943483293399727,-1756,4002,158,car,0 days 00:54:14.225000
2024-06-09 18:53:20.422,0 days 00:54:14.425000,0 days 00:00:33.967000,6655,108,4,7,False,1,car,1282.094444444444,0.2957323099565552,-1790,4019,159,car,0 days 00:54:14.425000
2024-06-09 18:53:20.702,0 days 00:54:14.705000,0 days 00:00:34.247000,6868,106,4,16,False,1,car,1290.3388888888885,0.2976340018408224,-1854,4057,159,car,0 days 00:54:14.705000
2024-06-09 18:53:20.982,0 days 00:54:14.985000,0 days 00:00:34.527000,6835,106,4,26,False,1,car,1298.583333333333,0.2995356937250896,-1957,4143,162,car,0 days 00:54:14.985000
2024-06-09 18:53:21.302,0 days 00:54:15.305000,0 days 00:00:34.847000,7057,108,4,31,False,1,car,1308.183333333333,0.30175006271162175,-1993,4182,163,car,0 days 00:54:15.305000
2024-06-09 18:53:21.462,0 days 00:54:15.465000,0 days 00:00:35.007000,7267,109,4,31,False,1,car,1313.0277777777774,0.3028674989131588,-2025,4219,163,car,0 days 00:54:15.465000
2024-06-09 18:53:21.782,0 days 00:54:15.785000,0 days 00:00:35.327000,7147,112,4,43,False,1,car,1322.983333333333,0.3051638815658588,-2103,4334,163,car,0 days 00:54:15.785000
2024-06-09 18:53:21.942,0 days 00:54:15.945000,0 days 00:00:35.487000,7340,113,4,47,False,1,car,1328.0055555555552,0.30632232460047976,-2129,4381,163,car,0 days 00:54:15.945000
2024-06-09 18:53:22.222,0 days 00:54:16.225000,0 days 00:00:35.767000,7734,120,4,52,False,1,car,1337.3388888888885,0.308475183337386,-2160,4444,163,car,0 days 00:54:16.225000
2024-06-09 18:53:22.462,0 days 00:54:16.465000,0 days 00:00:36.007000,8124,125,4,60,False,1,car,1345.6722222222218,0.31039737863819516,-2181,4497,163,car,0 days 00:54:16.465000
2024-06-09 18:53:22.782,0 days 00:54:16.785000,0 days 00:00:36.327000,8657,134,4,62,False,1,car,1357.5833333333328,0.31314483645481833,-2221,4620,164,car,0 days 00:54:16.785000
2024-06-09 18:53:23.062,0 days 00:54:17.065000,0 days 00:00:36.607000,9216,140,4,70,False,1,car,1368.4722222222217,0.31565650498120895,-2245,4719,164,car,0 days 00:54:17.065000
2024-06-09 18:53:23.302,0 days 00:54:17.305000,0 days 00:00:36.847000,9502,149,4,74,False,1,car,1378.405555555555,0.31794776177977346,-2262,4799,165,car,0 days 00:54:17.305000
2024-06-09 18:53:23.542,0 days 00:54:17.545000,0 days 00:00:37.087000,10087,156,4,79,False,1,car,1388.8055555555552,0.3203466615151833,-2286,4948,164,car,0 days 00:54:17.545000
2024-06-09 18:53:23.862,0 days 00:54:17.865000,0 days 00:00:37.407000,10870,166,4,97,False,1,car,1403.5611111111104,0.32375022866114933,-2302,5055,164,car,0 days 00:54:17.865000
2024-06-09 18:53:24.182,0 days 00:54:18.185000,0 days 00:00:37.727000,11665,182,4,100,False,1,car,1419.7388888888881,0.3274818504717868,-2326,5261,166,car,0 days 00:54:18.185000
2024-06-09 18:53:24.342,0 days 00:54:18.345000,0 days 00:00:37.887000,11781,187,4,100,False,1,car,1428.0499999999995,0.3293989199184605,-2334,5329,165,car,0 days 00:54:18.345000
2024-06-09 18:53:24.663,0 days 00:54:18.666000,0 days 00:00:38.208000,10661,194,4,100,False,1,car,1445.3483333333327,0.3333890129238801,-2349,5463,165,car,0 days 00:54:18.666000
2024-06-09 18:53:24.942,0 days 00:54:18.945000,0 days 00:00:38.487000,10950,207,5,100,False,1,car,1461.390833333333,0.33708943109746786,-2364,5622,165,car,0 days 00:54:18.945000
2024-06-09 18:53:25.182,0 days 00:54:19.185000,0 days 00:00:38.727000,11438,217,5,100,False,1,car,1475.8574999999994,0.3404263621396725,-2377,5763,167,car,0 days 00:54:19.185000
2024-06-09 18:53:25.382,0 days 00:54:19.385000,0 days 00:00:38.927000,11750,222,5,100,False,1,car,1488.1908333333329,0.3432712111848701,-2388,5885,165,car,0 days 00:54:19.385000
