Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:17.663,0 days 00:58:11.666000,0 days 00:00:00.012000,11138,280,7,100,False,1,car,1.2233333333333327,0.0002827903392809841,3365.8068420528875,838.053255180167,130.54799799128529,car,0 days 00:58:11.666000
2024-06-09 18:57:17.943,0 days 00:58:11.946000,0 days 00:00:00.292000,11239,283,7,100,False,1,car,23.234444444444442,0.005370961657315768,3390.627798320082,513.9693191580747,127.82009262386332,car,0 days 00:58:11.946000
2024-06-09 18:57:18.343,0 days 00:58:12.346000,0 days 00:00:00.692000,11171,284,7,95,True,1,car,54.78999999999999,0.012665462688723535,3395.273497066238,287.86395163428995,128.00805194530588,car,0 days 00:58:12.346000
2024-06-09 18:57:18.623,0 days 00:58:12.626000,0 days 00:00:00.972000,10434,266,7,0,True,1,car,75.47888888888889,0.017447984139597222,3385.825045352099,64.81120888487743,128.18963430097176,car,0 days 00:58:12.626000
2024-06-09 18:57:18.863,0 days 00:58:12.866000,0 days 00:00:01.212000,9728,258,7,0,True,1,car,92.67888888888889,0.02142400089897019,3369.695680598438,-133.37628178986637,129.01762485201877,car,0 days 00:58:12.866000
2024-06-09 18:57:19.263,0 days 00:58:13.266000,0 days 00:00:01.612000,8588,226,7,0,True,1,car,117.79000000000002,0.02722877988875243,3347.2212923247826,-342.41967021406674,129.9991402220317,car,0 days 00:58:13.266000
2024-06-09 18:57:19.543,0 days 00:58:13.546000,0 days 00:00:01.892000,9564,202,7,0,True,1,car,133.50111111111113,0.030860619486784327,3328.0438826347845,-511.0274416803929,130.64252968318587,car,0 days 00:58:13.546000
2024-06-09 18:57:19.782,0 days 00:58:13.785000,0 days 00:00:02.131000,9498,188,6,0,True,1,car,145.98222222222222,0.03374580012360839,3312.1716792670986,-637.7193485999113,131.13467858149133,car,0 days 00:58:13.785000
2024-06-09 18:57:19.982,0 days 00:58:13.985000,0 days 00:00:02.331000,9308,172,5,0,True,1,car,155.5377777777778,0.03595469832326004,3301.7911623026553,-738.4232823549744,132.08270290046661,car,0 days 00:58:13.985000
2024-06-09 18:57:20.222,0 days 00:58:14.225000,0 days 00:00:02.571000,9905,163,5,0,True,1,car,166.40444444444447,0.03846667790379413,3291.2309478368006,-844.7415493126782,132.17291599066255,car,0 days 00:58:14.225000
2024-06-09 18:57:20.662,0 days 00:58:14.665000,0 days 00:00:03.011000,8822,147,4,0,True,1,car,184.37111111111113,0.042619920216394956,3281.070497574506,-1033.8210816976084,133.58629151861305,car,0 days 00:58:14.665000
2024-06-09 18:57:20.902,0 days 00:58:14.905000,0 days 00:00:03.251000,8340,135,4,0,True,1,car,193.37111111111113,0.04470039410211337,3282.399822120766,-1104.5167346921644,134.0696221822242,car,0 days 00:58:14.905000
2024-06-09 18:57:21.062,0 days 00:58:15.065000,0 days 00:00:03.411000,7985,131,4,0,True,1,car,199.19333333333336,0.046046280912133676,3285.3786210868316,-1152.077452380941,134.02573383996034,car,0 days 00:58:15.065000
2024-06-09 18:57:21.263,0 days 00:58:15.266000,0 days 00:00:03.612000,7552,129,4,0,True,1,car,206.39583333333337,0.04771123793012111,3292.231122910192,-1222.4413755054811,133.90324166214506,car,0 days 00:58:15.266000
2024-06-09 18:57:21.543,0 days 00:58:15.546000,0 days 00:00:03.892000,7218,117,4,0,True,1,car,215.49583333333337,0.049814828192347504,3311.206585910741,-1307.8661212845786,132.98466346349107,car,0 days 00:58:15.546000
2024-06-09 18:57:21.903,0 days 00:58:15.906000,0 days 00:00:04.252000,6754,113,4,0,True,1,car,226.79583333333335,0.052426978737749506,3349.7517312665195,-1405.0178031203036,132.85196313445962,car,0 days 00:58:15.906000
2024-06-09 18:57:22.103,0 days 00:58:16.106000,0 days 00:00:04.452000,6599,105,4,0,True,1,car,232.6291666666667,0.053775434034048476,3400.3879363499486,-1478.9335107612862,133.75758666975216,car,0 days 00:58:16.106000
2024-06-09 18:57:22.383,0 days 00:58:16.386000,0 days 00:00:04.732000,6414,103,4,0,False,1,car,240.6402777777778,0.05562731264096574,3450.8355592489293,-1539.1664103714093,134.21398453172714,car,0 days 00:58:16.386000
2024-06-09 18:57:22.583,0 days 00:58:16.586000,0 days 00:00:04.932000,6518,102,4,0,False,1,car,246.30694444444447,0.05693724064308473,3480.1095397314793,-1563.950442160381,133.9956783583702,car,0 days 00:58:16.586000
2024-06-09 18:57:23.023,0 days 00:58:17.026000,0 days 00:00:05.372000,6197,99,4,8,False,1,car,258.40694444444443,0.05973432220055059,3579.02809042772,-1637.8374993205944,135.01999317725569,car,0 days 00:58:17.026000
2024-06-09 18:57:23.183,0 days 00:58:17.186000,0 days 00:00:05.532000,6197,99,4,8,False,1,car,262.8069444444444,0.06075144276690181,3613.602545460306,-1659.6182258532292,134.98385498899958,car,0 days 00:58:17.186000
2024-06-09 18:57:23.423,0 days 00:58:17.426000,0 days 00:00:05.772000,5728,98,4,0,True,1,car,269.34027777777777,0.06226171269875667,3686.55859241701,-1700.3907312639567,135.0035495174609,car,0 days 00:58:17.426000
2024-06-09 18:57:23.743,0 days 00:58:17.746000,0 days 00:00:06.092000,6129,90,4,0,True,1,car,277.34027777777777,0.06411102281939525,3760.9330832871337,-1741.477596257648,134.99911512686674,car,0 days 00:58:17.746000
2024-06-09 18:57:24.023,0 days 00:58:18.026000,0 days 00:00:06.372000,5788,84,3,0,True,1,car,283.87361111111113,0.0656212927512501,3800.5500453770755,-1768.676445574909,135.000696618661,car,0 days 00:58:18.026000
2024-06-09 18:57:24.223,0 days 00:58:18.226000,0 days 00:00:06.572000,5414,77,3,0,True,1,car,288.1513888888889,0.06661015996853602,3835.627134359843,-1797.1101770886808,134.99789266932288,car,0 days 00:58:18.226000
2024-06-09 18:57:24.623,0 days 00:58:18.626000,0 days 00:00:06.972000,5013,70,3,0,True,1,car,295.9291666666667,0.06840810036360132,3879.6583049184833,-1877.166031260888,135.01378311536655,car,0 days 00:58:18.626000
2024-06-09 18:57:24.863,0 days 00:58:18.866000,0 days 00:00:07.212000,4921,66,3,0,True,1,car,300.32916666666665,0.06942522092995253,3887.282495093736,-1917.0520293055965,134.74604080530673,car,0 days 00:58:18.866000
2024-06-09 18:57:25.103,0 days 00:58:19.106000,0 days 00:00:07.452000,4564,64,3,0,True,1,car,304.5958333333333,0.07041151966095978,3885.3105899038082,-1950.406834563779,135.34879675448707,car,0 days 00:58:19.106000
2024-06-09 18:57:25.423,0 days 00:58:19.426000,0 days 00:00:07.772000,4295,59,3,0,True,1,car,309.84027777777777,0.07162384518448953,3872.7334474678464,-2020.1219116806478,136.01254419641845,car,0 days 00:58:19.426000
2024-06-09 18:57:25.663,0 days 00:58:19.666000,0 days 00:00:08.012000,4451,58,3,3,False,1,car,313.70694444444445,0.07251767840946484,3863.289079171708,-2052.150766744157,136.23679204365675,car,0 days 00:58:19.666000
2024-06-09 18:57:25.983,0 days 00:58:19.986000,0 days 00:00:08.332000,4550,59,3,6,False,1,car,318.9513888888889,0.07373000393299459,3846.9760707185137,-2091.8765767967993,137.9514889344541,car,0 days 00:58:19.986000
2024-06-09 18:57:26.343,0 days 00:58:20.346000,0 days 00:00:08.692000,4659,61,3,10,False,1,car,325.0513888888889,0.0751401028999815,3817.2674655108513,-2143.152067772359,138.8816249750632,car,0 days 00:58:20.346000
2024-06-09 18:57:26.702,0 days 00:58:20.705000,0 days 00:00:09.051000,5118,64,3,15,False,1,car,331.4336111111111,0.0766154414184465,3767.5432067314096,-2195.554214831228,141.72304125754516,car,0 days 00:58:20.705000
2024-06-09 18:57:27.102,0 days 00:58:21.105000,0 days 00:00:09.451000,5322,69,3,21,False,1,car,339.10027777777776,0.07838769695072516,3712.974816900959,-2236.079704091072,142.33281960651544,car,0 days 00:58:21.105000
2024-06-09 18:57:27.342,0 days 00:58:21.345000,0 days 00:00:09.691000,5826,72,3,25,False,1,car,343.9002777777778,0.07949728302310831,3674.30604130694,-2246.758540373644,143.25581462092282,car,0 days 00:58:21.345000
2024-06-09 18:57:27.742,0 days 00:58:21.745000,0 days 00:00:10.091000,5850,77,3,35,False,1,car,352.4558333333333,0.08147501745768014,3572.813055572932,-2268.417833801648,146.20095102519758,car,0 days 00:58:21.745000
2024-06-09 18:57:27.943,0 days 00:58:21.946000,0 days 00:00:10.292000,6097,82,3,32,False,1,car,357.03416666666664,0.08253336222880393,3542.9023384503503,-2269.686767137643,147.61226060626015,car,0 days 00:58:21.946000
2024-06-09 18:57:28.143,0 days 00:58:22.146000,0 days 00:00:10.492000,6330,84,3,34,False,1,car,361.7008333333333,0.08361212646584311,3501.7583360488143,-2270.917286523828,149.06896380411865,car,0 days 00:58:22.146000
2024-06-09 18:57:28.343,0 days 00:58:22.346000,0 days 00:00:10.692000,6772,88,3,38,False,1,car,366.5897222222222,0.08474226042845558,3452.474325488025,-2271.960048997868,150.84564602276888,car,0 days 00:58:22.346000
2024-06-09 18:57:28.743,0 days 00:58:22.746000,0 days 00:00:11.092000,7266,96,3,42,False,1,car,377.25638888888886,0.08720800725597369,3350.4013617530777,-2269.443371933538,156.02939239018232,car,0 days 00:58:22.746000
2024-06-09 18:57:28.943,0 days 00:58:22.946000,0 days 00:00:11.292000,7673,101,3,50,False,1,car,382.86749999999995,0.08850509282669937,3301.9940653167964,-2266.3361823633145,157.7533057475408,car,0 days 00:58:22.946000
2024-06-09 18:57:29.263,0 days 00:58:23.266000,0 days 00:00:11.612000,8221,108,3,54,False,1,car,392.4675,0.09072426497146568,3160.9354729456923,-2249.46574096031,163.737302940134,car,0 days 00:58:23.266000
2024-06-09 18:57:29.583,0 days 00:58:23.586000,0 days 00:00:11.932000,8995,120,3,61,False,1,car,403.13416666666666,0.0931900117989838,3104.947851541727,-2236.1962026329493,165.34085674005195,car,0 days 00:58:23.586000
2024-06-09 18:57:29.743,0 days 00:58:23.746000,0 days 00:00:12.092000,9366,123,3,68,False,1,car,408.60083333333336,0.09445370704808684,3052.6912824206747,-2224.1425566327084,166.86266664111372,car,0 days 00:58:23.746000
2024-06-09 18:57:29.983,0 days 00:58:23.986000,0 days 00:00:12.332000,10135,133,3,73,False,1,car,417.46750000000003,0.09650335909846128,2965.68553301983,-2200.6804923273276,169.28378210782878,car,0 days 00:58:23.986000
2024-06-09 18:57:30.423,0 days 00:58:24.426000,0 days 00:00:12.772000,12023,146,3,78,False,1,car,435.31194444444446,0.1006283480619968,2764.4492266133575,-2137.302866117321,172.81975233311093,car,0 days 00:58:24.426000
2024-06-09 18:57:30.583,0 days 00:58:24.586000,0 days 00:00:12.932000,12062,153,3,78,False,1,car,442.1119444444445,0.1022002616645396,2710.77555287004,-2119.0901051522987,173.12492630950203,car,0 days 00:58:24.586000
2024-06-09 18:57:30.823,0 days 00:58:24.826000,0 days 00:00:13.172000,10382,159,3,81,False,1,car,452.7119444444445,0.10465059757438575,2600.069637916092,-2078.8082935893935,175.65683989116513,car,0 days 00:58:24.826000
2024-06-09 18:57:31.023,0 days 00:58:25.026000,0 days 00:00:13.372000,10550,166,4,85,False,1,car,461.93416666666667,0.10678244118567744,2498.053182349331,-2039.1147013747182,178.21067677411833,car,0 days 00:58:25.026000
2024-06-09 18:57:31.183,0 days 00:58:25.186000,0 days 00:00:13.532000,10803,173,4,87,False,1,car,469.62305555555554,0.1085598336905134,2433.5009234692097,-2010.961485768719,178.6841934140872,car,0 days 00:58:25.186000
2024-06-09 18:57:31.503,0 days 00:58:25.506000,0 days 00:00:13.852000,11577,184,4,90,False,1,car,485.9786111111111,0.11234064549270785,2314.1123643502046,-1949.8692282812265,177.96934784808428,car,0 days 00:58:25.506000
2024-06-09 18:57:31.743,0 days 00:58:25.746000,0 days 00:00:14.092000,11198,191,4,100,False,1,car,498.71194444444444,0.11528413076805762,2198.201850720531,-1884.0378624565662,178.0561499639652,car,0 days 00:58:25.746000
2024-06-09 18:57:32.063,0 days 00:58:26.066000,0 days 00:00:14.412000,10671,202,5,100,False,1,car,516.6675,0.11943480459437979,1995.9931152522865,-1750.9274925246964,177.14786206174,car,0 days 00:58:26.066000
2024-06-09 18:57:32.343,0 days 00:58:26.346000,0 days 00:00:14.692000,11137,204,5,100,False,1,car,532.5341666666667,0.12310260300031299,1913.8536287035759,-1693.456373590834,176.02703348433866,car,0 days 00:58:26.346000
2024-06-09 18:57:32.703,0 days 00:58:26.706000,0 days 00:00:15.052000,11550,222,5,100,False,1,car,554.7341666666666,0.12823443858508507,1738.3987870904102,-1565.481762669915,176.01914911628128,car,0 days 00:58:26.706000
2024-06-09 18:57:33.063,0 days 00:58:27.066000,0 days 00:00:15.412000,11831,227,5,100,False,1,car,577.4341666666667,0.13348185605239707,1560.0608329757847,-1426.5866991965886,176.00024208654014,car,0 days 00:58:27.066000
2024-06-09 18:57:33.342,0 days 00:58:27.345000,0 days 00:00:15.691000,12293,229,5,6,True,1,car,595.1816666666666,0.13758443497315123,1424.827586058453,-1316.4902395932806,175.99997533589868,car,0 days 00:58:27.345000
2024-06-09 18:57:33.742,0 days 00:58:27.745000,0 days 00:00:16.091000,10318,199,5,0,True,1,car,617.2927777777777,0.14269572266769398,1243.741246548536,-1170.8617898335776,175.9998042909328,car,0 days 00:58:27.745000
2024-06-09 18:57:33.902,0 days 00:58:27.905000,0 days 00:00:16.251000,10038,186,5,0,True,1,car,625.5594444444444,0.14460667645902053,1142.9977935020383,-1089.4817505407314,176.00074320080614,car,0 days 00:58:27.905000
2024-06-09 18:57:34.262,0 days 00:58:28.265000,0 days 00:00:16.611000,8545,166,5,0,True,1,car,642.1594444444444,0.1484439949593456,1045.2775398886008,-1005.9055759239179,176.00701487998225,car,0 days 00:58:28.265000
2024-06-09 18:57:34.543,0 days 00:58:28.546000,0 days 00:00:16.892000,9105,152,4,0,True,1,car,654.0238888888888,0.15118662460770377,949.8026627719858,-917.0786475169507,175.920889557982,car,0 days 00:58:28.546000
2024-06-09 18:57:34.703,0 days 00:58:28.706000,0 days 00:00:17.052000,8499,141,4,0,True,1,car,660.2905555555554,0.15263525086887067,907.3166940617125,-872.0061481830045,175.39324163386047,car,0 days 00:58:28.706000
2024-06-09 18:57:35.023,0 days 00:58:29.026000,0 days 00:00:17.372000,7698,129,4,0,True,1,car,671.7572222222221,0.15528592870845265,815.3256760580387,-752.9676167573805,173.1144642728625,car,0 days 00:58:29.026000
2024-06-09 18:57:35.303,0 days 00:58:29.306000,0 days 00:00:17.652000,7082,119,4,0,True,1,car,681.0127777777777,0.15742547777858035,772.4073590431243,-673.1018143956983,170.8898389372363,car,0 days 00:58:29.306000
2024-06-09 18:57:35.503,0 days 00:58:29.506000,0 days 00:00:17.852000,6955,115,4,0,True,1,car,687.4016666666666,0.15890235738881256,756.79483742098,-632.4481504095181,169.80888604891095,car,0 days 00:58:29.506000
2024-06-09 18:57:35.863,0 days 00:58:29.866000,0 days 00:00:18.212000,6817,107,4,0,True,1,car,698.1016666666666,0.16137580967516665,744.2864288214232,-539.7249326167826,168.8345215068946,car,0 days 00:58:29.866000
2024-06-09 18:57:36.263,0 days 00:58:30.266000,0 days 00:00:18.612000,6190,105,4,0,True,1,car,709.7683333333332,0.1640727202677646,754.8511532807793,-412.9462614085809,166.32543028751343,car,0 days 00:58:30.266000
2024-06-09 18:57:36.463,0 days 00:58:30.466000,0 days 00:00:18.812000,6292,103,4,1,False,1,car,715.4905555555555,0.16539549070127693,761.4693485191531,-362.1533038726683,164.25382786904788,car,0 days 00:58:30.466000
2024-06-09 18:57:36.903,0 days 00:58:30.906000,0 days 00:00:19.252000,6596,104,4,37,False,1,car,728.2016666666665,0.16833383900406934,769.3061881923188,-238.2791467464836,161.24415597569893,car,0 days 00:58:30.906000
2024-06-09 18:57:37.103,0 days 00:58:31.106000,0 days 00:00:19.452000,6873,109,4,42,False,1,car,734.2572222222221,0.16973366402594162,766.7798150460924,-188.07886056587807,158.91430709106746,car,0 days 00:58:31.106000
2024-06-09 18:57:37.383,0 days 00:58:31.386000,0 days 00:00:19.732000,6923,112,4,0,False,1,car,742.9683333333331,0.17174735726841472,756.7264153552777,-98.34824027562787,156.15616930065912,car,0 days 00:58:31.386000
2024-06-09 18:57:37.703,0 days 00:58:31.706000,0 days 00:00:20.052000,6727,111,4,0,False,1,car,752.8349999999998,0.17402817308386898,735.3659504905489,-6.051022156452712,151.23551327806956,car,0 days 00:58:31.706000
2024-06-09 18:57:38.103,0 days 00:58:32.106000,0 days 00:00:20.452000,6826,109,4,21,False,1,car,764.946111111111,0.17682782312761353,687.2317073152943,106.357051550511,144.9398826601938,car,0 days 00:58:32.106000
2024-06-09 18:57:38.303,0 days 00:58:32.306000,0 days 00:00:20.652000,6945,110,4,30,False,1,car,771.0572222222221,0.17824049058087912,654.2330011020534,158.94275303043625,143.19200061550634,car,0 days 00:58:32.306000
2024-06-09 18:57:38.623,0 days 00:58:32.626000,0 days 00:00:20.972000,7139,114,4,46,False,1,car,781.1905555555554,0.18058295006702133,595.4767497126427,239.66728644194177,141.31418874674023,car,0 days 00:58:32.626000
2024-06-09 18:57:38.943,0 days 00:58:32.946000,0 days 00:00:21.292000,7792,122,4,59,False,1,car,792.0349999999999,0.1830897926749981,528.4242184361917,324.9534945937456,136.68089264865023,car,0 days 00:58:32.946000
2024-06-09 18:57:39.143,0 days 00:58:33.146000,0 days 00:00:21.492000,8139,127,4,61,False,1,car,799.0905555555554,0.18472078146195017,484.4879277998707,380.1858770234944,134.7627336004963,car,0 days 00:58:33.146000
2024-06-09 18:57:39.503,0 days 00:58:33.506000,0 days 00:00:21.852000,8994,141,4,78,False,1,car,813.1905555555554,0.18798019054957568,386.10435248197587,503.128666660104,132.44170715501238,car,0 days 00:58:33.506000
2024-06-09 18:57:39.663,0 days 00:58:33.666000,0 days 00:00:22.012000,9178,144,4,78,False,1,car,819.5905555555554,0.18945963864608656,339.50769162820006,560.3839924884024,131.87609474115925,car,0 days 00:58:33.666000
2024-06-09 18:57:39.982,0 days 00:58:33.985000,0 days 00:00:22.331000,10158,160,4,85,False,1,car,833.7683333333331,0.1927370271376627,217.10844423125695,707.1897115508267,129.98176577371805,car,0 days 00:58:33.985000
2024-06-09 18:57:40.342,0 days 00:58:34.345000,0 days 00:00:22.691000,10520,170,4,83,False,1,car,850.7683333333331,0.1966668111440197,96.98207123740285,839.0824041021342,129.93470902211985,car,0 days 00:58:34.345000
2024-06-09 18:57:40.662,0 days 00:58:34.665000,0 days 00:00:23.011000,11416,181,4,90,False,1,car,866.8572222222219,0.20038597927552618,39.588785833812246,896.6657475640857,130.00132974726478,car,0 days 00:58:34.665000
2024-06-09 18:57:40.822,0 days 00:58:34.825000,0 days 00:00:23.171000,11670,187,4,99,False,1,car,875.1683333333331,0.2023072070119674,-11.584001290249745,943.6352266598686,129.99650751509,car,0 days 00:58:34.825000
2024-06-09 18:57:40.983,0 days 00:58:34.986000,0 days 00:00:23.332000,10830,194,4,100,False,1,car,883.8444444444442,0.20431280952266273,-80.66650205656984,1004.2565273759869,130.00003012262502,car,0 days 00:58:34.986000
2024-06-09 18:57:41.463,0 days 00:58:35.466000,0 days 00:00:23.812000,10834,207,5,100,False,1,car,911.4444444444442,0.21069292943886586,-301.6531749122276,1182.4821791030597,129.9359426896593,car,0 days 00:58:35.466000
2024-06-09 18:57:41.623,0 days 00:58:35.626000,0 days 00:00:23.972000,11235,214,5,100,False,1,car,920.9555555555553,0.21289155369340285,-394.9356248503739,1256.0447945718497,129.93324710428624,car,0 days 00:58:35.626000
2024-06-09 18:57:42.023,0 days 00:58:36.026000,0 days 00:00:24.372000,11841,222,5,100,False,1,car,945.6222222222219,0.2185935932320385,-552.9969721202823,1394.0844955706634,130.9693614378937,car,0 days 00:58:36.026000
2024-06-09 18:57:42.303,0 days 00:58:36.306000,0 days 00:00:24.652000,11435,226,5,53,False,1,car,963.1999999999998,0.22265693852488608,-667.2602611943641,1529.609987018061,130.87405016145107,car,0 days 00:58:36.306000
2024-06-09 18:57:42.663,0 days 00:58:36.666000,0 days 00:00:25.012000,10196,224,6,51,False,1,car,985.5999999999998,0.22783500686267413,-810.4918945342623,1800.2227714783673,129.7186759857857,car,0 days 00:58:36.666000
2024-06-09 18:57:42.983,0 days 00:58:36.986000,0 days 00:00:25.332000,10051,220,6,53,False,1,car,1005.1555555555553,0.232355542713124,-858.754550188836,1933.335257296908,130.0675763637533,car,0 days 00:58:36.986000
2024-06-09 18:57:43.183,0 days 00:58:37.186000,0 days 00:00:25.532000,10027,221,6,69,False,1,car,1017.433333333333,0.2351937200510485,-883.6289340757821,2010.2637397496164,130.0254522838081,car,0 days 00:58:37.186000
2024-06-09 18:57:43.503,0 days 00:58:37.506000,0 days 00:00:25.852000,10189,223,6,76,False,1,car,1037.2555555555552,0.23977589957218634,-934.6802968491195,2289.0865411451127,130.05881426338675,car,0 days 00:58:37.506000
2024-06-09 18:57:43.943,0 days 00:58:37.946000,0 days 00:00:26.292000,10292,229,6,100,False,1,car,1065.2444444444443,0.24624591650814276,-942.4585526088908,2475.7390145507197,130.43155781035912,car,0 days 00:58:37.946000
2024-06-09 18:57:44.183,0 days 00:58:38.186000,0 days 00:00:26.532000,10574,233,6,100,False,1,car,1080.7777777777776,0.24983666032571603,-941.2427547025706,2708.252364263108,129.89707548210697,car,0 days 00:58:38.186000
2024-06-09 18:57:44.543,0 days 00:58:38.546000,0 days 00:00:26.892000,10304,227,6,0,True,1,car,1103.4777777777776,0.25508407779302805,-936.1584594007063,2896.542164471126,130.83648567597672,car,0 days 00:58:38.546000
2024-06-09 18:57:44.863,0 days 00:58:38.866000,0 days 00:00:27.212000,8831,198,6,0,True,1,car,1121.0777777777776,0.2591525600584329,-928.4696016384532,3052.5457429303747,130.96674498276977,car,0 days 00:58:38.866000
2024-06-09 18:57:45.143,0 days 00:58:39.146000,0 days 00:00:27.492000,7811,177,6,0,True,1,car,1134.8444444444442,0.2623349145576985,-918.4206201700295,3194.5068840659364,132.33408398637624,car,0 days 00:58:39.146000
2024-06-09 18:57:45.343,0 days 00:58:39.346000,0 days 00:00:27.692000,8423,165,6,0,True,1,car,1144.011111111111,0.26445391573759686,-912.8560752503843,3297.597250858803,134.4115619429822,car,0 days 00:58:39.346000
2024-06-09 18:57:45.583,0 days 00:58:39.586000,0 days 00:00:27.932000,9056,153,6,0,True,1,car,1154.211111111111,0.2668117861414111,-913.0548367428341,3425.283965761886,138.03949343299863,car,0 days 00:58:39.586000
2024-06-09 18:57:45.943,0 days 00:58:39.946000,0 days 00:00:28.292000,8113,134,4,0,True,1,car,1167.611111111111,0.26990938059348074,-922.2410374274483,3529.283345599988,138.37592749662298,car,0 days 00:58:39.946000
2024-06-09 18:57:46.103,0 days 00:58:40.106000,0 days 00:00:28.452000,8954,126,4,0,True,1,car,1173.211111111111,0.27120389767792774,-930.562186964352,3588.331548794296,139.22103510240902,car,0 days 00:58:40.106000
