Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:18.824,0 days 01:01:12.827000,0 days 00:00:04.588000,6262,100,4,0,True,1,car,239.30166666666662,0.05497585522027995,3421,-1506,133,car,0 days 01:01:12.827000
2024-06-09 19:00:19.024,0 days 01:01:13.027000,0 days 00:00:04.788000,6127,99,4,0,False,1,car,244.80166666666662,0.056239395119200584,3459,-1544,134,car,0 days 01:01:13.027000
2024-06-09 19:00:19.224,0 days 01:01:13.227000,0 days 00:00:04.988000,5954,98,4,0,False,1,car,250.24611111111108,0.0574901719888392,3498,-1578,133,car,0 days 01:01:13.227000
2024-06-09 19:00:19.584,0 days 01:01:13.587000,0 days 00:00:05.348000,6093,95,4,17,False,1,car,259.7461111111111,0.05967264999606575,3590,-1645,135,car,0 days 01:01:13.587000
2024-06-09 19:00:19.744,0 days 01:01:13.747000,0 days 00:00:05.508000,6032,96,4,19,False,1,car,264.0127777777777,0.06065285064492539,3616,-1660,135,car,0 days 01:01:13.747000
2024-06-09 19:00:20.024,0 days 01:01:14.027000,0 days 00:00:05.788000,6217,98,4,25,False,1,car,271.63499999999993,0.062403938262419446,3682,-1698,134,car,0 days 01:01:14.027000
2024-06-09 19:00:20.224,0 days 01:01:14.227000,0 days 00:00:05.988000,5915,98,4,0,True,1,car,277.0794444444444,0.06365471513205806,3731,-1724,135,car,0 days 01:01:14.227000
2024-06-09 19:00:20.464,0 days 01:01:14.467000,0 days 00:00:06.228000,6195,91,4,0,True,1,car,283.14611111111105,0.06504843792965537,3783,-1756,135,car,0 days 01:01:14.467000
2024-06-09 19:00:20.824,0 days 01:01:14.827000,0 days 00:00:06.588000,5382,82,3,0,True,1,car,291.34611111111104,0.0669322610516825,3843,-1805,134,car,0 days 01:01:14.827000
2024-06-09 19:00:21.064,0 days 01:01:15.067000,0 days 00:00:06.828000,5107,75,3,0,True,1,car,296.34611111111104,0.06808093368706489,3869,-1846,134,car,0 days 01:01:15.067000
2024-06-09 19:00:21.303,0 days 01:01:15.306000,0 days 00:00:07.067000,5009,69,3,0,True,1,car,300.92694444444436,0.06913330926651438,3885,-1905,135,car,0 days 01:01:15.306000
2024-06-09 19:00:21.503,0 days 01:01:15.506000,0 days 00:00:07.267000,4679,66,3,0,True,1,car,304.59361111111104,0.06997566919912815,3885,-1949,135,car,0 days 01:01:15.506000
2024-06-09 19:00:21.943,0 days 01:01:15.946000,0 days 00:00:07.707000,4275,61,3,0,True,1,car,312.04916666666657,0.07168846772877611,3876,-2006,135,car,0 days 01:01:15.946000
2024-06-09 19:00:22.303,0 days 01:01:16.306000,0 days 00:00:08.067000,4397,57,3,1,False,1,car,317.74916666666655,0.07299795453311204,3859,-2061,137,car,0 days 01:01:16.306000
2024-06-09 19:00:22.463,0 days 01:01:16.466000,0 days 00:00:08.227000,4397,57,3,3,False,1,car,320.2824999999999,0.07357994866837247,3842,-2101,138,car,0 days 01:01:16.466000
2024-06-09 19:00:22.663,0 days 01:01:16.666000,0 days 00:00:08.427000,4359,57,3,6,False,1,car,323.44916666666654,0.07430744133744797,3829,-2125,138,car,0 days 01:01:16.666000
2024-06-09 19:00:23.023,0 days 01:01:17.026000,0 days 00:00:08.787000,4846,59,3,9,False,1,car,329.3491666666666,0.07566287504719921,3807,-2156,140,car,0 days 01:01:17.026000
2024-06-09 19:00:23.223,0 days 01:01:17.226000,0 days 00:00:08.987000,4775,61,3,12,False,1,car,332.73805555555543,0.07644141983340283,3785,-2181,141,car,0 days 01:01:17.226000
2024-06-09 19:00:23.463,0 days 01:01:17.466000,0 days 00:00:09.227000,4818,62,3,17,False,1,car,336.87138888888876,0.0773909892119856,3756,-2207,141,car,0 days 01:01:17.466000
2024-06-09 19:00:23.743,0 days 01:01:17.746000,0 days 00:00:09.507000,5371,67,3,21,False,1,car,342.08249999999987,0.0785881613586397,3691,-2241,143,car,0 days 01:01:17.746000
2024-06-09 19:00:23.943,0 days 01:01:17.946000,0 days 00:00:09.707000,5505,68,3,24,False,1,car,345.86027777777764,0.07945604734981751,3671,-2249,143,car,0 days 01:01:17.946000
2024-06-09 19:00:24.303,0 days 01:01:18.306000,0 days 00:00:10.067000,5661,76,3,29,False,1,car,353.4602777777776,0.08120202975559875,3580,-2265,145,car,0 days 01:01:18.306000
2024-06-09 19:00:24.583,0 days 01:01:18.586000,0 days 00:00:10.347000,6130,81,3,35,False,1,car,359.7602777777776,0.08264935727618057,3538,-2269,147,car,0 days 01:01:18.586000
2024-06-09 19:00:24.783,0 days 01:01:18.786000,0 days 00:00:10.547000,6388,83,3,40,False,1,car,364.37138888888876,0.08370868870658879,3487,-2270,149,car,0 days 01:01:18.786000
2024-06-09 19:00:24.983,0 days 01:01:18.986000,0 days 00:00:10.747000,6945,90,3,42,False,1,car,369.37138888888876,0.0848573613419712,3423,-2272,153,car,0 days 01:01:18.986000
2024-06-09 19:00:25.383,0 days 01:01:19.386000,0 days 00:00:11.147000,7451,98,3,46,False,1,car,380.2602777777777,0.0873589150812484,3340,-2269,155,car,0 days 01:01:19.386000
2024-06-09 19:00:25.544,0 days 01:01:19.547000,0 days 00:00:11.308000,7967,100,3,51,False,1,car,384.7324999999999,0.08838633893845156,3295,-2266,158,car,0 days 01:01:19.547000
2024-06-09 19:00:25.744,0 days 01:01:19.747000,0 days 00:00:11.508000,8340,106,3,52,False,1,car,390.62138888888876,0.08973922004234637,3238,-2259,160,car,0 days 01:01:19.747000
2024-06-09 19:00:25.944,0 days 01:01:19.947000,0 days 00:00:11.708000,8697,111,3,53,False,1,car,396.78805555555545,0.09115591629265134,3175,-2250,162,car,0 days 01:01:19.947000
2024-06-09 19:00:26.264,0 days 01:01:20.267000,0 days 00:00:12.028000,7863,119,3,59,False,1,car,407.3658333333332,0.0935859970679492,3074,-2229,166,car,0 days 01:01:20.267000
2024-06-09 19:00:26.504,0 days 01:01:20.507000,0 days 00:00:12.268000,8382,128,4,68,False,1,car,415.8991666666666,0.0955463983656685,2992,-2207,168,car,0 days 01:01:20.507000
2024-06-09 19:00:26.744,0 days 01:01:20.747000,0 days 00:00:12.508000,8917,134,4,71,False,1,car,424.83249999999987,0.09759869347421837,2909,-2183,170,car,0 days 01:01:20.747000
2024-06-09 19:00:26.944,0 days 01:01:20.947000,0 days 00:00:12.708000,9533,140,4,76,False,1,car,432.6102777777777,0.0993855175737021,2841,-2161,172,car,0 days 01:01:20.947000
2024-06-09 19:00:27.144,0 days 01:01:21.147000,0 days 00:00:12.908000,9902,147,4,76,False,1,car,440.7769444444443,0.10126168287816001,2742,-2129,173,car,0 days 01:01:21.147000
2024-06-09 19:00:27.304,0 days 01:01:21.307000,0 days 00:00:13.068000,10099,153,4,80,False,1,car,447.57694444444434,0.10282387766228007,2635,-2092,174,car,0 days 01:01:21.307000
2024-06-09 19:00:27.624,0 days 01:01:21.627000,0 days 00:00:13.388000,10712,164,4,91,False,1,car,462.1547222222221,0.10617289654588387,2509,-2043,177,car,0 days 01:01:21.627000
2024-06-09 19:00:27.783,0 days 01:01:21.786000,0 days 00:00:13.547000,11051,172,4,100,False,1,car,469.7513888888888,0.1079181131699082,2456,-2019,178,car,0 days 01:01:21.786000
2024-06-09 19:00:28.103,0 days 01:01:22.106000,0 days 00:00:13.867000,11510,185,4,100,False,1,car,486.19583333333327,0.11169596983738808,2345,-1966,178,car,0 days 01:01:22.106000
2024-06-09 19:00:28.263,0 days 01:01:22.266000,0 days 00:00:14.027000,12167,188,4,100,False,1,car,494.55138888888877,0.11361552944140486,2276,-1928,178,car,0 days 01:01:22.266000
2024-06-09 19:00:28.703,0 days 01:01:22.706000,0 days 00:00:14.467000,10955,206,5,100,False,1,car,519.7291666666666,0.11939973431201936,2000,-1755,177,car,0 days 01:01:22.706000
2024-06-09 19:00:28.863,0 days 01:01:22.866000,0 days 00:00:14.627000,11156,206,5,100,False,1,car,528.8847222222222,0.12150308153769734,1942,-1712,176,car,0 days 01:01:22.866000
2024-06-09 19:00:29.023,0 days 01:01:23.026000,0 days 00:00:14.787000,11386,214,5,100,False,1,car,538.3958333333333,0.1236881121507803,1829,-1631,176,car,0 days 01:01:23.026000
2024-06-09 19:00:29.303,0 days 01:01:23.306000,0 days 00:00:15.067000,11705,221,5,100,False,1,car,555.5847222222221,0.12763699341063933,1698,-1535,175,car,0 days 01:01:23.306000
2024-06-09 19:00:29.583,0 days 01:01:23.586000,0 days 00:00:15.347000,11886,226,5,100,False,1,car,573.1624999999999,0.13167521587547257,1592,-1451,176,car,0 days 01:01:23.586000
2024-06-09 19:00:29.863,0 days 01:01:23.866000,0 days 00:00:15.627000,11756,226,5,5,True,1,car,590.7402777777778,0.1357134383403058,1453,-1339,176,car,0 days 01:01:23.866000
2024-06-09 19:00:30.183,0 days 01:01:24.186000,0 days 00:00:15.947000,10252,200,5,0,True,1,car,608.5180555555555,0.13979760771055433,1243,-1170,176,car,0 days 01:01:24.186000
2024-06-09 19:00:30.343,0 days 01:01:24.346000,0 days 00:00:16.107000,9609,193,5,0,True,1,car,617.0958333333333,0.14176821943169923,1159,-1102,176,car,0 days 01:01:24.346000
2024-06-09 19:00:31.223,0 days 01:01:25.226000,0 days 00:00:16.987000,8792,145,4,0,True,1,car,652.5402777777778,0.14991103211363221,939,-906,175,car,0 days 01:01:25.226000
2024-06-09 19:00:31.383,0 days 01:01:25.386000,0 days 00:00:17.147000,8213,137,4,0,True,1,car,658.6291666666666,0.15130986012294234,897,-861,174,car,0 days 01:01:25.386000
2024-06-09 19:00:31.543,0 days 01:01:25.546000,0 days 00:00:17.307000,7793,137,4,0,True,1,car,664.7180555555555,0.15270868813225244,861,-817,174,car,0 days 01:01:25.546000
2024-06-09 19:00:31.783,0 days 01:01:25.786000,0 days 00:00:17.547000,7409,126,4,0,True,1,car,673.1180555555555,0.15463845815969487,815,-753,173,car,0 days 01:01:25.786000
2024-06-09 19:00:31.984,0 days 01:01:25.987000,0 days 00:00:17.748000,7224,119,4,0,True,1,car,679.7622222222222,0.15616485264667887,783,-697,172,car,0 days 01:01:25.987000
2024-06-09 19:00:32.224,0 days 01:01:26.227000,0 days 00:00:17.988000,6944,113,4,0,True,1,car,687.2955555555556,0.15789551941732166,756,-625,170,car,0 days 01:01:26.227000
2024-06-09 19:00:32.504,0 days 01:01:26.507000,0 days 00:00:18.268000,6764,112,4,0,True,1,car,696.0066666666667,0.15989676240874345,744,-540,169,car,0 days 01:01:26.507000
2024-06-09 19:00:32.704,0 days 01:01:26.707000,0 days 00:00:18.468000,6986,109,4,0,False,1,car,702.0622222222222,0.16128793260048435,748,-455,167,car,0 days 01:01:26.707000
2024-06-09 19:00:32.864,0 days 01:01:26.867000,0 days 00:00:18.628000,6981,109,4,8,False,1,car,706.9066666666666,0.16240086875387708,753,-419,166,car,0 days 01:01:26.867000
2024-06-09 19:00:33.024,0 days 01:01:27.027000,0 days 00:00:18.788000,6837,108,4,23,False,1,car,711.7066666666666,0.16350359448384416,759,-386,164,car,0 days 01:01:27.027000
2024-06-09 19:00:33.304,0 days 01:01:27.307000,0 days 00:00:19.068000,7308,109,4,44,False,1,car,720.1844444444444,0.1654512327522814,768,-300,162,car,0 days 01:01:27.307000
2024-06-09 19:00:33.464,0 days 01:01:27.467000,0 days 00:00:19.228000,7379,109,4,46,False,1,car,725.0288888888888,0.16656416890567413,769,-253,161,car,0 days 01:01:27.467000
2024-06-09 19:00:33.624,0 days 01:01:27.627000,0 days 00:00:19.388000,7640,119,4,50,False,1,car,730.3177777777777,0.16777920929332307,767,-198,159,car,0 days 01:01:27.627000
2024-06-09 19:00:33.984,0 days 01:01:27.987000,0 days 00:00:19.748000,7886,125,4,16,False,1,car,742.8177777777777,0.17065089088177907,752,-75,155,car,0 days 01:01:27.987000
2024-06-09 19:00:34.224,0 days 01:01:28.227000,0 days 00:00:19.988000,7683,124,4,0,False,1,car,751.0844444444443,0.1725500296389446,736,-1,151,car,0 days 01:01:28.227000
2024-06-09 19:00:34.583,0 days 01:01:28.586000,0 days 00:00:20.347000,7538,122,4,23,False,1,car,763.2505555555555,0.17534500542141565,671,132,144,car,0 days 01:01:28.586000
2024-06-09 19:00:34.743,0 days 01:01:28.746000,0 days 00:00:20.507000,7907,122,4,31,False,1,car,768.6727777777777,0.17659067707934145,643,176,142,car,0 days 01:01:28.746000
2024-06-09 19:00:34.943,0 days 01:01:28.946000,0 days 00:00:20.707000,7986,124,4,47,False,1,car,775.5616666666666,0.17817329271031274,611,217,141,car,0 days 01:01:28.946000
2024-06-09 19:00:35.343,0 days 01:01:29.346000,0 days 00:00:21.107000,8685,133,4,62,False,1,car,790.3394444444443,0.1815682584993318,521,333,136,car,0 days 01:01:29.346000
2024-06-09 19:00:35.703,0 days 01:01:29.706000,0 days 00:00:21.467000,9366,145,4,75,False,1,car,804.8394444444443,0.18489940914194078,414,467,132,car,0 days 01:01:29.706000
2024-06-09 19:00:35.983,0 days 01:01:29.986000,0 days 00:00:21.747000,9890,153,4,82,False,1,car,816.7394444444444,0.1876332500141509,341,558,131,car,0 days 01:01:29.986000
2024-06-09 19:00:36.223,0 days 01:01:30.226000,0 days 00:00:21.987000,10907,164,4,100,False,1,car,827.6727777777777,0.19014501417685373,276,637,129,car,0 days 01:01:30.226000
2024-06-09 19:00:36.463,0 days 01:01:30.466000,0 days 00:00:22.227000,10853,172,4,100,False,1,car,839.1394444444445,0.19277930342066404,200,725,129,car,0 days 01:01:30.466000
2024-06-09 19:00:36.863,0 days 01:01:30.866000,0 days 00:00:22.627000,10515,188,4,100,False,1,car,860.0283333333333,0.19757820243070603,56,879,130,car,0 days 01:01:30.866000
2024-06-09 19:00:37.143,0 days 01:01:31.146000,0 days 00:00:22.907000,10743,199,5,100,False,1,car,875.5061111111112,0.2011339823886787,-101,1023,129,car,0 days 01:01:31.146000
2024-06-09 19:00:37.343,0 days 01:01:31.346000,0 days 00:00:23.107000,11022,205,5,100,False,1,car,886.895,0.2037504033914941,-143,1056,130,car,0 days 01:01:31.346000
2024-06-09 19:00:37.623,0 days 01:01:31.626000,0 days 00:00:23.387000,11336,214,5,100,False,1,car,903.5394444444445,0.2075742069643893,-269,1156,130,car,0 days 01:01:31.626000
2024-06-09 19:00:37.783,0 days 01:01:31.786000,0 days 00:00:23.547000,11583,219,5,100,False,1,car,913.2727777777778,0.2098102896946004,-346,1217,131,car,0 days 01:01:31.786000
2024-06-09 19:00:37.983,0 days 01:01:31.986000,0 days 00:00:23.747000,11669,224,5,100,False,1,car,925.7172222222223,0.21266920825377436,-495,1342,131,car,0 days 01:01:31.986000
2024-06-09 19:00:38.303,0 days 01:01:32.306000,0 days 00:00:24.067000,12243,229,5,76,False,1,car,946.0727777777779,0.2173455821827089,-615,1454,130,car,0 days 01:01:32.306000
2024-06-09 19:00:38.544,0 days 01:01:32.547000,0 days 00:00:24.308000,10586,231,6,62,False,1,car,961.5369444444445,0.22089823519850743,-680,1548,131,car,0 days 01:01:32.547000
2024-06-09 19:00:38.704,0 days 01:01:32.707000,0 days 00:00:24.468000,10318,230,6,50,False,1,car,971.7591666666668,0.22324663258640035,-735,1637,130,car,0 days 01:01:32.707000
2024-06-09 19:00:39.064,0 days 01:01:33.067000,0 days 00:00:24.828000,10326,226,6,58,False,1,car,994.3591666666669,0.22843863289832878,-840,1888,129,car,0 days 01:01:33.067000
2024-06-09 19:00:39.544,0 days 01:01:33.547000,0 days 00:00:25.308000,10623,230,6,88,False,1,car,1025.0258333333336,0.23548382506200752,-911,2130,129,car,0 days 01:01:33.547000
2024-06-09 19:00:39.904,0 days 01:01:33.907000,0 days 00:00:25.668000,10858,238,6,100,False,1,car,1048.8258333333335,0.2409515068064277,-939,2368,129,car,0 days 01:01:33.907000
2024-06-09 19:00:40.104,0 days 01:01:34.107000,0 days 00:00:25.868000,10939,240,6,100,False,1,car,1062.1591666666668,0.24401463383411406,-942,2501,129,car,0 days 01:01:34.107000
2024-06-09 19:00:40.384,0 days 01:01:34.387000,0 days 00:00:26.148000,11004,244,6,100,False,1,car,1081.1369444444447,0.24837448463685438,-942,2686,129,car,0 days 01:01:34.387000
2024-06-09 19:00:40.544,0 days 01:01:34.547000,0 days 00:00:26.308000,10672,241,6,4,True,1,car,1091.848055555556,0.25083519668242915,-938,2800,130,car,0 days 01:01:34.547000
2024-06-09 19:00:40.744,0 days 01:01:34.747000,0 days 00:00:26.508000,9711,226,6,0,True,1,car,1104.4036111111113,0.25371964130016716,-930,3012,131,car,0 days 01:01:34.747000
2024-06-09 19:00:40.944,0 days 01:01:34.947000,0 days 00:00:26.708000,8958,217,6,0,True,1,car,1116.4591666666668,0.2564892186543669,-927,3069,131,car,0 days 01:01:34.947000
2024-06-09 19:00:41.343,0 days 01:01:35.346000,0 days 00:00:27.107000,8442,190,6,0,True,1,car,1137.5175000000002,0.2613270449037191,-916,3249,133,car,0 days 01:01:35.346000
2024-06-09 19:00:41.623,0 days 01:01:35.626000,0 days 00:00:27.387000,9165,165,6,0,True,1,car,1150.3508333333336,0.2642753046678673,-913,3418,137,car,0 days 01:01:35.626000
2024-06-09 19:00:41.823,0 days 01:01:35.826000,0 days 00:00:27.587000,8817,147,4,0,True,1,car,1158.5175000000004,0.2661514699723252,-919,3506,138,car,0 days 01:01:35.826000
2024-06-09 19:00:42.183,0 days 01:01:36.186000,0 days 00:00:27.947000,9287,129,4,0,True,1,car,1171.4175000000005,0.26911504537161185,-931,3599,139,car,0 days 01:01:36.186000
2024-06-09 19:00:42.423,0 days 01:01:36.426000,0 days 00:00:28.187000,8567,121,3,0,True,1,car,1179.4841666666673,0.2709682372233621,-951,3674,140,car,0 days 01:01:36.426000
2024-06-09 19:00:42.823,0 days 01:01:36.826000,0 days 00:00:28.587000,7534,107,3,0,True,1,car,1191.3730555555562,0.2736995254897158,-993,3789,142,car,0 days 01:01:36.826000
2024-06-09 19:00:43.023,0 days 01:01:37.026000,0 days 00:00:28.787000,7003,101,3,0,True,1,car,1196.9841666666673,0.2749885914472005,-1017,3828,144,car,0 days 01:01:37.026000
2024-06-09 19:00:43.223,0 days 01:01:37.226000,0 days 00:00:28.987000,6672,95,3,0,True,1,car,1202.2619444444451,0.27620107922899306,-1048,3872,145,car,0 days 01:01:37.226000
2024-06-09 19:00:43.383,0 days 01:01:37.386000,0 days 00:00:29.147000,6580,90,3,0,True,1,car,1206.2619444444451,0.27712001733729896,-1075,3900,146,car,0 days 01:01:37.386000
2024-06-09 19:00:43.543,0 days 01:01:37.546000,0 days 00:00:29.307000,5989,86,3,0,True,1,car,1210.0841666666674,0.2779981137519024,-1112,3928,147,car,0 days 01:01:37.546000
2024-06-09 19:00:43.783,0 days 01:01:37.786000,0 days 00:00:29.547000,5831,77,3,0,True,1,car,1215.2175000000009,0.2791774176575617,-1160,3955,149,car,0 days 01:01:37.786000
2024-06-09 19:00:44.223,0 days 01:01:38.226000,0 days 00:00:29.987000,5546,75,3,0,False,1,car,1224.3841666666674,0.2812833174890961,-1240,3978,150,car,0 days 01:01:38.226000
2024-06-09 19:00:44.503,0 days 01:01:38.506000,0 days 00:00:30.267000,5547,74,3,9,False,1,car,1230.1397222222229,0.282605567322714,-1317,3981,151,car,0 days 01:01:38.506000
2024-06-09 19:00:44.703,0 days 01:01:38.706000,0 days 00:00:30.467000,5791,74,3,13,False,1,car,1234.250833333334,0.28355003148958396,-1369,3980,152,car,0 days 01:01:38.706000
2024-06-09 19:00:44.943,0 days 01:01:38.946000,0 days 00:00:30.707000,6031,76,3,16,False,1,car,1239.3175000000006,0.2847140197601048,-1381,3979,152,car,0 days 01:01:38.946000
2024-06-09 19:00:45.344,0 days 01:01:39.347000,0 days 00:00:31.108000,6440,80,3,39,False,1,car,1248.2286111111116,0.28676120965694185,-1460,3972,154,car,0 days 01:01:39.347000
2024-06-09 19:00:45.544,0 days 01:01:39.547000,0 days 00:00:31.308000,6939,85,3,50,False,1,car,1252.9508333333338,0.2878460671459141,-1512,3970,155,car,0 days 01:01:39.547000
2024-06-09 19:00:45.744,0 days 01:01:39.747000,0 days 00:00:31.508000,7172,88,3,53,False,1,car,1257.8397222222227,0.28896921372273243,-1589,3970,156,car,0 days 01:01:39.747000
2024-06-09 19:00:45.904,0 days 01:01:39.907000,0 days 00:00:31.668000,7521,95,3,55,False,1,car,1262.0619444444449,0.28993920394816647,-1610,3971,156,car,0 days 01:01:39.907000
2024-06-09 19:00:46.064,0 days 01:01:40.067000,0 days 00:00:31.828000,7746,101,3,55,False,1,car,1266.5508333333337,0.29097045671415417,-1641,3975,157,car,0 days 01:01:40.067000
2024-06-09 19:00:46.224,0 days 01:01:40.227000,0 days 00:00:31.988000,6906,106,3,22,False,1,car,1271.261944444445,0.29205276159727006,-1690,3983,157,car,0 days 01:01:40.227000
2024-06-09 19:00:46.464,0 days 01:01:40.467000,0 days 00:00:32.228000,6233,106,4,0,False,1,car,1278.3286111111117,0.2936762189219439,-1774,4012,159,car,0 days 01:01:40.467000
2024-06-09 19:00:46.744,0 days 01:01:40.747000,0 days 00:00:32.508000,6642,104,4,6,False,1,car,1286.4175000000007,0.295534515985407,-1860,4062,160,car,0 days 01:01:40.747000
2024-06-09 19:00:46.984,0 days 01:01:40.987000,0 days 00:00:32.748000,6831,106,4,35,False,1,car,1293.4841666666673,0.29715797331008076,-1907,4096,161,car,0 days 01:01:40.987000
2024-06-09 19:00:47.224,0 days 01:01:41.227000,0 days 00:00:32.988000,7041,108,4,36,False,1,car,1300.6841666666674,0.29881206190503146,-1941,4127,161,car,0 days 01:01:41.227000
2024-06-09 19:00:47.584,0 days 01:01:41.587000,0 days 00:00:33.348000,7443,112,4,44,False,1,car,1311.8841666666674,0.301385088608288,-2036,4233,163,car,0 days 01:01:41.587000
2024-06-09 19:00:47.784,0 days 01:01:41.787000,0 days 00:00:33.548000,7461,115,4,54,False,1,car,1318.2730555555563,0.3028528369757211,-2058,4261,163,car,0 days 01:01:41.787000
2024-06-09 19:00:48.143,0 days 01:01:42.146000,0 days 00:00:33.907000,8040,123,4,60,False,1,car,1330.5388888888895,0.30567072239575327,-2136,4395,163,car,0 days 01:01:42.146000
2024-06-09 19:00:48.303,0 days 01:01:42.306000,0 days 00:00:34.067000,8376,128,4,62,False,1,car,1336.2277777777786,0.3069776565942329,-2158,4440,164,car,0 days 01:01:42.306000
2024-06-09 19:00:48.623,0 days 01:01:42.626000,0 days 00:00:34.387000,8934,137,4,73,False,1,car,1348.4055555555562,0.30977531261285307,-2190,4522,165,car,0 days 01:01:42.626000
2024-06-09 19:00:48.863,0 days 01:01:42.866000,0 days 00:00:34.627000,9546,144,4,76,False,1,car,1358.0055555555564,0.3119807640727873,-2219,4613,164,car,0 days 01:01:42.866000
2024-06-09 19:00:49.223,0 days 01:01:43.226000,0 days 00:00:34.987000,10473,154,4,87,False,1,car,1373.4055555555562,0.31551867578976506,-2266,4824,166,car,0 days 01:01:43.226000
2024-06-09 19:00:49.583,0 days 01:01:43.586000,0 days 00:00:35.347000,11053,174,4,100,False,1,car,1390.805555555556,0.31951605656089577,-2282,4922,164,car,0 days 01:01:43.586000
2024-06-09 19:00:50.023,0 days 01:01:44.026000,0 days 00:00:35.787000,11946,190,4,100,False,1,car,1414.0277777777783,0.3248510028007829,-2322,5224,164,car,0 days 01:01:44.026000
2024-06-09 19:00:50.223,0 days 01:01:44.226000,0 days 00:00:35.987000,11806,193,4,100,False,1,car,1424.7500000000007,0.3273142674522141,-2330,5291,164,car,0 days 01:01:44.226000
2024-06-09 19:00:50.663,0 days 01:01:44.666000,0 days 00:00:36.427000,11231,207,5,100,False,1,car,1450.0500000000006,0.33312655098724897,-2362,5594,166,car,0 days 01:01:44.666000
2024-06-09 19:00:51.023,0 days 01:01:45.026000,0 days 00:00:36.787000,11798,222,5,100,False,1,car,1472.2500000000007,0.33822665748834685,-2374,5732,165,car,0 days 01:01:45.026000
2024-06-09 19:00:51.183,0 days 01:01:45.186000,0 days 00:00:36.947000,11810,227,5,100,False,1,car,1482.3388888888899,0.34054442360596293,-2384,5841,165,car,0 days 01:01:45.186000
