Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:15:13.814,0 days 00:16:07.817000,0 days 00:00:06.386000,6513,93,4,0,True,1,car,276.8969444444444,0.06388955581001823,3761,-1741,133,car,0 days 00:16:07.817000
2024-06-09 18:15:14.214,0 days 00:16:08.217000,0 days 00:00:06.786000,5757,80,3,0,True,1,car,285.78583333333324,0.06594052521993765,3809,-1775,135,car,0 days 00:16:08.217000
2024-06-09 18:15:14.614,0 days 00:16:08.617000,0 days 00:00:07.186000,5044,70,3,0,True,1,car,293.563611111111,0.06773512345361717,3865,-1838,135,car,0 days 00:16:08.617000
2024-06-09 18:15:14.814,0 days 00:16:08.817000,0 days 00:00:07.386000,4788,68,3,0,True,1,car,297.3413888888888,0.06860678545283293,3879,-1872,135,car,0 days 00:16:08.817000
2024-06-09 18:15:14.974,0 days 00:16:08.977000,0 days 00:00:07.546000,4696,63,3,0,True,1,car,300.1413888888888,0.06925284081695755,3885,-1901,135,car,0 days 00:16:08.977000
2024-06-09 18:15:15.214,0 days 00:16:09.217000,0 days 00:00:07.786000,4508,61,3,0,False,1,car,304.20805555555546,0.0701911593219957,3885,-1940,135,car,0 days 00:16:09.217000
2024-06-09 18:15:15.415,0 days 00:16:09.418000,0 days 00:00:07.987000,4325,59,3,0,False,1,car,307.50222222222214,0.07095123576675302,3882,-1975,135,car,0 days 00:16:09.418000
2024-06-09 18:15:15.615,0 days 00:16:09.618000,0 days 00:00:08.187000,4210,58,3,0,False,1,car,310.7244444444444,0.07169471217784883,3873,-2020,135,car,0 days 00:16:09.618000
2024-06-09 18:15:15.975,0 days 00:16:09.978000,0 days 00:00:08.547000,4337,57,3,5,False,1,car,316.4244444444444,0.07300989631195967,3858,-2065,136,car,0 days 00:16:09.978000
2024-06-09 18:15:16.455,0 days 00:16:10.458000,0 days 00:00:09.027000,4462,58,3,5,False,1,car,324.1577777777777,0.07479423969858957,3817,-2143,139,car,0 days 00:16:10.458000
2024-06-09 18:15:16.695,0 days 00:16:10.698000,0 days 00:00:09.267000,4545,60,3,11,False,1,car,328.1577777777777,0.07571717593305333,3796,-2170,140,car,0 days 00:16:10.698000
2024-06-09 18:15:16.975,0 days 00:16:10.978000,0 days 00:00:09.547000,4867,63,3,17,False,1,car,333.05777777777774,0.07684777282027143,3765,-2200,141,car,0 days 00:16:10.978000
2024-06-09 18:15:17.255,0 days 00:16:11.258000,0 days 00:00:09.827000,4926,65,3,17,False,1,car,338.1133333333333,0.0780142616721631,3723,-2227,141,car,0 days 00:16:11.258000
2024-06-09 18:15:17.615,0 days 00:16:11.618000,0 days 00:00:10.187000,5313,71,3,22,False,1,car,345.21333333333325,0.07965247348833625,3634,-2257,143,car,0 days 00:16:11.618000
2024-06-09 18:15:17.775,0 days 00:16:11.778000,0 days 00:00:10.347000,5502,74,3,29,False,1,car,348.50222222222214,0.08041133217000644,3607,-2263,144,car,0 days 00:16:11.778000
2024-06-09 18:15:18.095,0 days 00:16:12.098000,0 days 00:00:10.667000,5877,79,3,29,False,1,car,355.5244444444444,0.0820315980038428,3565,-2266,146,car,0 days 00:16:12.098000
2024-06-09 18:15:18.295,0 days 00:16:12.298000,0 days 00:00:10.867000,6255,82,3,35,False,1,car,360.08,0.08308271982642652,3515,-2270,148,car,0 days 00:16:12.298000
2024-06-09 18:15:18.615,0 days 00:16:12.618000,0 days 00:00:11.187000,6571,89,3,42,False,1,car,367.9911111111111,0.08490808260125482,3428,-2272,151,car,0 days 00:16:12.618000
2024-06-09 18:15:18.815,0 days 00:16:12.818000,0 days 00:00:11.387000,6917,93,3,49,False,1,car,373.15777777777777,0.0861002085707705,3369,-2271,154,car,0 days 00:16:12.818000
2024-06-09 18:15:18.975,0 days 00:16:12.978000,0 days 00:00:11.547000,7332,98,3,48,False,1,car,377.5133333333333,0.08710518358163102,3343,-2269,155,car,0 days 00:16:12.978000
2024-06-09 18:15:19.294,0 days 00:16:13.297000,0 days 00:00:11.866000,7785,103,3,48,False,1,car,386.6402777777777,0.08921108051605986,3260,-2262,159,car,0 days 00:16:13.297000
2024-06-09 18:15:19.654,0 days 00:16:13.657000,0 days 00:00:12.226000,8404,112,3,56,False,1,car,397.84027777777777,0.09179530197255835,3152,-2246,163,car,0 days 00:16:13.657000
2024-06-09 18:15:19.854,0 days 00:16:13.857000,0 days 00:00:12.426000,8784,118,3,58,False,1,car,404.3958333333333,0.09330789191237394,3087,-2232,165,car,0 days 00:16:13.857000
2024-06-09 18:15:20.014,0 days 00:16:14.017000,0 days 00:00:12.586000,8824,123,3,59,False,1,car,409.8625,0.0945692380994744,3037,-2220,166,car,0 days 00:16:14.017000
2024-06-09 18:15:20.214,0 days 00:16:14.217000,0 days 00:00:12.786000,8080,125,3,59,False,1,car,416.8069444444444,0.09617155795097396,2964,-2199,168,car,0 days 00:16:14.217000
2024-06-09 18:15:20.494,0 days 00:16:14.497000,0 days 00:00:13.066000,8338,136,4,61,False,1,car,427.38472222222225,0.0986122115487781,2823,-2156,170,car,0 days 00:16:14.497000
2024-06-09 18:15:20.734,0 days 00:16:14.737000,0 days 00:00:13.306000,8892,141,4,67,False,1,car,436.7847222222222,0.10078111169976789,2745,-2131,168,car,0 days 00:16:14.737000
2024-06-09 18:15:21.094,0 days 00:16:15.097000,0 days 00:00:13.666000,9529,153,4,76,False,1,car,452.08472222222224,0.10431134279659174,2646,-2097,175,car,0 days 00:16:15.097000
2024-06-09 18:15:21.374,0 days 00:16:15.377000,0 days 00:00:13.946000,9996,162,4,78,False,1,car,464.6847222222222,0.10721859193515253,2498,-2038,177,car,0 days 00:16:15.377000
2024-06-09 18:15:21.694,0 days 00:16:15.697000,0 days 00:00:14.266000,10674,172,4,82,False,1,car,479.9736111111111,0.11074625932021397,2400,-1993,177,car,0 days 00:16:15.697000
2024-06-09 18:15:21.935,0 days 00:16:15.938000,0 days 00:00:14.507000,11087,177,4,85,False,1,car,491.82277777777773,0.11348026563643063,2291,-1937,178,car,0 days 00:16:15.938000
2024-06-09 18:15:22.335,0 days 00:16:16.338000,0 days 00:00:14.907000,11209,191,4,85,False,1,car,513.045,0.11837695510261328,2086,-1811,177,car,0 days 00:16:16.338000
2024-06-09 18:15:22.575,0 days 00:16:16.578000,0 days 00:00:15.147000,10337,197,5,87,False,1,car,526.1783333333333,0.12140726240576925,1966,-1730,176,car,0 days 00:16:16.578000
2024-06-09 18:15:22.735,0 days 00:16:16.738000,0 days 00:00:15.307000,10597,200,5,87,False,1,car,535.0672222222222,0.1234582318156887,1855,-1652,176,car,0 days 00:16:16.738000
2024-06-09 18:15:22.935,0 days 00:16:16.938000,0 days 00:00:15.507000,10905,204,5,100,False,1,car,546.4005555555555,0.12607321781333597,1765,-1586,175,car,0 days 00:16:16.938000
2024-06-09 18:15:23.255,0 days 00:16:17.258000,0 days 00:00:15.827000,11339,215,5,100,False,1,car,565.5116666666665,0.13048280204466275,1666,-1510,176,car,0 days 00:16:17.258000
2024-06-09 18:15:23.455,0 days 00:16:17.458000,0 days 00:00:16.027000,11587,220,5,100,False,1,car,577.7338888888888,0.133302884983302,1569,-1434,176,car,0 days 00:16:17.458000
2024-06-09 18:15:23.895,0 days 00:16:17.898000,0 days 00:00:16.467000,10683,205,5,0,True,1,car,602.7894444444443,0.1390840550075124,1359,-1263,175,car,0 days 00:16:17.898000
2024-06-09 18:15:24.135,0 days 00:16:18.138000,0 days 00:00:16.707000,9791,192,5,0,True,1,car,615.5894444444443,0.14203745095779638,1197,-1133,175,car,0 days 00:16:18.138000
2024-06-09 18:15:24.495,0 days 00:16:18.498000,0 days 00:00:17.067000,8842,167,5,0,True,1,car,632.2894444444443,0.14589070973668253,1123,-1072,176,car,0 days 00:16:18.498000
2024-06-09 18:15:24.895,0 days 00:16:18.898000,0 days 00:00:17.467000,9183,147,4,0,True,1,car,648.6227777777775,0.14965936602740948,990,-957,175,car,0 days 00:16:18.898000
2024-06-09 18:15:25.055,0 days 00:16:19.058000,0 days 00:00:17.627000,8549,147,4,0,True,1,car,655.1561111111108,0.15116682854370025,944,-912,175,car,0 days 00:16:19.058000
2024-06-09 18:15:25.375,0 days 00:16:19.378000,0 days 00:00:17.947000,7897,127,4,0,True,1,car,666.4449999999997,0.15377155969429793,869,-827,174,car,0 days 00:16:19.378000
2024-06-09 18:15:25.575,0 days 00:16:19.578000,0 days 00:00:18.147000,7332,124,4,0,True,1,car,673.3338888888886,0.15536106098698552,829,-773,173,car,0 days 00:16:19.578000
2024-06-09 18:15:26.014,0 days 00:16:20.017000,0 days 00:00:18.586000,6742,111,4,0,True,1,car,686.869722222222,0.1584842387487344,764,-656,170,car,0 days 00:16:20.017000
2024-06-09 18:15:26.174,0 days 00:16:20.177000,0 days 00:00:18.746000,6621,105,4,0,True,1,car,691.5363888888886,0.15956099768894208,754,-620,169,car,0 days 00:16:20.177000
2024-06-09 18:15:26.494,0 days 00:16:20.497000,0 days 00:00:19.066000,6389,105,4,0,False,1,car,700.869722222222,0.1617145155693575,742,-528,168,car,0 days 00:16:20.497000
2024-06-09 18:15:26.654,0 days 00:16:20.657000,0 days 00:00:19.226000,6362,104,4,0,False,1,car,705.4919444444442,0.16278101966251562,745,-481,168,car,0 days 00:16:20.657000
2024-06-09 18:15:26.934,0 days 00:16:20.937000,0 days 00:00:19.506000,6203,103,4,4,False,1,car,713.5030555555554,0.16462945584320554,757,-398,165,car,0 days 00:16:20.937000
2024-06-09 18:15:27.214,0 days 00:16:21.217000,0 days 00:00:19.786000,6783,104,4,28,False,1,car,721.5919444444444,0.16649583800623224,766,-321,163,car,0 days 00:16:21.217000
2024-06-09 18:15:27.454,0 days 00:16:21.457000,0 days 00:00:20.026000,6581,106,4,35,False,1,car,728.658611111111,0.16812635868711817,769,-251,161,car,0 days 00:16:21.457000
2024-06-09 18:15:27.814,0 days 00:16:21.817000,0 days 00:00:20.386000,6987,113,4,39,False,1,car,739.9586111111109,0.17073365354947825,757,-103,156,car,0 days 00:16:21.817000
2024-06-09 18:15:27.974,0 days 00:16:21.977000,0 days 00:00:20.546000,6679,112,4,0,False,1,car,744.9363888888887,0.17188219641903313,751,-63,154,car,0 days 00:16:21.977000
2024-06-09 18:15:28.334,0 days 00:16:22.337000,0 days 00:00:20.906000,6870,113,4,0,False,1,car,756.2363888888887,0.1744894912813932,729,13,149,car,0 days 00:16:22.337000
2024-06-09 18:15:28.575,0 days 00:16:22.578000,0 days 00:00:21.147000,6717,109,4,18,False,1,car,763.5333333333331,0.17617314488855487,700,82,146,car,0 days 00:16:22.578000
2024-06-09 18:15:28.775,0 days 00:16:22.778000,0 days 00:00:21.347000,6637,110,4,26,False,1,car,769.6444444444443,0.1775831863578745,670,135,143,car,0 days 00:16:22.778000
2024-06-09 18:15:29.015,0 days 00:16:23.018000,0 days 00:00:21.587000,7087,112,4,37,False,1,car,777.1111111111109,0.17930600066220684,630,192,142,car,0 days 00:16:23.018000
2024-06-09 18:15:29.215,0 days 00:16:23.218000,0 days 00:00:21.787000,7284,114,4,42,False,1,car,783.4444444444441,0.1807673163667744,583,254,139,car,0 days 00:16:23.218000
2024-06-09 18:15:29.415,0 days 00:16:23.418000,0 days 00:00:21.987000,7496,120,4,51,False,1,car,790.1111111111107,0.18230554342421398,538,312,136,car,0 days 00:16:23.418000
2024-06-09 18:15:29.615,0 days 00:16:23.618000,0 days 00:00:22.187000,7795,124,4,54,False,1,car,796.9999999999998,0.18389504471690157,506,353,135,car,0 days 00:16:23.618000
2024-06-09 18:15:29.935,0 days 00:16:23.938000,0 days 00:00:22.507000,8352,133,4,64,False,1,car,808.822222222222,0.18662283403209443,436,440,133,car,0 days 00:16:23.938000
2024-06-09 18:15:30.335,0 days 00:16:24.338000,0 days 00:00:22.907000,8876,145,4,75,False,1,car,824.933333333333,0.1903402160875734,361,533,132,car,0 days 00:16:24.338000
2024-06-09 18:15:30.735,0 days 00:16:24.738000,0 days 00:00:23.307000,9953,154,4,74,False,1,car,842.0444444444441,0.1942883322016683,238,682,129,car,0 days 00:16:24.738000
2024-06-09 18:15:31.175,0 days 00:16:25.178000,0 days 00:00:23.747000,10433,172,4,76,False,1,car,863.0666666666664,0.1991388748561278,113,821,129,car,0 days 00:16:25.178000
2024-06-09 18:15:31.495,0 days 00:16:25.498000,0 days 00:00:24.067000,11190,179,4,79,False,1,car,878.9777777777775,0.2028101100998836,0,933,130,car,0 days 00:16:25.498000
2024-06-09 18:15:31.695,0 days 00:16:25.698000,0 days 00:00:24.267000,11561,182,4,86,False,1,car,889.0888888888886,0.20514308780366694,-64,989,130,car,0 days 00:16:25.698000
2024-06-09 18:15:31.975,0 days 00:16:25.978000,0 days 00:00:24.547000,10119,194,4,83,False,1,car,904.1777777777776,0.20862460837700522,-242,1136,129,car,0 days 00:16:25.978000
2024-06-09 18:15:32.255,0 days 00:16:26.258000,0 days 00:00:24.827000,10467,198,5,82,False,1,car,919.5777777777777,0.21217791287969065,-300,1182,129,car,0 days 00:16:26.258000
2024-06-09 18:15:32.574,0 days 00:16:26.577000,0 days 00:00:25.146000,10786,205,5,72,False,1,car,937.7430555555554,0.2163692611472432,-463,1312,130,car,0 days 00:16:26.577000
2024-06-09 18:15:32.814,0 days 00:16:26.817000,0 days 00:00:25.386000,10797,207,5,70,False,1,car,951.5430555555554,0.2195533911561431,-552,1393,131,car,0 days 00:16:26.817000
2024-06-09 18:15:33.254,0 days 00:16:27.257000,0 days 00:00:25.826000,10650,205,5,39,False,1,car,976.598611111111,0.22533456118035355,-697,1573,131,car,0 days 00:16:27.257000
2024-06-09 18:15:33.574,0 days 00:16:27.577000,0 days 00:00:26.146000,10609,201,5,48,False,1,car,994.4652777777777,0.22945700969429164,-778,1729,129,car,0 days 00:16:27.577000
2024-06-09 18:15:33.774,0 days 00:16:27.777000,0 days 00:00:26.346000,10518,202,5,50,False,1,car,1005.6874999999999,0.2320463585743149,-820,1829,129,car,0 days 00:16:27.777000
2024-06-09 18:15:34.014,0 days 00:16:28.017000,0 days 00:00:26.586000,10600,201,5,56,False,1,car,1019.0874999999997,0.23513819495976843,-883,2020,129,car,0 days 00:16:28.017000
2024-06-09 18:15:34.414,0 days 00:16:28.417000,0 days 00:00:26.986000,10896,206,5,71,False,1,car,1041.9763888888888,0.24041944119031103,-931,2273,130,car,0 days 00:16:28.417000
2024-06-09 18:15:34.694,0 days 00:16:28.697000,0 days 00:00:27.266000,11195,209,5,92,False,1,car,1058.2319444444443,0.24417015149870117,-942,2429,129,car,0 days 00:16:28.697000
2024-06-09 18:15:34.974,0 days 00:16:28.977000,0 days 00:00:27.546000,11465,216,5,100,False,1,car,1075.0319444444444,0.24804648368344895,-943,2574,128,car,0 days 00:16:28.977000
2024-06-09 18:15:35.175,0 days 00:16:29.178000,0 days 00:00:27.747000,11705,219,5,100,False,1,car,1087.2594444444444,0.2508677843851753,-942,2699,129,car,0 days 00:16:29.178000
2024-06-09 18:15:35.535,0 days 00:16:29.538000,0 days 00:00:28.107000,10633,206,5,0,True,1,car,1107.8594444444443,0.25562090599266357,-933,2931,130,car,0 days 00:16:29.538000
2024-06-09 18:15:35.775,0 days 00:16:29.778000,0 days 00:00:28.347000,9809,185,5,0,True,1,car,1120.1927777777778,0.25846662604892684,-924,3129,131,car,0 days 00:16:29.778000
2024-06-09 18:15:35.975,0 days 00:16:29.978000,0 days 00:00:28.547000,9413,172,5,0,True,1,car,1129.7483333333332,0.2606714181645902,-918,3211,132,car,0 days 00:16:29.978000
2024-06-09 18:15:36.335,0 days 00:16:30.338000,0 days 00:00:28.907000,9347,161,5,0,True,1,car,1145.8483333333331,0.2643862365083068,-911,3313,135,car,0 days 00:16:30.338000
2024-06-09 18:15:36.495,0 days 00:16:30.498000,0 days 00:00:29.067000,8968,144,4,0,True,1,car,1152.2483333333332,0.2658629344834488,-912,3375,137,car,0 days 00:16:30.498000
2024-06-09 18:15:36.775,0 days 00:16:30.778000,0 days 00:00:29.347000,8078,134,4,0,True,1,car,1162.6705555555554,0.26826769611657936,-919,3512,138,car,0 days 00:16:30.778000
2024-06-09 18:15:37.095,0 days 00:16:31.098000,0 days 00:00:29.667000,8621,122,3,0,True,1,car,1173.5149999999999,0.270769878796681,-931,3588,139,car,0 days 00:16:31.098000
2024-06-09 18:15:37.375,0 days 00:16:31.378000,0 days 00:00:29.947000,7730,109,3,0,True,1,car,1181.9927777777775,0.27272599087139165,-950,3677,140,car,0 days 00:16:31.378000
2024-06-09 18:15:37.775,0 days 00:16:31.778000,0 days 00:00:30.347000,7027,98,3,0,True,1,car,1192.8816666666664,0.275238428398543,-998,3797,142,car,0 days 00:16:31.778000
2024-06-09 18:15:38.015,0 days 00:16:32.018000,0 days 00:00:30.587000,6687,92,3,0,True,1,car,1199.0149999999996,0.2766535972913874,-1018,3836,144,car,0 days 00:16:32.018000
2024-06-09 18:15:38.415,0 days 00:16:32.418000,0 days 00:00:30.987000,6078,85,3,0,True,1,car,1208.459444444444,0.2788327522894268,-1115,3933,147,car,0 days 00:16:32.418000
2024-06-09 18:15:38.695,0 days 00:16:32.698000,0 days 00:00:31.267000,5712,79,3,0,False,1,car,1214.6038888888884,0.28025048489403354,-1159,3954,148,car,0 days 00:16:32.698000
2024-06-09 18:15:38.935,0 days 00:16:32.938000,0 days 00:00:31.507000,5701,77,3,0,False,1,car,1219.7372222222218,0.28143491972826207,-1193,3966,149,car,0 days 00:16:32.938000
2024-06-09 18:15:39.254,0 days 00:16:33.257000,0 days 00:00:31.826000,5613,76,3,0,False,1,car,1226.4716666666664,0.2829887854274523,-1245,3978,150,car,0 days 00:16:33.257000
2024-06-09 18:15:39.494,0 days 00:16:33.497000,0 days 00:00:32.066000,5475,75,3,2,False,1,car,1231.4716666666664,0.284142455720532,-1309,3982,151,car,0 days 00:16:33.497000
2024-06-09 18:15:39.854,0 days 00:16:33.857000,0 days 00:00:32.426000,5790,78,3,17,False,1,car,1239.2716666666663,0.28594218137773625,-1375,3980,152,car,0 days 00:16:33.857000
2024-06-09 18:15:40.054,0 days 00:16:34.057000,0 days 00:00:32.626000,6004,78,3,25,False,1,car,1243.6049999999996,0.286942028965072,-1398,3978,153,car,0 days 00:16:34.057000
2024-06-09 18:15:40.294,0 days 00:16:34.297000,0 days 00:00:32.866000,6496,85,3,41,False,1,car,1249.2716666666663,0.28824952196389564,-1464,3973,154,car,0 days 00:16:34.297000
2024-06-09 18:15:40.614,0 days 00:16:34.617000,0 days 00:00:33.186000,7139,94,3,52,False,1,car,1257.627222222222,0.2901774332092199,-1548,3969,155,car,0 days 00:16:34.617000
2024-06-09 18:15:40.854,0 days 00:16:34.857000,0 days 00:00:33.426000,7627,101,3,57,False,1,car,1264.3605555555553,0.2917310425372339,-1600,3970,155,car,0 days 00:16:34.857000
2024-06-09 18:15:41.094,0 days 00:16:35.097000,0 days 00:00:33.666000,7774,108,3,27,False,1,car,1271.560555555555,0.2933923277592686,-1670,3979,157,car,0 days 00:16:35.097000
2024-06-09 18:15:41.494,0 days 00:16:35.497000,0 days 00:00:34.066000,6679,106,4,5,False,1,car,1283.3383333333331,0.2961098622274119,-1778,4014,159,car,0 days 00:16:35.497000
2024-06-09 18:15:41.735,0 days 00:16:35.738000,0 days 00:00:34.307000,6291,105,4,10,False,1,car,1290.3674999999998,0.2977317303810998,-1841,4049,160,car,0 days 00:16:35.738000
2024-06-09 18:15:42.095,0 days 00:16:36.098000,0 days 00:00:34.667000,6760,108,4,30,False,1,car,1301.1674999999998,0.3002236582141519,-1925,4113,161,car,0 days 00:16:36.098000
2024-06-09 18:15:42.495,0 days 00:16:36.498000,0 days 00:00:35.067000,7160,112,4,37,False,1,car,1313.6119444444441,0.30309501538803907,-2010,4201,163,car,0 days 00:16:36.498000
2024-06-09 18:15:42.735,0 days 00:16:36.738000,0 days 00:00:35.307000,7357,116,4,42,False,1,car,1321.3452777777775,0.304879358774669,-2058,4264,163,car,0 days 00:16:36.738000
2024-06-09 18:15:42.975,0 days 00:16:36.978000,0 days 00:00:35.547000,7488,118,4,46,False,1,car,1329.211944444444,0.3066944667024477,-2100,4330,163,car,0 days 00:16:36.978000
2024-06-09 18:15:43.335,0 days 00:16:37.338000,0 days 00:00:35.907000,7927,126,4,53,False,1,car,1341.811944444444,0.3096017158410085,-2157,4438,164,car,0 days 00:16:37.338000
2024-06-09 18:15:43.775,0 days 00:16:37.778000,0 days 00:00:36.347000,8510,137,4,61,False,1,car,1358.5563888888885,0.3134652294669442,-2222,4624,165,car,0 days 00:16:37.778000
2024-06-09 18:15:44.055,0 days 00:16:38.058000,0 days 00:00:36.627000,8975,137,4,65,False,1,car,1369.211944444444,0.31592382904708516,-2252,4749,165,car,0 days 00:16:38.058000
2024-06-09 18:15:44.375,0 days 00:16:38.378000,0 days 00:00:36.947000,9659,154,4,76,False,1,car,1382.900833333333,0.31908232193836106,-2269,4827,165,car,0 days 00:16:38.378000
2024-06-09 18:15:44.815,0 days 00:16:38.818000,0 days 00:00:37.387000,10617,168,4,85,False,1,car,1403.4341666666662,0.32382006127527496,-2304,5074,164,car,0 days 00:16:38.818000
2024-06-09 18:15:45.015,0 days 00:16:39.018000,0 days 00:00:37.587000,11260,176,4,100,False,1,car,1413.211944444444,0.3260761276261864,-2310,5124,164,car,0 days 00:16:39.018000
2024-06-09 18:15:45.175,0 days 00:16:39.178000,0 days 00:00:37.747000,11397,184,4,100,False,1,car,1421.3897222222217,0.32796301948331225,-2316,5175,164,car,0 days 00:16:39.178000
2024-06-09 18:15:45.455,0 days 00:16:39.458000,0 days 00:00:38.027000,12059,192,4,100,False,1,car,1436.3230555555551,0.3314086480919769,-2337,5356,166,car,0 days 00:16:39.458000
2024-06-09 18:15:45.695,0 days 00:16:39.698000,0 days 00:00:38.267000,10837,202,4,100,False,1,car,1449.7897222222218,0.3345158667480049,-2355,5526,166,car,0 days 00:16:39.698000
2024-06-09 18:15:45.974,0 days 00:16:39.977000,0 days 00:00:38.546000,10917,210,5,100,False,1,car,1466.0647222222217,0.3382710635519792,-2363,5614,165,car,0 days 00:16:39.977000
2024-06-09 18:15:46.254,0 days 00:16:40.257000,0 days 00:00:38.826000,11390,216,5,100,False,1,car,1482.8647222222216,0.3421473957367269,-2385,5842,165,car,0 days 00:16:40.257000
2024-06-09 18:15:46.494,0 days 00:16:40.497000,0 days 00:00:39.066000,11798,221,5,100,False,1,car,1497.598055555555,0.3455468775336684,-2392,5935,164,car,0 days 00:16:40.497000
2024-06-09 18:15:46.814,0 days 00:16:40.817000,0 days 00:00:39.386000,11741,229,5,100,False,1,car,1517.9536111111106,0.35024359748238393,-2407,6128,162,car,0 days 00:16:40.817000
2024-06-09 18:15:47.134,0 days 00:16:41.137000,0 days 00:00:39.706000,10866,233,6,100,False,1,car,1538.6647222222218,0.3550223562074962,-2421,6336,160,car,0 days 00:16:41.137000
2024-06-09 18:15:47.494,0 days 00:16:41.497000,0 days 00:00:40.066000,11126,246,6,100,False,1,car,1563.2647222222217,0.36069841404944825,-2434,6580,161,car,0 days 00:16:41.497000
