Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:41:55.071,0 days 01:42:49.074000,0 days 00:00:08.400000,8350,101,3,64,False,0,car,352.8283333333333,0.08144923989891997,3585,-2266,146,car,0 days 01:42:49.074000
2024-06-09 19:41:55.271,0 days 01:42:49.274000,0 days 00:00:08.600000,8777,112,3,65,False,0,car,359.05055555555555,0.08288561907429469,3492,-2271,150,car,0 days 01:42:49.274000
2024-06-09 19:41:55.471,0 days 01:42:49.474000,0 days 00:00:08.800000,9593,117,3,76,False,0,car,365.5505555555556,0.08438612231999865,3401,-2272,154,car,0 days 01:42:49.474000
2024-06-09 19:41:55.791,0 days 01:42:49.794000,0 days 00:00:09.120000,10427,140,3,83,False,0,car,377.995,0.08725888067074807,3313,-2268,157,car,0 days 01:42:49.794000
2024-06-09 19:41:55.951,0 days 01:42:49.954000,0 days 00:00:09.280000,11272,145,3,100,False,0,car,384.43944444444446,0.08874655910238617,3272,-2265,159,car,0 days 01:42:49.954000
2024-06-09 19:41:56.111,0 days 01:42:50.114000,0 days 00:00:09.440000,11523,150,3,100,False,0,car,391.10611111111115,0.09028553679028765,3218,-2259,161,car,0 days 01:42:50.114000
2024-06-09 19:41:56.351,0 days 01:42:50.354000,0 days 00:00:09.680000,10599,165,3,100,False,0,car,402.10611111111115,0.0928248499753251,3070,-2228,165,car,0 days 01:42:50.354000
2024-06-09 19:41:56.591,0 days 01:42:50.594000,0 days 00:00:09.920000,11074,177,4,100,False,0,car,413.90611111111116,0.09554884048291072,2967,-2202,168,car,0 days 01:42:50.594000
2024-06-09 19:41:56.791,0 days 01:42:50.794000,0 days 00:00:10.120000,11517,185,4,100,False,0,car,424.1838888888889,0.09792143108509216,2898,-2180,170,car,0 days 01:42:50.794000
2024-06-09 19:41:57.031,0 days 01:42:51.034000,0 days 00:00:10.360000,11466,189,4,100,False,0,car,436.7838888888889,0.10083009891522597,2765,-2136,173,car,0 days 01:42:51.034000
2024-06-09 19:41:57.191,0 days 01:42:51.194000,0 days 00:00:10.520000,10346,196,5,100,False,0,car,445.495,0.10284102976075057,2645,-2096,174,car,0 days 01:42:51.194000
2024-06-09 19:41:57.431,0 days 01:42:51.434000,0 days 00:00:10.760000,11036,206,5,100,False,0,car,459.22833333333335,0.10601132379782763,2563,-2065,177,car,0 days 01:42:51.434000
2024-06-09 19:41:57.631,0 days 01:42:51.634000,0 days 00:00:10.960000,11336,212,5,100,False,0,car,471.0061111111112,0.10873018437978692,2455,-2017,178,car,0 days 01:42:51.634000
2024-06-09 19:41:57.911,0 days 01:42:51.914000,0 days 00:00:11.240000,11576,216,5,100,False,0,car,487.80611111111114,0.11260840815329864,2269,-1926,177,car,0 days 01:42:51.914000
2024-06-09 19:41:58.231,0 days 01:42:52.234000,0 days 00:00:11.560000,11678,228,5,100,False,0,car,508.07277777777784,0.11728690032451916,2107,-1825,177,car,0 days 01:42:52.234000
2024-06-09 19:41:58.592,0 days 01:42:52.595000,0 days 00:00:11.921000,10939,237,6,100,False,0,car,531.838611111111,0.12277316340967692,1905,-1688,176,car,0 days 01:42:52.595000
2024-06-09 19:41:58.792,0 days 01:42:52.795000,0 days 00:00:12.121000,10922,238,6,100,False,0,car,545.0608333333333,0.1258254691573482,1799,-1611,176,car,0 days 01:42:52.795000
2024-06-09 19:41:59.032,0 days 01:42:53.035000,0 days 00:00:12.361000,10998,241,6,100,False,0,car,561.1275,0.1295344053851908,1668,-1511,175,car,0 days 01:42:53.035000
2024-06-09 19:41:59.232,0 days 01:42:53.235000,0 days 00:00:12.561000,11109,242,6,100,False,0,car,574.5719444444444,0.13263801038912543,1546,-1415,175,car,0 days 01:42:53.235000
2024-06-09 19:41:59.552,0 days 01:42:53.555000,0 days 00:00:12.881000,11205,245,6,100,False,0,car,596.3497222222222,0.13766533750293694,1395,-1292,175,car,0 days 01:42:53.555000
2024-06-09 19:41:59.752,0 days 01:42:53.755000,0 days 00:00:13.081000,10422,244,6,62,True,0,car,609.9052777777778,0.14079459213500328,1293,-1210,176,car,0 days 01:42:53.755000
2024-06-09 19:42:00.072,0 days 01:42:54.075000,0 days 00:00:13.401000,9583,221,6,0,True,0,car,629.5497222222223,0.14532944638868633,1133,-1081,176,car,0 days 01:42:54.075000
2024-06-09 19:42:00.232,0 days 01:42:54.235000,0 days 00:00:13.561000,8926,200,6,0,True,0,car,638.4386111111112,0.14738141663922164,1024,-987,176,car,0 days 01:42:54.235000
2024-06-09 19:42:00.511,0 days 01:42:54.514000,0 days 00:00:13.840000,8115,171,6,0,True,0,car,651.6911111111111,0.15044071191055877,949,-919,175,car,0 days 01:42:54.514000
2024-06-09 19:42:00.751,0 days 01:42:54.754000,0 days 00:00:14.080000,8628,164,6,0,True,0,car,662.6244444444445,0.15296463531871723,895,-859,175,car,0 days 01:42:54.754000
2024-06-09 19:42:01.151,0 days 01:42:55.154000,0 days 00:00:14.480000,8698,141,4,0,True,0,car,678.2911111111111,0.1565812328852857,780,-692,172,car,0 days 01:42:55.154000
2024-06-09 19:42:01.431,0 days 01:42:55.434000,0 days 00:00:14.760000,8351,133,4,0,False,0,car,688.6355555555556,0.15896921326434615,754,-639,170,car,0 days 01:42:55.434000
2024-06-09 19:42:01.631,0 days 01:42:55.634000,0 days 00:00:14.960000,8519,130,4,0,False,0,car,695.8577777777779,0.16063643909290612,748,-569,169,car,0 days 01:42:55.634000
2024-06-09 19:42:02.031,0 days 01:42:56.034000,0 days 00:00:15.360000,8042,129,4,8,False,0,car,710.1911111111111,0.1639452411218943,752,-409,166,car,0 days 01:42:56.034000
2024-06-09 19:42:02.351,0 days 01:42:56.354000,0 days 00:00:15.680000,8324,128,4,50,False,0,car,721.5688888888889,0.16657176304257948,767,-317,163,car,0 days 01:42:56.354000
2024-06-09 19:42:02.551,0 days 01:42:56.554000,0 days 00:00:15.880000,8584,133,4,60,False,0,car,728.9577777777778,0.16827746331333696,769,-243,161,car,0 days 01:42:56.554000
2024-06-09 19:42:02.711,0 days 01:42:56.714000,0 days 00:00:16.040000,8698,140,4,60,False,0,car,735.18,0.16971384248871166,767,-183,158,car,0 days 01:42:56.714000
2024-06-09 19:42:03.071,0 days 01:42:57.074000,0 days 00:00:16.400000,7640,143,5,37,False,0,car,749.4799999999999,0.1730149496292603,737,-2,150,car,0 days 01:42:57.074000
2024-06-09 19:42:03.231,0 days 01:42:57.234000,0 days 00:00:16.560000,7547,144,5,24,False,0,car,755.8799999999999,0.17449236820964573,724,39,148,car,0 days 01:42:57.234000
2024-06-09 19:42:03.471,0 days 01:42:57.474000,0 days 00:00:16.800000,8019,143,5,27,False,0,car,765.4133333333333,0.17669310630334487,691,100,145,car,0 days 01:42:57.474000
2024-06-09 19:42:03.711,0 days 01:42:57.714000,0 days 00:00:17.040000,7933,146,5,42,False,0,car,775.1466666666665,0.178940013727681,638,184,142,car,0 days 01:42:57.714000
2024-06-09 19:42:03.951,0 days 01:42:57.954000,0 days 00:00:17.280000,8305,149,5,71,False,0,car,785.0799999999999,0.18123309048265424,576,265,139,car,0 days 01:42:57.954000
2024-06-09 19:42:04.151,0 days 01:42:58.154000,0 days 00:00:17.480000,8408,158,5,84,False,0,car,793.8577777777776,0.18325941110505783,526,328,136,car,0 days 01:42:58.154000
2024-06-09 19:42:04.351,0 days 01:42:58.354000,0 days 00:00:17.680000,8792,166,5,94,False,0,car,803.0799999999998,0.1853883302399882,454,418,133,car,0 days 01:42:58.354000
2024-06-09 19:42:04.671,0 days 01:42:58.674000,0 days 00:00:18,9697,174,5,100,False,0,car,818.5466666666665,0.18895875847591964,372,520,131,car,0 days 01:42:58.674000
2024-06-09 19:42:04.831,0 days 01:42:58.834000,0 days 00:00:18.160000,9923,182,5,100,False,0,car,826.6355555555554,0.19082605140390677,337,563,131,car,0 days 01:42:58.834000
2024-06-09 19:42:05.152,0 days 01:42:59.155000,0 days 00:00:18.481000,10728,192,5,100,False,0,car,843.7555555555555,0.19477814610643782,176,756,129,car,0 days 01:42:59.155000
2024-06-09 19:42:05.552,0 days 01:42:59.555000,0 days 00:00:18.881000,11148,206,5,100,False,0,car,866.6444444444443,0.2000619695015662,65,870,129,car,0 days 01:42:59.555000
2024-06-09 19:42:05.832,0 days 01:42:59.835000,0 days 00:00:19.161000,11611,218,5,100,False,0,car,883.5999999999999,0.20397610275446232,-93,1017,130,car,0 days 01:42:59.835000
2024-06-09 19:42:06.072,0 days 01:43:00.075000,0 days 00:00:19.401000,11899,220,5,100,False,0,car,898.2666666666664,0.20736185366784554,-208,1109,130,car,0 days 01:43:00.075000
2024-06-09 19:42:06.312,0 days 01:43:00.315000,0 days 00:00:19.641000,11148,229,5,100,False,0,car,913.533333333333,0.2108861125731399,-300,1180,129,car,0 days 01:43:00.315000
2024-06-09 19:42:06.552,0 days 01:43:00.555000,0 days 00:00:19.881000,10866,232,6,100,False,0,car,928.9999999999998,0.2144565408090714,-400,1261,129,car,0 days 01:43:00.555000
2024-06-09 19:42:06.752,0 days 01:43:00.755000,0 days 00:00:20.081000,10879,236,6,100,False,0,car,942.1111111111109,0.21748319692861096,-540,1381,130,car,0 days 01:43:00.755000
2024-06-09 19:42:06.912,0 days 01:43:00.915000,0 days 00:00:20.241000,11208,241,6,100,False,0,car,952.822222222222,0.21995582108050601,-631,1481,131,car,0 days 01:43:00.915000
2024-06-09 19:42:07.112,0 days 01:43:01.115000,0 days 00:00:20.441000,11361,244,6,100,False,0,car,966.3777777777775,0.22308507571257236,-707,1593,131,car,0 days 01:43:01.115000
2024-06-09 19:42:07.311,0 days 01:43:01.314000,0 days 00:00:20.640000,11560,246,6,100,False,0,car,979.976111111111,0.22622420545146943,-750,1661,130,car,0 days 01:43:01.314000
2024-06-09 19:42:07.511,0 days 01:43:01.514000,0 days 00:00:20.840000,11581,251,6,100,False,0,car,993.9205555555553,0.22944323378199666,-797,1777,129,car,0 days 01:43:01.514000
2024-06-09 19:42:07.711,0 days 01:43:01.714000,0 days 00:00:21.040000,11677,254,6,100,False,0,car,1008.0316666666664,0.23270073655472145,-883,2024,129,car,0 days 01:43:01.714000
2024-06-09 19:42:07.991,0 days 01:43:01.994000,0 days 00:00:21.320000,11844,256,6,100,False,0,car,1027.9427777777776,0.23729714991592057,-922,2158,130,car,0 days 01:43:01.994000
2024-06-09 19:42:08.151,0 days 01:43:02.154000,0 days 00:00:21.480000,10756,258,6,100,False,0,car,1039.4094444444443,0.23994419153911112,-929,2265,129,car,0 days 01:43:02.154000
2024-06-09 19:42:08.311,0 days 01:43:02.314000,0 days 00:00:21.640000,10380,258,7,100,False,0,car,1050.876111111111,0.24259123316230166,-939,2454,129,car,0 days 01:43:02.314000
2024-06-09 19:42:08.591,0 days 01:43:02.594000,0 days 00:00:21.920000,10511,261,7,100,False,0,car,1071.1761111111111,0.24727742022196172,-944,2667,129,car,0 days 01:43:02.594000
2024-06-09 19:42:08.871,0 days 01:43:02.874000,0 days 00:00:22.200000,10019,260,7,100,True,0,car,1091.398333333333,0.25194565254192947,-938,2785,130,car,0 days 01:43:02.874000
2024-06-09 19:42:09.191,0 days 01:43:03.194000,0 days 00:00:22.520000,9772,234,7,0,True,0,car,1112.198333333333,0.2567472629281821,-930,3020,131,car,0 days 01:43:03.194000
2024-06-09 19:42:09.511,0 days 01:43:03.514000,0 days 00:00:22.840000,8119,205,7,0,True,0,car,1130.4205555555552,0.2609538019417795,-917,3191,132,car,0 days 01:43:03.514000
2024-06-09 19:42:09.751,0 days 01:43:03.754000,0 days 00:00:23.080000,8171,188,7,0,True,0,car,1142.9538888888885,0.26384707999503426,-912,3347,135,car,0 days 01:43:03.754000
2024-06-09 19:42:09.951,0 days 01:43:03.954000,0 days 00:00:23.280000,9291,174,7,0,True,0,car,1152.6205555555553,0.2660785976424914,-914,3471,138,car,0 days 01:43:03.954000
2024-06-09 19:42:10.231,0 days 01:43:04.234000,0 days 00:00:23.560000,9334,154,6,0,True,0,car,1164.598333333333,0.2688436275550877,-922,3543,139,car,0 days 01:43:04.234000
2024-06-09 19:42:10.391,0 days 01:43:04.394000,0 days 00:00:23.720000,8752,143,4,0,True,0,car,1170.9538888888885,0.27031078628422045,-933,3606,139,car,0 days 01:43:04.394000
2024-06-09 19:42:10.631,0 days 01:43:04.634000,0 days 00:00:23.960000,9375,134,4,0,True,0,car,1179.887222222222,0.27237301638600847,-952,3690,140,car,0 days 01:43:04.634000
2024-06-09 19:42:10.871,0 days 01:43:04.874000,0 days 00:00:24.200000,8793,125,4,0,True,0,car,1188.2205555555552,0.2742967384958853,-1003,3804,143,car,0 days 01:43:04.874000
2024-06-09 19:42:11.231,0 days 01:43:05.234000,0 days 00:00:24.560000,7655,107,3,0,True,0,car,1198.9205555555552,0.2767667976849672,-1042,3869,145,car,0 days 01:43:05.234000
2024-06-09 19:42:11.551,0 days 01:43:05.554000,0 days 00:00:24.880000,6931,99,3,0,True,0,car,1207.7205555555552,0.27879824823299715,-1133,3943,148,car,0 days 01:43:05.554000
2024-06-09 19:42:11.832,0 days 01:43:05.835000,0 days 00:00:25.161000,6788,93,3,0,False,0,car,1214.9797222222219,0.2804740025629109,-1172,3962,148,car,0 days 01:43:05.835000
2024-06-09 19:42:12.032,0 days 01:43:06.035000,0 days 00:00:25.361000,6655,92,3,0,False,0,car,1220.090833333333,0.2816538854569687,-1218,3974,149,car,0 days 01:43:06.035000
2024-06-09 19:42:12.352,0 days 01:43:06.355000,0 days 00:00:25.681000,6893,89,3,0,False,0,car,1228.001944444444,0.28348013897994506,-1299,3983,150,car,0 days 01:43:06.355000
2024-06-09 19:42:12.832,0 days 01:43:06.835000,0 days 00:00:26.161000,7579,96,3,50,False,0,car,1240.801944444444,0.2864349761407159,-1421,3976,153,car,0 days 01:43:06.835000
2024-06-09 19:42:13.112,0 days 01:43:07.115000,0 days 00:00:26.441000,8340,106,3,61,False,0,car,1249.0463888888883,0.28833817854808735,-1500,3971,154,car,0 days 01:43:07.115000
2024-06-09 19:42:13.392,0 days 01:43:07.395000,0 days 00:00:26.721000,9065,118,3,73,False,0,car,1258.2241666666662,0.2904568378317651,-1588,3970,156,car,0 days 01:43:07.395000
2024-06-09 19:42:13.752,0 days 01:43:07.755000,0 days 00:00:27.081000,8228,127,3,40,False,0,car,1270.9241666666662,0.2933885903272174,-1709,3988,158,car,0 days 01:43:07.755000
2024-06-09 19:42:13.911,0 days 01:43:07.914000,0 days 00:00:27.240000,8003,127,4,27,False,0,car,1276.5333333333328,0.29468344767937554,-1761,4006,158,car,0 days 01:43:07.914000
2024-06-09 19:42:14.191,0 days 01:43:08.194000,0 days 00:00:27.520000,8003,127,4,27,False,0,car,1286.4111111111106,0.2969636996202829,-1866,4065,160,car,0 days 01:43:08.194000
2024-06-09 19:42:14.351,0 days 01:43:08.354000,0 days 00:00:27.680000,8491,128,4,50,False,0,car,1292.0999999999995,0.29827696058062547,-1908,4096,161,car,0 days 01:43:08.354000
2024-06-09 19:42:14.591,0 days 01:43:08.594000,0 days 00:00:27.920000,8615,134,4,69,False,0,car,1301.0333333333328,0.3003391906824135,-1959,4145,162,car,0 days 01:43:08.594000
2024-06-09 19:42:14.751,0 days 01:43:08.754000,0 days 00:00:28.080000,8615,137,4,69,False,0,car,1307.1222222222216,0.3017447903040301,-2003,4192,162,car,0 days 01:43:08.754000
2024-06-09 19:42:14.911,0 days 01:43:08.914000,0 days 00:00:28.240000,9455,144,4,79,False,0,car,1313.5222222222217,0.3032222088844156,-2043,4241,163,car,0 days 01:43:08.914000
2024-06-09 19:42:15.151,0 days 01:43:09.154000,0 days 00:00:28.480000,10202,152,4,87,False,0,car,1323.655555555555,0.30556145497002585,-2121,4372,164,car,0 days 01:43:09.154000
2024-06-09 19:42:15.431,0 days 01:43:09.434000,0 days 00:00:28.760000,10832,164,4,100,False,0,car,1336.4111111111108,0.30850603227954404,-2175,4471,164,car,0 days 01:43:09.434000
2024-06-09 19:42:15.871,0 days 01:43:09.874000,0 days 00:00:29.200000,11432,182,4,100,False,0,car,1358.655555555555,0.3136410878315086,-2247,4716,164,car,0 days 01:43:09.874000
2024-06-09 19:42:16.071,0 days 01:43:10.074000,0 days 00:00:29.400000,11570,189,4,100,False,0,car,1369.155555555555,0.31606497768995345,-2260,4776,164,car,0 days 01:43:10.074000
2024-06-09 19:42:16.351,0 days 01:43:10.354000,0 days 00:00:29.680000,10947,199,5,100,False,0,car,1384.633333333333,0.3196379708886981,-2280,4898,165,car,0 days 01:43:10.354000
2024-06-09 19:42:16.551,0 days 01:43:10.554000,0 days 00:00:29.880000,11215,207,5,100,False,0,car,1396.133333333333,0.32229270740032817,-2296,5013,164,car,0 days 01:43:10.554000
2024-06-09 19:42:16.871,0 days 01:43:10.874000,0 days 00:00:30.200000,11503,212,5,100,False,0,car,1414.9777777777774,0.326642884331463,-2320,5202,165,car,0 days 01:43:10.874000
2024-06-09 19:42:17.111,0 days 01:43:11.114000,0 days 00:00:30.440000,11897,224,5,100,False,0,car,1429.9111111111108,0.33009019435236236,-2336,5349,164,car,0 days 01:43:11.114000
2024-06-09 19:42:17.351,0 days 01:43:11.354000,0 days 00:00:30.680000,11586,225,5,100,False,0,car,1444.9111111111108,0.33355289415014067,-2352,5500,166,car,0 days 01:43:11.354000
2024-06-09 19:42:17.591,0 days 01:43:11.594000,0 days 00:00:30.920000,10825,236,6,100,False,0,car,1460.6444444444444,0.3371848814935882,-2367,5656,166,car,0 days 01:43:11.594000
2024-06-09 19:42:17.831,0 days 01:43:11.834000,0 days 00:00:31.160000,11063,240,6,100,False,0,car,1476.6444444444444,0.34087842794455175,-2384,5842,166,car,0 days 01:43:11.834000
2024-06-09 19:42:18.192,0 days 01:43:12.195000,0 days 00:00:31.521000,11463,247,6,100,False,0,car,1501.4130555555555,0.34659617892359806,-2402,6059,163,car,0 days 01:43:12.195000
2024-06-09 19:42:18.352,0 days 01:43:12.355000,0 days 00:00:31.681000,11629,251,6,100,False,0,car,1512.568611111111,0.3491714015880199,-2411,6191,162,car,0 days 01:43:12.355000
2024-06-09 19:42:18.712,0 days 01:43:12.715000,0 days 00:00:32.041000,11718,259,6,100,False,0,car,1538.4686111111107,0.3551503299055171,-2430,6483,159,car,0 days 01:43:12.715000
2024-06-09 19:42:18.912,0 days 01:43:12.915000,0 days 00:00:32.241000,10598,262,7,100,False,0,car,1553.0241666666664,0.35851043119076864,-2434,6571,161,car,0 days 01:43:12.915000
2024-06-09 19:42:19.072,0 days 01:43:13.075000,0 days 00:00:32.401000,10646,264,7,100,False,0,car,1564.7575,0.3612190319214753,-2439,6700,162,car,0 days 01:43:13.075000
2024-06-09 19:42:19.392,0 days 01:43:13.395000,0 days 00:00:32.721000,10808,270,7,100,False,0,car,1588.7574999999995,0.36675935159792056,-2447,6942,162,car,0 days 01:43:13.395000
2024-06-09 19:42:19.672,0 days 01:43:13.675000,0 days 00:00:33.001000,11007,273,7,100,False,0,car,1609.9908333333328,0.37166099553388676,-2449,7117,163,car,0 days 01:43:13.675000
2024-06-09 19:42:19.912,0 days 01:43:13.915000,0 days 00:00:33.241000,11112,277,7,100,False,0,car,1628.4574999999998,0.3759239637293739,-2446,7345,163,car,0 days 01:43:13.915000
2024-06-09 19:42:20.152,0 days 01:43:14.155000,0 days 00:00:33.481000,11258,280,7,100,False,0,car,1647.1241666666665,0.3802331012554981,-2439,7580,162,car,0 days 01:43:14.155000
2024-06-09 19:42:20.432,0 days 01:43:14.435000,0 days 00:00:33.761000,11405,284,7,100,False,0,car,1669.2130555555555,0.38533224732807836,-2430,7731,162,car,0 days 01:43:14.435000
2024-06-09 19:42:20.671,0 days 01:43:14.674000,0 days 00:00:34,11471,286,7,100,False,0,car,1688.2002777777775,0.3897153840313624,-2415,7932,163,car,0 days 01:43:14.674000
2024-06-09 19:42:20.871,0 days 01:43:14.874000,0 days 00:00:34.200000,11507,287,7,100,False,0,car,1704.144722222222,0.39339610566826017,-2396,8127,164,car,0 days 01:43:14.874000
2024-06-09 19:42:21.271,0 days 01:43:15.274000,0 days 00:00:34.600000,11547,288,7,100,False,0,car,1736.1447222222218,0.4007831985701872,-2366,8390,163,car,0 days 01:43:15.274000
2024-06-09 19:42:21.591,0 days 01:43:15.594000,0 days 00:00:34.920000,11599,290,7,100,False,0,car,1761.9224999999997,0.4067339122967396,-2329,8650,162,car,0 days 01:43:15.594000
2024-06-09 19:42:21.911,0 days 01:43:15.914000,0 days 00:00:35.240000,11570,290,7,100,False,0,car,1787.7002777777775,0.41268462602329203,-2267,9001,164,car,0 days 01:43:15.914000
2024-06-09 19:42:22.151,0 days 01:43:16.154000,0 days 00:00:35.480000,11581,291,7,100,False,0,car,1807.1002777777771,0.4171630510950852,-2250,9079,164,car,0 days 01:43:16.154000
2024-06-09 19:42:22.391,0 days 01:43:16.394000,0 days 00:00:35.720000,11570,290,7,100,False,0,car,1826.4336111111106,0.42162608638999954,-2207,9266,163,car,0 days 01:43:16.394000
2024-06-09 19:42:22.711,0 days 01:43:16.714000,0 days 00:00:36.040000,10717,282,7,10,True,0,car,1851.5002777777772,0.4274126424965091,-2139,9551,164,car,0 days 01:43:16.714000
2024-06-09 19:42:22.951,0 days 01:43:16.954000,0 days 00:00:36.280000,9998,261,7,0,True,0,car,1868.9002777777773,0.431429374261932,-2103,9698,163,car,0 days 01:43:16.954000
