Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:51.910,0 days 01:34:45.913000,0 days 00:00:00.189000,11442,286,7,100,False,1,car,15.015,0.003470814949970028,3387.4265262295835,669.1988366761327,128.03003766285963,car,0 days 01:34:45.913000
2024-06-09 19:33:52.110,0 days 01:34:46.113000,0 days 00:00:00.389000,11504,288,7,100,False,1,car,31.015,0.007169319059162199,3393.0560838775323,531.8298198957519,128.01534842332902,car,0 days 01:34:46.113000
2024-06-09 19:33:52.310,0 days 01:34:46.313000,0 days 00:00:00.589000,11555,289,7,100,False,1,car,47.07055555555555,0.010880665196511286,3394.472440646649,313.13194285872015,127.96240605335716,car,0 days 01:34:46.313000
2024-06-09 19:33:52.590,0 days 01:34:46.593000,0 days 00:00:00.869000,11586,287,7,100,True,1,car,69.39277777777778,0.016040592109960644,3389.3080260337047,106.6258337462112,128.53245464364613,car,0 days 01:34:46.593000
2024-06-09 19:33:52.990,0 days 01:34:46.993000,0 days 00:00:01.269000,10067,255,7,0,True,1,car,97.72611111111111,0.022590026469988443,3366.829050225133,-160.82199235529126,129.95928930066378,car,0 days 01:34:46.993000
2024-06-09 19:33:53.150,0 days 01:34:47.153000,0 days 00:00:01.429000,9361,246,7,0,True,1,car,108.65944444444445,0.02511733761126976,3355.9274702444313,-269.29889750495295,130.01625619319861,car,0 days 01:34:47.153000
2024-06-09 19:33:53.510,0 days 01:34:47.513000,0 days 00:00:01.789000,8948,216,7,0,True,1,car,130.25944444444445,0.030110318158679195,3329.864962864997,-491.9247160789752,130.70553643250764,car,0 days 01:34:47.513000
2024-06-09 19:33:53.830,0 days 01:34:47.833000,0 days 00:00:02.109000,9725,194,7,0,True,1,car,147.5038888888889,0.03409648369858631,3305.167945643742,-702.3734650883299,131.00264647571169,car,0 days 01:34:47.833000
2024-06-09 19:33:54.030,0 days 01:34:48.033000,0 days 00:00:02.309000,9170,180,5,0,True,1,car,157.5038888888889,0.036408048766831416,3296.312506591238,-786.9809581786278,131.34582331131224,car,0 days 01:34:48.033000
2024-06-09 19:33:54.350,0 days 01:34:48.353000,0 days 00:00:02.629000,9677,163,5,0,True,1,car,171.99277777777777,0.039757249710155436,3285.749006569875,-918.0679331284385,132.80594119876068,car,0 days 01:34:48.353000
2024-06-09 19:33:54.550,0 days 01:34:48.553000,0 days 00:00:02.829000,9347,152,4,0,True,1,car,180.43722222222223,0.041709237990006864,3282.16872587805,-1003.0606893864903,132.97160067180778,car,0 days 01:34:48.553000
2024-06-09 19:33:54.710,0 days 01:34:48.713000,0 days 00:00:02.989000,8792,144,4,0,True,1,car,186.8372222222222,0.043188639633683724,3282.010324047845,-1067.8576049442272,133.5549745989538,car,0 days 01:34:48.713000
2024-06-09 19:33:54.950,0 days 01:34:48.953000,0 days 00:00:03.229000,8152,136,4,0,True,1,car,195.90388888888887,0.045284458628892625,3285.4146759792975,-1155.1917205228444,134.03058894743083,car,0 days 01:34:48.953000
2024-06-09 19:33:55.230,0 days 01:34:49.233000,0 days 00:00:03.509000,7755,127,4,0,True,1,car,205.78166666666664,0.047567771235192506,3295.515833013097,-1239.003218334078,133.05714209008283,car,0 days 01:34:49.233000
2024-06-09 19:33:55.390,0 days 01:34:49.393000,0 days 00:00:03.669000,7654,123,4,0,True,1,car,211.2483333333333,0.04883142680583317,3305.194596599703,-1283.9856740759842,132.87234628656142,car,0 days 01:34:49.393000
