Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:28:06.069,0 days 01:29:00.072000,0 days 00:00:00.223000,11515,253,6,100,False,1,car,15.748055555555553,0.003639690830756397,3375.2700842648774,733.1211082182591,127.6856308909421,car,0 days 01:29:00.072000
2024-06-09 19:28:06.349,0 days 01:29:00.352000,0 days 00:00:00.503000,11573,254,6,100,False,1,car,35.50361111111111,0.00820559512023473,3393.5119972070233,476.00905418219196,128.01011909929454,car,0 days 01:29:00.352000
2024-06-09 19:28:06.549,0 days 01:29:00.552000,0 days 00:00:00.703000,11609,255,6,100,False,1,car,49.67027777777778,0.011479795327819021,3398.0636684628716,394.3653220779703,127.85247607190286,car,0 days 01:29:00.552000
2024-06-09 19:28:06.989,0 days 01:29:00.992000,0 days 00:00:01.143000,11661,258,6,100,False,1,car,81.20361111111112,0.018767779789877235,3380.486807930139,-21.29245991160694,129.30317108717537,car,0 days 01:29:00.992000
2024-06-09 19:28:07.189,0 days 01:29:01.192000,0 days 00:00:01.343000,11752,259,6,100,False,1,car,95.5925,0.022093340000717752,3373.3306069810637,-111.29791472835254,129.81084435916932,car,0 days 01:29:01.192000
2024-06-09 19:28:07.509,0 days 01:29:01.512000,0 days 00:00:01.663000,11373,252,6,67,True,1,car,117.9925,0.02727042832894515,3354.5747677939175,-274.09713897250066,130.00645801568555,car,0 days 01:29:01.512000
2024-06-09 19:28:07.908,0 days 01:29:01.911000,0 days 00:00:02.062000,9744,215,6,0,True,1,car,141.82166666666666,0.03277782567811414,3324.9520825554687,-531.3631183366435,130.2026498709265,car,0 days 01:29:01.911000
2024-06-09 19:28:08.068,0 days 01:29:02.071000,0 days 00:00:02.222000,9209,208,6,0,True,1,car,151.0661111111111,0.03491440181357306,3314.5989251132437,-623.4490794753324,130.9619396541222,car,0 days 01:29:02.071000
2024-06-09 19:28:08.308,0 days 01:29:02.311000,0 days 00:00:02.462000,8976,184,6,0,True,1,car,163.33277777777778,0.03774947399331664,3298.0327932849927,-783.5214658932146,131.7283517225322,car,0 days 01:29:02.311000
2024-06-09 19:28:08.588,0 days 01:29:02.591000,0 days 00:00:02.742000,8537,163,5,0,True,1,car,176.01055555555556,0.040679562179084236,3286.0736974646734,-900.8719914787646,132.41229572977443,car,0 days 01:29:02.591000
2024-06-09 19:28:08.988,0 days 01:29:02.991000,0 days 00:00:03.142000,8787,146,5,0,True,1,car,192.23277777777778,0.0444288424167886,3281.894837056005,-1098.0623210921767,133.91253114314367,car,0 days 01:29:02.991000
2024-06-09 19:28:09.388,0 days 01:29:03.391000,0 days 00:00:03.542000,7871,128,4,0,True,1,car,206.455,0.04771588262518695,3290.596628995697,-1205.4404772876574,133.63591117174064,car,0 days 01:29:03.391000
2024-06-09 19:28:09.548,0 days 01:29:03.551000,0 days 00:00:03.702000,8571,125,4,0,True,1,car,212.01055555555558,0.04899988270659256,3299.763619502054,-1262.7669404529693,132.9756668913939,car,0 days 01:29:03.551000
2024-06-09 19:28:09.709,0 days 01:29:03.712000,0 days 00:00:03.863000,8670,119,4,0,True,1,car,217.33250000000004,0.05022989058457506,3313.1807965968364,-1314.5128630312743,132.95763638315208,car,0 days 01:29:03.712000
2024-06-09 19:28:09.909,0 days 01:29:03.912000,0 days 00:00:04.063000,8311,114,3,0,True,1,car,223.66583333333335,0.051693650677377447,3335.089477701589,-1372.9550493630663,133.0349755365495,car,0 days 01:29:03.912000
2024-06-09 19:28:10.149,0 days 01:29:04.152000,0 days 00:00:04.303000,7967,110,3,0,True,1,car,230.9991666666667,0.05338853078483285,3369.0212749738503,-1436.7545447848736,132.93879738140686,car,0 days 01:29:04.152000
2024-06-09 19:28:10.349,0 days 01:29:04.352000,0 days 00:00:04.503000,7729,104,3,0,True,1,car,236.77694444444447,0.054723890869494675,3405.8043615709894,-1487.0991114096848,133.4477585549371,car,0 days 01:29:04.352000
2024-06-09 19:28:10.629,0 days 01:29:04.632000,0 days 00:00:04.783000,7480,102,3,0,False,1,car,244.7102777777778,0.056557442985741876,3461.014830240653,-1546.4853468257459,133.9952496677132,car,0 days 01:29:04.632000
2024-06-09 19:28:10.829,0 days 01:29:04.832000,0 days 00:00:04.983000,7759,101,3,28,False,1,car,250.3213888888889,0.05785428306796153,3497.9900796670845,-1579.9472554364602,134.23192454349646,car,0 days 01:29:04.832000
2024-06-09 19:28:10.989,0 days 01:29:04.992000,0 days 00:00:05.143000,7753,103,3,35,False,1,car,254.89916666666667,0.05891229913503975,3533.3417645936006,-1607.3980268920434,134.889975516322,car,0 days 01:29:04.992000
2024-06-09 19:28:11.189,0 days 01:29:05.192000,0 days 00:00:05.343000,7930,105,3,37,False,1,car,260.7325,0.06026049922051564,3613.522835060097,-1658.5127613302423,135.03221040305644,car,0 days 01:29:05.192000
2024-06-09 19:28:11.509,0 days 01:29:05.512000,0 days 00:00:05.663000,7717,107,3,2,True,1,car,270.24361111111114,0.062458707359882036,3682.8143477257313,-1699.113019328627,134.98903437069552,car,0 days 01:29:05.512000
2024-06-09 19:28:11.709,0 days 01:29:05.712000,0 days 00:00:05.863000,7259,101,3,0,True,1,car,275.8547222222223,0.06375554744210171,3717.208479152562,-1716.932629529223,135.0015874742546,car,0 days 01:29:05.712000
2024-06-09 19:28:11.909,0 days 01:29:05.912000,0 days 00:00:06.063000,7752,93,3,0,True,1,car,281.0213888888889,0.06494966751780891,3772.8923924555634,-1750.1427506712755,134.99973836791634,car,0 days 01:29:05.912000
2024-06-09 19:28:12.189,0 days 01:29:06.192000,0 days 00:00:06.343000,6925,82,2,0,True,1,car,287.3991666666667,0.06642369961126254,3844.1154169977963,-1803.3279603199762,134.99909813251358,car,0 days 01:29:06.192000
2024-06-09 19:28:12.509,0 days 01:29:06.512000,0 days 00:00:06.663000,6461,76,2,0,True,1,car,294.1547222222223,0.06798504371025177,3865.332800919692,-1837.202378340955,134.99801427686697,car,0 days 01:29:06.512000
2024-06-09 19:28:12.669,0 days 01:29:06.672000,0 days 00:00:06.823000,6246,76,2,0,False,1,car,297.5325000000001,0.06876571575974638,3877.612327381935,-1865.9607668715646,134.98158926413487,car,0 days 01:29:06.672000
2024-06-09 19:28:12.909,0 days 01:29:06.912000,0 days 00:00:07.063000,6135,71,2,0,False,1,car,302.2658333333334,0.06985968382910394,3886.1157929398837,-1912.4722903988509,135.30103088835435,car,0 days 01:29:06.912000
2024-06-09 19:28:13.269,0 days 01:29:07.272000,0 days 00:00:07.423000,5943,69,2,0,False,1,car,309.1658333333334,0.07145441193020972,3878.8961620859586,-1996.9076943830285,135.96181703330168,car,0 days 01:29:07.272000
2024-06-09 19:28:13.429,0 days 01:29:07.432000,0 days 00:00:07.583000,5817,68,2,0,False,1,car,312.18805555555565,0.07215290797449438,3872.5981781555092,-2026.8408186134784,136.220459515016,car,0 days 01:29:07.432000
2024-06-09 19:28:13.629,0 days 01:29:07.632000,0 days 00:00:07.783000,5816,67,2,5,False,1,car,315.9102777777779,0.07301318802903613,3864.4052786774496,-2050.548427187233,137.0398962248732,car,0 days 01:29:07.632000
2024-06-09 19:28:13.829,0 days 01:29:07.832000,0 days 00:00:07.983000,6177,68,2,11,False,1,car,319.68805555555565,0.07388630808439194,3850.5197911512073,-2084.308031929895,137.65460599176518,car,0 days 01:29:07.832000
2024-06-09 19:28:14.069,0 days 01:29:08.072000,0 days 00:00:08.223000,6248,69,2,15,False,1,car,324.2880555555557,0.07494946015179578,3828.810278836591,-2125.3997283648614,138.81072779284332,car,0 days 01:29:08.072000
2024-06-09 19:28:14.348,0 days 01:29:08.351000,0 days 00:00:08.502000,6497,71,2,22,False,1,car,329.79055555555567,0.07622119803242397,3797.822378580191,-2169.7263088935833,140.8992722327688,car,0 days 01:29:08.351000
2024-06-09 19:28:14.668,0 days 01:29:08.671000,0 days 00:00:08.822000,6778,74,2,30,False,1,car,336.3683333333334,0.07774145412880819,3749.9565038385026,-2211.8600047332197,141.2134214170351,car,0 days 01:29:08.671000
2024-06-09 19:28:14.908,0 days 01:29:08.911000,0 days 00:00:09.062000,7474,77,2,37,False,1,car,341.5016666666667,0.07892787020402696,3693.573604347312,-2240.1959260212298,143.2637157990613,car,0 days 01:29:08.911000
2024-06-09 19:28:15.108,0 days 01:29:09.111000,0 days 00:00:09.262000,7428,84,2,41,False,1,car,346.1683333333334,0.08000643027240768,3649.709246381619,-2255.7262836959917,144.05907980738314,car,0 days 01:29:09.111000
2024-06-09 19:28:15.308,0 days 01:29:09.311000,0 days 00:00:09.462000,8046,89,2,52,False,1,car,351.1127777777778,0.08114919034485865,3618.0718541765473,-2261.234592255353,144.3712432011057,car,0 days 01:29:09.311000
2024-06-09 19:28:15.468,0 days 01:29:09.471000,0 days 00:00:09.622000,8749,92,2,56,False,1,car,355.2016666666667,0.08209421440477319,3576.5160094315006,-2267.0129009709617,146.12069796580016,car,0 days 01:29:09.471000
2024-06-09 19:28:15.788,0 days 01:29:09.791000,0 days 00:00:09.942000,9768,106,2,71,False,1,car,364.6238888888889,0.08427187854283709,3473.7570102734517,-2272.7528252670454,150.38473721396883,car,0 days 01:29:09.791000
2024-06-09 19:28:15.948,0 days 01:29:09.951000,0 days 00:00:10.102000,10418,110,2,76,False,1,car,369.51277777777784,0.08540179861447403,3428.8316638146334,-2273.0681446953563,152.28876433198946,car,0 days 01:29:09.951000
2024-06-09 19:28:16.108,0 days 01:29:10.111000,0 days 00:00:10.262000,10558,118,2,75,False,1,car,374.7572222222223,0.08661389469132093,3385.7211523389387,-2271.863495727534,154.13749853240557,car,0 days 01:29:10.111000
2024-06-09 19:28:16.309,0 days 01:29:10.312000,0 days 00:00:10.463000,9791,127,2,82,False,1,car,381.8480555555556,0.08825272819522297,3318.2643465218903,-2267.9562959118284,156.93043382344686,car,0 days 01:29:10.312000
2024-06-09 19:28:16.549,0 days 01:29:10.552000,0 days 00:00:10.703000,10402,136,3,87,False,1,car,390.9147222222223,0.09034821632807691,3231.0458290175575,-2259.3896303432102,160.87481796910302,car,0 days 01:29:10.552000
2024-06-09 19:28:16.709,0 days 01:29:10.712000,0 days 00:00:10.863000,10958,145,3,100,False,1,car,397.35916666666674,0.09183765642250741,3167.9302449200272,-2250.017701405651,163.1356564828645,car,0 days 01:29:10.712000
2024-06-09 19:28:16.989,0 days 01:29:10.992000,0 days 00:00:11.143000,11054,156,3,100,False,1,car,409.4925000000001,0.09464191260029726,3050.5285987826765,-2223.3784582719177,166.7465383242931,car,0 days 01:29:10.992000
2024-06-09 19:28:17.269,0 days 01:29:11.272000,0 days 00:00:11.423000,10413,164,3,100,False,1,car,422.24805555555565,0.09758997678720453,2898.808897507073,-2180.4464097468535,171.16396626119308,car,0 days 01:29:11.272000
2024-06-09 19:28:17.669,0 days 01:29:11.672000,0 days 00:00:11.823000,11011,175,4,100,False,1,car,441.6925000000001,0.10208397707212415,2755.4831913641865,-2133.5744593822187,171.6587891198041,car,0 days 01:29:11.672000
2024-06-09 19:28:17.829,0 days 01:29:11.832000,0 days 00:00:11.983000,11434,182,4,100,False,1,car,449.781388888889,0.10395348119065072,2677.949284918557,-2107.409619520519,172.01662794058396,car,0 days 01:29:11.832000
2024-06-09 19:28:18.069,0 days 01:29:12.072000,0 days 00:00:12.223000,11445,187,4,100,False,1,car,462.2480555555557,0.10683477737332489,2562.520511062711,-2064.807320581824,178.1226725321305,car,0 days 01:29:12.072000
2024-06-09 19:28:18.269,0 days 01:29:12.272000,0 days 00:00:12.423000,10246,189,4,100,False,1,car,472.74805555555565,0.10926153752718147,2464.4615115945317,-2023.5115194892614,177.9480689798061,car,0 days 01:29:12.272000
2024-06-09 19:28:18.509,0 days 01:29:12.512000,0 days 00:00:12.663000,10516,198,5,100,False,1,car,485.94805555555564,0.1123123217206012,2340.001199292238,-1963.5430449802805,177.97512061707818,car,0 days 01:29:12.512000
