Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:30:31.978,0 days 00:31:25.981000,0 days 00:00:15.074000,10169,232,6,44,False,0,car,587.0458333333331,0.13541655119588422,1492,-1371,176,car,0 days 00:31:25.981000
2024-06-09 18:30:32.338,0 days 00:31:26.341000,0 days 00:00:15.434000,9107,213,6,0,True,0,car,608.3458333333331,0.1403299197553618,1292,-1209,176,car,0 days 00:31:26.341000
2024-06-09 18:30:32.698,0 days 00:31:26.701000,0 days 00:00:15.794000,8046,183,6,0,True,0,car,626.6458333333331,0.14455126457406794,1127,-1076,175,car,0 days 00:31:26.701000
2024-06-09 18:30:32.898,0 days 00:31:26.901000,0 days 00:00:15.994000,8544,169,6,0,True,0,car,636.034722222222,0.14671704257759352,1083,-1039,176,car,0 days 00:31:26.901000
2024-06-09 18:30:33.138,0 days 00:31:27.141000,0 days 00:00:16.234000,8152,157,5,0,True,0,car,646.5013888888886,0.14913143651761854,975,-942,175,car,0 days 00:31:27.141000
2024-06-09 18:30:33.338,0 days 00:31:27.341000,0 days 00:00:16.434000,8807,147,4,0,True,0,car,654.6680555555553,0.15101527892305203,913,-879,175,car,0 days 00:31:27.341000
2024-06-09 18:30:33.498,0 days 00:31:27.501000,0 days 00:00:16.594000,8283,139,4,0,True,0,car,660.8458333333331,0.15244033521886297,880,-840,175,car,0 days 00:31:27.501000
2024-06-09 18:30:33.658,0 days 00:31:27.661000,0 days 00:00:16.754000,8032,135,4,0,True,0,car,666.8458333333331,0.15382438270040596,856,-812,174,car,0 days 00:31:27.661000
2024-06-09 18:30:33.977,0 days 00:31:27.980000,0 days 00:00:17.073000,7406,123,4,0,True,0,car,677.7449999999997,0.15633854339639217,809,-744,173,car,0 days 00:31:27.980000
2024-06-09 18:30:34.217,0 days 00:31:28.220000,0 days 00:00:17.313000,7216,121,4,0,True,0,car,685.8116666666663,0.15819931834379994,772,-683,171,car,0 days 00:31:28.220000
2024-06-09 18:30:34.537,0 days 00:31:28.540000,0 days 00:00:17.633000,7111,117,4,0,False,0,car,696.2116666666662,0.16059833397847445,745,-543,169,car,0 days 00:31:28.540000
2024-06-09 18:30:34.977,0 days 00:31:28.980000,0 days 00:00:18.073000,7126,113,4,24,False,0,car,710.0227777777774,0.1637842062369151,751,-445,167,car,0 days 00:31:28.980000
2024-06-09 18:30:35.177,0 days 00:31:29.180000,0 days 00:00:18.273000,7313,114,4,35,False,0,car,716.3561111111106,0.16524514524521045,760,-367,165,car,0 days 00:31:29.180000
2024-06-09 18:30:35.377,0 days 00:31:29.380000,0 days 00:00:18.473000,7480,115,4,39,False,0,pos,722.7449999999995,0.16671889950796456,769,-274,162,car,0 days 00:31:29.380000
2024-06-09 18:30:35.537,0 days 00:31:29.540000,0 days 00:00:18.633000,7459,117,4,44,False,0,car,727.9449999999996,0.16791840732530183,771,-229,160,car,0 days 00:31:29.540000
2024-06-09 18:30:35.777,0 days 00:31:29.780000,0 days 00:00:18.873000,7687,122,4,38,False,0,car,736.078333333333,0.1697945605780601,767,-183,158,car,0 days 00:31:29.780000
2024-06-09 18:30:36.057,0 days 00:31:30.060000,0 days 00:00:19.153000,7709,123,4,22,False,0,car,745.6449999999996,0.17200134739585365,754,-86,155,car,0 days 00:31:30.060000
2024-06-09 18:30:36.218,0 days 00:31:30.221000,0 days 00:00:19.314000,7770,123,4,21,False,0,car,751.145833333333,0.17327024981608494,743,-35,152,car,0 days 00:31:30.221000
2024-06-09 18:30:36.378,0 days 00:31:30.381000,0 days 00:00:19.474000,7943,126,4,27,False,0,car,756.745833333333,0.17456202746552507,727,18,149,car,0 days 00:31:30.381000
2024-06-09 18:30:36.538,0 days 00:31:30.541000,0 days 00:00:19.634000,7876,124,4,30,False,0,car,762.2569444444441,0.1758333007078312,707,68,147,car,0 days 00:31:30.541000
2024-06-09 18:30:36.698,0 days 00:31:30.701000,0 days 00:00:19.794000,7909,125,4,31,False,0,car,767.8124999999997,0.17711482615370436,681,117,144,car,0 days 00:31:30.701000
2024-06-09 18:30:36.978,0 days 00:31:30.981000,0 days 00:00:20.074000,8120,127,4,39,False,0,car,777.6902777777775,0.17939337839646682,625,199,141,car,0 days 00:31:30.981000
2024-06-09 18:30:37.258,0 days 00:31:31.261000,0 days 00:00:20.354000,8365,128,4,45,False,0,car,787.645833333333,0.18168987199547146,566,277,138,car,0 days 00:31:31.261000
2024-06-09 18:30:37.458,0 days 00:31:31.461000,0 days 00:00:20.554000,8686,132,4,60,False,0,car,794.9791666666663,0.183381485584024,509,349,136,car,0 days 00:31:31.461000
2024-06-09 18:30:37.858,0 days 00:31:31.861000,0 days 00:00:20.954000,9179,143,4,75,False,0,car,810.8680555555553,0.1870466483592212,407,477,132,car,0 days 00:31:31.861000
2024-06-09 18:30:38.058,0 days 00:31:32.061000,0 days 00:00:21.154000,9870,151,4,80,False,0,car,819.2569444444442,0.18898175178248966,377,514,132,car,0 days 00:31:32.061000
2024-06-09 18:30:38.258,0 days 00:31:32.261000,0 days 00:00:21.354000,10146,158,4,81,False,0,car,828.034722222222,0.1910065619869692,332,569,131,car,0 days 00:31:32.261000
2024-06-09 18:30:38.618,0 days 00:31:32.621000,0 days 00:00:21.714000,10389,168,4,79,False,0,car,844.8347222222219,0.19488189493528954,196,731,129,car,0 days 00:31:32.621000
2024-06-09 18:30:38.978,0 days 00:31:32.981000,0 days 00:00:22.074000,11876,185,4,100,False,0,car,863.334722222222,0.19914937467004712,108,827,128,car,0 days 00:31:32.981000
2024-06-09 18:30:39.298,0 days 00:31:33.301000,0 days 00:00:22.394000,10627,197,5,100,False,0,car,880.845833333333,0.20318874287543923,-69,994,129,car,0 days 00:31:33.301000
2024-06-09 18:30:39.498,0 days 00:31:33.501000,0 days 00:00:22.594000,10827,202,5,100,False,0,car,892.0680555555554,0.20577742427610302,-116,1035,130,car,0 days 00:31:33.501000
2024-06-09 18:30:39.698,0 days 00:31:33.701000,0 days 00:00:22.794000,11098,209,5,100,False,0,car,903.6791666666664,0.20845581245797787,-190,1094,129,car,0 days 00:31:33.701000
2024-06-09 18:30:39.938,0 days 00:31:33.941000,0 days 00:00:23.034000,11462,214,5,100,False,0,car,917.945833333333,0.21174676980298004,-301,1181,130,car,0 days 00:31:33.941000
2024-06-09 18:30:40.338,0 days 00:31:34.341000,0 days 00:00:23.434000,10641,219,5,55,True,0,car,942.2791666666665,0.21735985125590443,-493,1339,130,car,0 days 00:31:34.341000
2024-06-09 18:30:40.498,0 days 00:31:34.501000,0 days 00:00:23.594000,10009,218,5,50,True,0,car,951.9680555555553,0.21959483163350718,-563,1403,130,car,0 days 00:31:34.501000
2024-06-09 18:30:40.817,0 days 00:31:34.820000,0 days 00:00:23.913000,9712,214,6,47,False,0,car,970.9308333333331,0.22396906243790596,-677,1543,131,car,0 days 00:31:34.820000
2024-06-09 18:30:41.017,0 days 00:31:35.020000,0 days 00:00:24.113000,9675,214,6,55,False,0,car,982.8197222222219,0.22671152689207447,-736,1643,130,car,0 days 00:31:35.020000
2024-06-09 18:30:41.337,0 days 00:31:35.340000,0 days 00:00:24.433000,9746,214,6,62,False,0,car,1001.8419444444442,0.2310994700187441,-816,1823,129,car,0 days 00:31:35.340000
2024-06-09 18:30:41.777,0 days 00:31:35.780000,0 days 00:00:24.873000,9899,216,6,71,False,0,car,1028.2419444444442,0.23718927893753325,-912,2127,130,car,0 days 00:31:35.780000
2024-06-09 18:30:42.097,0 days 00:31:36.100000,0 days 00:00:25.193000,10063,220,6,82,False,0,car,1047.7975,0.24170024850700672,-937,2330,129,car,0 days 00:31:36.100000
2024-06-09 18:30:42.337,0 days 00:31:36.340000,0 days 00:00:25.433000,10342,222,6,100,False,0,car,1062.5974999999999,0.24511423229481277,-942,2479,129,car,0 days 00:31:36.340000
2024-06-09 18:30:42.617,0 days 00:31:36.620000,0 days 00:00:25.713000,10481,229,6,100,False,0,pos,1080.408611111111,0.24922280287428206,-943,2658,130,car,0 days 00:31:36.620000
2024-06-09 18:30:42.938,0 days 00:31:36.941000,0 days 00:00:26.034000,10301,231,6,7,True,0,car,1101.0061111111108,0.25397412254112894,-936,2859,129,car,0 days 00:31:36.941000
2024-06-09 18:30:43.178,0 days 00:31:37.181000,0 days 00:00:26.274000,9161,209,6,0,True,0,car,1114.9394444444442,0.2571881883593788,-927,3070,131,car,0 days 00:31:37.181000
2024-06-09 18:30:43.658,0 days 00:31:37.661000,0 days 00:00:26.754000,8142,186,6,0,True,0,car,1139.7394444444442,0.2629089179497565,-915,3254,133,car,0 days 00:31:37.661000
2024-06-09 18:30:43.978,0 days 00:31:37.981000,0 days 00:00:27.074000,8054,154,5,0,True,0,car,1153.428333333333,0.2660665966483879,-912,3403,137,car,0 days 00:31:37.981000
2024-06-09 18:30:44.218,0 days 00:31:38.221000,0 days 00:00:27.314000,8489,143,4,0,True,0,car,1162.9616666666664,0.2682656943135062,-924,3544,138,car,0 days 00:31:38.221000
2024-06-09 18:30:44.618,0 days 00:31:38.621000,0 days 00:00:27.714000,7352,125,4,0,True,0,car,1176.8505555555553,0.271469507928189,-938,3622,140,car,0 days 00:31:38.621000
2024-06-09 18:30:45.658,0 days 00:31:39.661000,0 days 00:00:28.754000,6398,91,3,0,True,0,car,1203.1394444444443,0.27753368633806075,-1074,3900,147,car,0 days 00:31:39.661000
2024-06-09 18:30:45.938,0 days 00:31:39.941000,0 days 00:00:29.034000,6043,83,3,0,True,0,car,1209.5949999999998,0.27902281890616537,-1127,3938,148,car,0 days 00:31:39.941000
2024-06-09 18:30:46.138,0 days 00:31:40.141000,0 days 00:00:29.234000,5829,80,3,0,True,0,car,1214.0394444444444,0.28004803926286387,-1180,3962,148,car,0 days 00:31:40.141000
2024-06-09 18:30:46.578,0 days 00:31:40.581000,0 days 00:00:29.674000,5716,75,3,9,False,0,car,1223.2061111111109,0.2821625562485545,-1254,3979,150,car,0 days 00:31:40.581000
2024-06-09 18:30:46.738,0 days 00:31:40.741000,0 days 00:00:29.834000,5925,75,3,14,False,0,car,1226.5394444444441,0.2829314715160784,-1289,3982,151,car,0 days 00:31:40.741000
2024-06-09 18:30:46.938,0 days 00:31:40.941000,0 days 00:00:30.034000,6050,77,3,25,False,0,car,1230.817222222222,0.28391824610940075,-1335,3981,151,car,0 days 00:31:40.941000
2024-06-09 18:30:47.138,0 days 00:31:41.141000,0 days 00:00:30.234000,6304,80,3,37,False,0,car,1235.2616666666665,0.28494346646609925,-1386,3978,152,car,0 days 00:31:41.141000
2024-06-09 18:30:47.378,0 days 00:31:41.381000,0 days 00:00:30.474000,6700,86,3,46,False,0,car,1240.995,0.28626600072624037,-1431,3974,153,car,0 days 00:31:41.381000
2024-06-09 18:30:47.817,0 days 00:31:41.820000,0 days 00:00:30.913000,7955,98,3,58,False,0,car,1252.9455555555555,0.2890226901128581,-1537,3969,155,car,0 days 00:31:41.820000
2024-06-09 18:30:48.177,0 days 00:31:42.180000,0 days 00:00:31.273000,7122,110,3,35,False,0,car,1263.9455555555555,0.29156011049568686,-1650,3976,157,car,0 days 00:31:42.180000
2024-06-09 18:30:48.337,0 days 00:31:42.340000,0 days 00:00:31.433000,6961,111,4,30,False,0,car,1268.878888888889,0.29269810509162225,-1713,3992,158,car,0 days 00:31:42.340000
2024-06-09 18:30:48.537,0 days 00:31:42.540000,0 days 00:00:31.633000,6995,112,4,27,False,0,car,1275.101111111111,0.29413341359100015,-1787,4018,159,car,0 days 00:31:42.540000
2024-06-09 18:30:48.897,0 days 00:31:42.900000,0 days 00:00:31.993000,7135,112,4,29,False,0,car,1286.3011111111111,0.2967169688898804,-1845,4050,159,car,0 days 00:31:42.900000
2024-06-09 18:30:49.217,0 days 00:31:43.220000,0 days 00:00:32.313000,7517,115,4,46,False,0,car,1296.5233333333335,0.299074975710287,-1959,4144,162,car,0 days 00:31:43.220000
2024-06-09 18:30:49.378,0 days 00:31:43.381000,0 days 00:00:32.474000,7600,117,4,49,False,0,car,1301.7558333333334,0.30028198045148263,-1979,4162,162,car,0 days 00:31:43.381000
2024-06-09 18:30:49.618,0 days 00:31:43.621000,0 days 00:00:32.714000,7823,121,4,56,False,0,car,1309.8225000000002,0.30214275539889046,-2019,4214,163,car,0 days 00:31:43.621000
2024-06-09 18:30:50.098,0 days 00:31:44.101000,0 days 00:00:33.194000,8581,132,4,70,False,0,car,1327.4225000000004,0.30620262801141657,-2115,4354,164,car,0 days 00:31:44.101000
2024-06-09 18:30:50.418,0 days 00:31:44.421000,0 days 00:00:33.514000,9358,142,4,80,False,0,car,1340.0447222222226,0.30911425382444035,-2166,4461,163,car,0 days 00:31:44.421000
2024-06-09 18:30:50.698,0 days 00:31:44.701000,0 days 00:00:33.794000,9917,153,4,92,False,0,car,1351.9447222222223,0.3118592813295005,-2215,4598,165,car,0 days 00:31:44.701000
2024-06-09 18:30:50.898,0 days 00:31:44.901000,0 days 00:00:33.994000,10442,161,4,100,False,0,car,1360.8891666666668,0.3139225372973563,-2239,4687,165,car,0 days 00:31:44.901000
2024-06-09 18:30:51.098,0 days 00:31:45.101000,0 days 00:00:34.194000,11023,169,4,100,False,0,car,1370.2780555555557,0.31608831530088194,-2257,4769,166,car,0 days 00:31:45.101000
2024-06-09 18:30:51.498,0 days 00:31:45.501000,0 days 00:00:34.594000,11786,185,4,100,False,0,car,1390.8336111111112,0.3208299594506125,-2285,4935,164,car,0 days 00:31:45.501000
2024-06-09 18:30:51.818,0 days 00:31:45.821000,0 days 00:00:34.914000,10406,195,5,100,False,0,car,1408.1669444444444,0.3248283188417367,-2308,5104,165,car,0 days 00:31:45.821000
2024-06-09 18:30:52.098,0 days 00:31:46.101000,0 days 00:00:35.194000,10840,204,5,100,False,0,car,1424.0336111111112,0.3284883555151504,-2327,5265,164,car,0 days 00:31:46.101000
2024-06-09 18:30:52.298,0 days 00:31:46.301000,0 days 00:00:35.394000,11302,210,5,100,False,0,car,1435.7002777777777,0.33117955895148393,-2339,5379,165,car,0 days 00:31:46.301000
2024-06-09 18:30:52.698,0 days 00:31:46.701000,0 days 00:00:35.794000,11780,221,5,100,False,0,car,1460.2558333333332,0.3368439014222432,-2364,5618,166,car,0 days 00:31:46.701000
2024-06-09 18:30:53.178,0 days 00:31:47.181000,0 days 00:00:36.274000,10649,234,6,100,False,0,car,1491.4558333333334,0.3440409483262668,-2392,5940,164,car,0 days 00:31:47.181000
2024-06-09 18:30:53.418,0 days 00:31:47.421000,0 days 00:00:36.514000,10791,238,6,100,False,0,car,1507.3225000000002,0.3477009849996805,-2410,6180,161,car,0 days 00:31:47.421000
2024-06-09 18:30:53.698,0 days 00:31:47.701000,0 days 00:00:36.794000,11131,243,6,100,False,0,car,1526.2224999999999,0.35206073456654086,-2421,6338,160,car,0 days 00:31:47.701000
2024-06-09 18:30:53.938,0 days 00:31:47.941000,0 days 00:00:37.034000,11348,247,6,100,False,0,car,1542.6891666666666,0.35585917598810884,-2428,6447,159,car,0 days 00:31:47.941000
2024-06-09 18:30:54.137,0 days 00:31:48.140000,0 days 00:00:37.233000,11487,250,6,100,False,0,car,1556.508611111111,0.35904697053471823,-2434,6560,160,car,0 days 00:31:48.140000
2024-06-09 18:30:54.577,0 days 00:31:48.580000,0 days 00:00:37.673000,11761,258,6,100,False,0,car,1588.0419444444447,0.3663209089654943,-2445,6881,162,car,0 days 00:31:48.580000
2024-06-09 18:30:55.017,0 days 00:31:49.020000,0 days 00:00:38.113000,11199,264,7,100,False,0,car,1620.308611111111,0.3737640087551254,-2447,7231,162,car,0 days 00:31:49.020000
2024-06-09 18:30:55.217,0 days 00:31:49.220000,0 days 00:00:38.313000,10590,268,7,100,False,0,car,1635.1975000000002,0.37719849695006546,-2444,7438,163,car,0 days 00:31:49.220000
2024-06-09 18:30:55.417,0 days 00:31:49.420000,0 days 00:00:38.513000,10711,269,7,100,False,0,car,1650.1419444444443,0.38064580039946416,-2440,7554,162,car,0 days 00:31:49.420000
2024-06-09 18:30:55.657,0 days 00:31:49.660000,0 days 00:00:38.753000,10853,270,7,100,False,0,pos,1668.1419444444446,0.3847979428440932,-2433,7677,163,car,0 days 00:31:49.660000
2024-06-09 18:30:55.938,0 days 00:31:49.941000,0 days 00:00:39.034000,10984,274,7,100,False,0,car,1689.5291666666667,0.389731431353071,-2418,7889,162,car,0 days 00:31:49.941000
2024-06-09 18:30:56.178,0 days 00:31:50.181000,0 days 00:00:39.274000,11044,277,7,100,False,0,car,1707.9958333333336,0.39399122193515335,-2405,8048,163,car,0 days 00:31:50.181000
