Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:58.934,0 days 00:12:52.937000,0 days 00:00:04.197000,6890,113,4,0,True,1,car,209.45527777777772,0.048076074604087825,3298,-1253,133,car,0 days 00:12:52.937000
2024-06-09 18:11:59.174,0 days 00:12:53.177000,0 days 00:00:04.437000,6672,108,4,0,True,1,car,216.65527777777774,0.04972868389052786,3315,-1320,132,car,0 days 00:12:53.177000
2024-06-09 18:11:59.374,0 days 00:12:53.377000,0 days 00:00:04.637000,6461,105,4,0,True,1,car,222.48861111111106,0.051067603451301034,3336,-1376,133,car,0 days 00:12:53.377000
2024-06-09 18:11:59.574,0 days 00:12:53.577000,0 days 00:00:04.837000,6361,102,4,0,True,1,car,228.1552777777777,0.05236826816748069,3363,-1426,133,car,0 days 00:12:53.577000
2024-06-09 18:11:59.814,0 days 00:12:53.817000,0 days 00:00:05.077000,6163,99,4,0,True,1,car,234.7552777777777,0.05388316001338405,3401,-1481,133,car,0 days 00:12:53.817000
2024-06-09 18:12:00.094,0 days 00:12:54.097000,0 days 00:00:05.357000,5884,97,4,0,False,1,car,242.29972222222216,0.055614829311984026,3452,-1537,134,car,0 days 00:12:54.097000
2024-06-09 18:12:00.374,0 days 00:12:54.377000,0 days 00:00:05.637000,5661,94,4,0,False,1,car,249.61083333333326,0.057292941828153074,3508,-1586,133,car,0 days 00:12:54.377000
2024-06-09 18:12:00.734,0 days 00:12:54.737000,0 days 00:00:05.997000,6076,93,4,14,False,1,car,258.91083333333324,0.05942756215647145,3606,-1654,134,car,0 days 00:12:54.737000
2024-06-09 18:12:01.014,0 days 00:12:55.017000,0 days 00:00:06.277000,5875,94,4,18,False,1,car,266.2219444444444,0.0611056746726405,3658,-1685,135,car,0 days 00:12:55.017000
2024-06-09 18:12:01.374,0 days 00:12:55.377000,0 days 00:00:06.637000,6318,87,4,0,True,1,car,274.92194444444436,0.0631025775604222,3729,-1722,134,car,0 days 00:12:55.377000
2024-06-09 18:12:01.774,0 days 00:12:55.777000,0 days 00:00:07.037000,5675,77,3,0,True,1,car,283.4774999999999,0.06506632624955619,3804,-1770,135,car,0 days 00:12:55.777000
2024-06-09 18:12:02.174,0 days 00:12:56.177000,0 days 00:00:07.437000,6054,68,3,0,True,1,car,291.03305555555545,0.06680054587112906,3858,-1827,134,car,0 days 00:12:56.177000
2024-06-09 18:12:02.494,0 days 00:12:56.497000,0 days 00:00:07.757000,5552,67,2,0,False,1,car,296.98861111111097,0.06816751898460414,3880,-1880,134,car,0 days 00:12:56.497000
2024-06-09 18:12:02.854,0 days 00:12:56.857000,0 days 00:00:08.117000,5503,65,2,0,False,1,car,303.48861111111097,0.0696594579237514,3886,-1956,135,car,0 days 00:12:56.857000
2024-06-09 18:12:03.134,0 days 00:12:57.137000,0 days 00:00:08.397000,5374,63,2,0,False,1,car,308.38861111111095,0.07078415035480086,3879,-1993,135,car,0 days 00:12:57.137000
2024-06-09 18:12:03.494,0 days 00:12:57.497000,0 days 00:00:08.757000,5237,61,2,0,False,1,car,314.4886111111109,0.07218427766692366,3862,-2055,136,car,0 days 00:12:57.497000
2024-06-09 18:12:03.814,0 days 00:12:57.817000,0 days 00:00:09.077000,4990,59,2,0,False,1,car,319.7330555555554,0.07338803011013308,3841,-2103,137,car,0 days 00:12:57.817000
2024-06-09 18:12:04.053,0 days 00:12:58.056000,0 days 00:00:09.316000,5204,57,2,3,False,1,car,323.5172222222221,0.07425660635662894,3810,-2151,139,car,0 days 00:12:58.056000
2024-06-09 18:12:04.373,0 days 00:12:58.376000,0 days 00:00:09.636000,5314,58,2,9,False,1,car,328.6727777777776,0.07543995621605512,3793,-2175,140,car,0 days 00:12:58.376000
2024-06-09 18:12:04.654,0 days 00:12:58.657000,0 days 00:00:09.917000,5500,60,2,14,False,1,car,333.3561111111109,0.07651491734913302,3752,-2208,141,car,0 days 00:12:58.657000
2024-06-09 18:12:05.134,0 days 00:12:59.137000,0 days 00:00:10.397000,5881,65,2,20,False,1,car,342.0227777777776,0.07850416926799603,3692,-2241,142,car,0 days 00:12:59.137000
2024-06-09 18:12:05.374,0 days 00:12:59.377000,0 days 00:00:10.637000,6140,70,2,23,False,1,car,346.6894444444443,0.07957530491661456,3629,-2257,144,car,0 days 00:12:59.377000
2024-06-09 18:12:05.574,0 days 00:12:59.577000,0 days 00:00:10.837000,5377,73,2,22,False,1,car,350.74499999999983,0.08050617280172354,3578,-2266,146,car,0 days 00:12:59.577000
2024-06-09 18:12:05.894,0 days 00:12:59.897000,0 days 00:00:11.157000,5752,76,3,28,False,1,car,357.5005555555554,0.08205676916924752,3536,-2268,147,car,0 days 00:12:59.897000
2024-06-09 18:12:06.054,0 days 00:13:00.057000,0 days 00:00:11.317000,5923,79,3,29,False,1,car,361.01166666666654,0.08286267122868433,3480,-2270,149,car,0 days 00:13:00.057000
2024-06-09 18:12:06.294,0 days 00:13:00.297000,0 days 00:00:11.557000,6343,83,3,35,False,1,car,366.5449999999999,0.08413273206918918,3428,-2272,151,car,0 days 00:13:00.297000
2024-06-09 18:12:06.734,0 days 00:13:00.737000,0 days 00:00:11.997000,6759,90,3,40,False,1,car,377.5449999999999,0.08665755181236146,3328,-2268,156,car,0 days 00:13:00.737000
2024-06-09 18:12:07.214,0 days 00:13:01.217000,0 days 00:00:12.477000,7538,101,3,46,False,1,car,391.0116666666666,0.08974854325551782,3213,-2256,160,car,0 days 00:13:01.217000
2024-06-09 18:12:07.414,0 days 00:13:01.417000,0 days 00:00:12.677000,7897,101,3,50,False,1,car,396.6227777777777,0.09103645635683297,3155,-2247,162,car,0 days 00:13:01.417000
2024-06-09 18:12:07.574,0 days 00:13:01.577000,0 days 00:00:12.837000,8006,110,3,50,False,1,car,401.5116666666666,0.09215859846490954,3109,-2237,164,car,0 days 00:13:01.577000
2024-06-09 18:12:07.774,0 days 00:13:01.777000,0 days 00:00:13.037000,8575,115,3,54,False,1,car,407.9005555555555,0.09362503417432778,3048,-2223,167,car,0 days 00:13:01.777000
2024-06-09 18:12:07.974,0 days 00:13:01.977000,0 days 00:00:13.237000,8910,119,3,56,False,1,car,414.5116666666666,0.09514247634320404,2985,-2206,168,car,0 days 00:13:01.977000
2024-06-09 18:12:08.214,0 days 00:13:02.217000,0 days 00:00:13.477000,9177,122,3,58,False,1,car,422.6449999999999,0.09700931275936778,2908,-2183,170,car,0 days 00:13:02.217000
2024-06-09 18:12:08.374,0 days 00:13:02.377000,0 days 00:00:13.637000,9586,129,3,59,False,1,car,428.3783333333333,0.09832527941338486,2854,-2166,172,car,0 days 00:13:02.377000
2024-06-09 18:12:08.614,0 days 00:13:02.617000,0 days 00:00:13.877000,9852,133,3,60,False,1,car,437.24499999999995,0.10036043714576008,2771,-2139,172,car,0 days 00:13:02.617000
2024-06-09 18:12:08.894,0 days 00:13:02.897000,0 days 00:00:14.157000,10399,140,3,63,False,1,car,448.1338888888888,0.10285975365920333,2671,-2105,172,car,0 days 00:13:02.897000
2024-06-09 18:12:09.294,0 days 00:13:03.297000,0 days 00:00:14.557000,10317,149,3,64,False,1,car,464.68944444444435,0.10665973488882625,2523,-2049,177,car,0 days 00:13:03.297000
2024-06-09 18:12:09.494,0 days 00:13:03.497000,0 days 00:00:14.757000,9669,154,3,63,False,1,car,473.2449999999999,0.10862348357796024,2415,-2000,178,car,0 days 00:13:03.497000
2024-06-09 18:12:09.774,0 days 00:13:03.777000,0 days 00:00:15.037000,9927,160,4,67,False,1,car,485.6894444444444,0.1114798453076097,2280,-1933,178,car,0 days 00:13:03.777000
2024-06-09 18:12:09.974,0 days 00:13:03.977000,0 days 00:00:15.237000,10233,164,4,70,False,1,car,494.8005555555555,0.11357111014538875,2242,-1910,178,car,0 days 00:13:03.977000
2024-06-09 18:12:10.214,0 days 00:13:04.217000,0 days 00:00:15.477000,10496,168,4,71,False,1,car,506.0005555555555,0.11614183570207323,2139,-1845,177,car,0 days 00:13:04.217000
2024-06-09 18:12:10.494,0 days 00:13:04.497000,0 days 00:00:15.757000,11026,177,4,80,False,1,car,519.7672222222221,0.11930168586549793,2020,-1767,177,car,0 days 00:13:04.497000
2024-06-09 18:12:10.693,0 days 00:13:04.696000,0 days 00:00:15.956000,11274,181,4,80,False,1,car,529.7724999999999,0.12159818794452122,1938,-1710,176,car,0 days 00:13:04.696000
2024-06-09 18:12:10.893,0 days 00:13:04.896000,0 days 00:00:16.156000,11612,186,4,84,False,1,car,540.1058333333332,0.12396998830931939,1856,-1652,175,car,0 days 00:13:04.896000
2024-06-09 18:12:11.294,0 days 00:13:05.297000,0 days 00:00:16.557000,11484,199,4,100,False,1,car,562.272222222222,0.12905781888218312,1677,-1517,176,car,0 days 00:13:05.297000
2024-06-09 18:12:11.694,0 days 00:13:05.697000,0 days 00:00:16.957000,10519,202,5,0,True,1,car,584.7166666666666,0.13420947128744376,1477,-1360,175,car,0 days 00:13:05.697000
2024-06-09 18:12:11.854,0 days 00:13:05.857000,0 days 00:00:17.117000,10225,198,5,0,True,1,car,593.5166666666665,0.13622932708198157,1441,-1331,175,car,0 days 00:13:05.857000
2024-06-09 18:12:12.094,0 days 00:13:06.097000,0 days 00:00:17.357000,9362,182,5,0,True,1,car,605.6499999999997,0.13901427976838976,1309,-1223,175,car,0 days 00:13:06.097000
2024-06-09 18:12:12.534,0 days 00:13:06.537000,0 days 00:00:17.797000,8327,163,5,0,True,1,car,625.5722222222221,0.14358700885880177,1187,-1125,175,car,0 days 00:13:06.537000
2024-06-09 18:12:12.694,0 days 00:13:06.697000,0 days 00:00:17.957000,9079,153,5,0,True,1,car,632.372222222222,0.14514780651821735,1130,-1077,175,car,0 days 00:13:06.697000
2024-06-09 18:12:12.974,0 days 00:13:06.977000,0 days 00:00:18.237000,8455,139,5,0,True,1,car,643.183333333333,0.14762927077085028,1039,-1002,175,car,0 days 00:13:06.977000
2024-06-09 18:12:13.254,0 days 00:13:07.257000,0 days 00:00:18.517000,7822,131,4,0,True,1,car,653.372222222222,0.1499679169370008,966,-933,176,car,0 days 00:13:07.257000
2024-06-09 18:12:13.574,0 days 00:13:07.577000,0 days 00:00:18.837000,7196,118,4,0,True,1,car,663.861111111111,0.15237542182341962,890,-853,174,car,0 days 00:13:07.577000
2024-06-09 18:12:13.774,0 days 00:13:07.777000,0 days 00:00:19.037000,6890,113,4,0,True,1,car,670.1388888888887,0.15381635430310883,846,-797,174,car,0 days 00:13:07.777000
2024-06-09 18:12:14.174,0 days 00:13:08.177000,0 days 00:00:19.437000,6472,106,4,0,True,1,car,681.9166666666665,0.1565196966543842,780,-696,172,car,0 days 00:13:08.177000
2024-06-09 18:12:14.414,0 days 00:13:08.417000,0 days 00:00:19.677000,6349,105,4,0,True,1,car,688.9166666666665,0.15812640012731202,760,-629,170,car,0 days 00:13:08.417000
2024-06-09 18:12:14.654,0 days 00:13:08.657000,0 days 00:00:19.917000,6251,102,4,0,False,1,car,695.7166666666666,0.15968719778672763,743,-543,168,car,0 days 00:13:08.657000
2024-06-09 18:12:14.974,0 days 00:13:08.977000,0 days 00:00:20.237000,6167,100,4,0,False,1,car,704.6055555555554,0.16172745616504863,745,-487,168,car,0 days 00:13:08.977000
2024-06-09 18:12:15.254,0 days 00:13:09.257000,0 days 00:00:20.517000,5998,99,4,7,False,1,car,712.3055555555554,0.16349482998526924,756,-409,166,car,0 days 00:13:09.257000
2024-06-09 18:12:15.414,0 days 00:13:09.417000,0 days 00:00:20.677000,6518,99,4,25,False,1,car,716.7055555555554,0.16450475788253813,762,-369,164,car,0 days 00:13:09.417000
2024-06-09 18:12:15.774,0 days 00:13:09.777000,0 days 00:00:21.037000,6607,105,4,44,False,1,car,727.2055555555554,0.16691481309192985,768,-239,161,car,0 days 00:13:09.777000
2024-06-09 18:12:15.974,0 days 00:13:09.977000,0 days 00:00:21.237000,6842,109,4,44,False,1,car,733.261111111111,0.16830473911216104,767,-175,158,car,0 days 00:13:09.977000
2024-06-09 18:12:16.174,0 days 00:13:10.177000,0 days 00:00:21.437000,7015,113,4,20,False,1,car,739.5388888888888,0.16974567159185028,763,-145,157,car,0 days 00:13:10.177000
2024-06-09 18:12:16.334,0 days 00:13:10.337000,0 days 00:00:21.597000,6955,113,4,14,False,1,car,744.561111111111,0.17089841757560167,753,-88,155,car,0 days 00:13:10.337000
2024-06-09 18:12:16.654,0 days 00:13:10.657000,0 days 00:00:21.917000,6845,112,4,0,False,1,car,754.5166666666665,0.17318350695932122,731,10,150,car,0 days 00:13:10.657000
2024-06-09 18:12:16.894,0 days 00:13:10.897000,0 days 00:00:22.157000,6634,111,4,0,False,1,car,761.9166666666665,0.17488202205927347,706,68,147,car,0 days 00:13:10.897000
2024-06-09 18:12:17.294,0 days 00:13:11.297000,0 days 00:00:22.557000,6942,110,4,34,False,1,car,774.1388888888887,0.17768737732946488,644,173,142,car,0 days 00:13:11.297000
2024-06-09 18:12:17.493,0 days 00:13:11.496000,0 days 00:00:22.756000,7119,113,4,43,False,1,car,780.3852777777777,0.17912110514675567,596,238,140,car,0 days 00:13:11.496000
2024-06-09 18:12:17.774,0 days 00:13:11.777000,0 days 00:00:23.037000,7492,119,4,52,False,1,car,789.6738888888888,0.18125311139402683,549,298,138,car,0 days 00:13:11.777000
2024-06-09 18:12:18.014,0 days 00:13:12.017000,0 days 00:00:23.277000,7747,124,4,53,False,1,car,797.9405555555555,0.18315055168586541,498,360,136,car,0 days 00:13:12.017000
2024-06-09 18:12:18.334,0 days 00:13:12.337000,0 days 00:00:23.597000,8249,131,4,61,False,1,car,809.585,0.18582329016146598,428,450,133,car,0 days 00:13:12.337000
2024-06-09 18:12:18.694,0 days 00:13:12.697000,0 days 00:00:23.957000,8984,139,4,70,False,1,car,823.485,0.18901374420056546,332,569,131,car,0 days 00:13:12.697000
2024-06-09 18:12:18.894,0 days 00:13:12.897000,0 days 00:00:24.157000,9100,148,4,73,False,1,car,831.7072222222222,0.1909009832005124,281,630,130,car,0 days 00:13:12.897000
2024-06-09 18:12:19.174,0 days 00:13:13.177000,0 days 00:00:24.437000,9501,156,4,69,False,1,car,843.8405555555555,0.19368593588692062,205,720,129,car,0 days 00:13:13.177000
2024-06-09 18:12:19.494,0 days 00:13:13.497000,0 days 00:00:24.757000,10348,164,4,75,False,1,car,858.4183333333333,0.1970319596273671,110,824,128,car,0 days 00:13:13.497000
2024-06-09 18:12:19.694,0 days 00:13:13.697000,0 days 00:00:24.957000,10317,170,4,77,False,1,car,867.8627777777778,0.1991997341543332,44,890,130,car,0 days 00:13:13.697000
2024-06-09 18:12:19.854,0 days 00:13:13.857000,0 days 00:00:25.117000,10936,173,4,81,False,1,car,875.5516666666666,0.2009645576515809,-40,968,130,car,0 days 00:13:13.857000
2024-06-09 18:12:20.054,0 days 00:13:14.057000,0 days 00:00:25.317000,11283,178,4,82,False,1,car,885.4405555555554,0.20323434509746302,-121,1038,129,car,0 days 00:13:14.057000
2024-06-09 18:12:20.334,0 days 00:13:14.337000,0 days 00:00:25.597000,11757,188,4,100,False,1,car,900.0627777777777,0.20659057012980112,-194,1097,130,car,0 days 00:13:14.337000
2024-06-09 18:12:20.614,0 days 00:13:14.617000,0 days 00:00:25.877000,10149,193,4,65,False,1,car,915.0738888888886,0.21003605646619072,-317,1194,129,car,0 days 00:13:14.617000
2024-06-09 18:12:20.934,0 days 00:13:14.937000,0 days 00:00:26.197000,10356,198,5,62,False,1,car,932.6738888888887,0.21407576805526637,-452,1303,130,car,0 days 00:13:14.937000
2024-06-09 18:12:21.214,0 days 00:13:15.217000,0 days 00:00:26.477000,10589,199,5,44,False,1,car,948.1516666666665,0.21762836795651788,-565,1406,130,car,0 days 00:13:15.217000
2024-06-09 18:12:21.454,0 days 00:13:15.457000,0 days 00:00:26.717000,10213,197,5,27,True,1,car,961.2849999999997,0.22064284971048717,-661,1520,130,car,0 days 00:13:15.457000
2024-06-09 18:12:21.734,0 days 00:13:15.737000,0 days 00:00:26.997000,10082,193,5,25,False,1,car,976.2961111111109,0.22408833604687683,-727,1626,131,car,0 days 00:13:15.737000
2024-06-09 18:12:21.974,0 days 00:13:15.977000,0 days 00:00:27.237000,10016,189,5,39,False,1,car,988.8961111111108,0.22698040229814687,-785,1746,129,car,0 days 00:13:15.977000
2024-06-09 18:12:22.294,0 days 00:13:16.297000,0 days 00:00:27.557000,9835,188,5,44,False,1,car,1005.6072222222219,0.2308160880493904,-846,1903,130,car,0 days 00:13:16.297000
2024-06-09 18:12:22.654,0 days 00:13:16.657000,0 days 00:00:27.917000,9848,189,5,48,False,1,car,1024.507222222222,0.2351541874262955,-900,2079,129,car,0 days 00:13:16.657000
2024-06-09 18:12:22.854,0 days 00:13:16.857000,0 days 00:00:28.117000,9863,188,5,53,False,1,car,1034.9516666666664,0.2375514910208227,-922,2197,129,car,0 days 00:13:16.857000
2024-06-09 18:12:23.134,0 days 00:13:17.137000,0 days 00:00:28.397000,9938,189,5,57,False,1,car,1049.6516666666662,0.24092556831397105,-937,2335,130,car,0 days 00:13:17.137000
2024-06-09 18:12:23.574,0 days 00:13:17.577000,0 days 00:00:28.837000,10507,198,5,87,False,1,car,1073.8516666666662,0.24648017174895007,-943,2561,128,car,0 days 00:13:17.577000
2024-06-09 18:12:23.774,0 days 00:13:17.777000,0 days 00:00:29.037000,10743,200,5,100,False,1,car,1084.9627777777773,0.24903049472185135,-942,2672,129,car,0 days 00:13:17.777000
2024-06-09 18:12:23.934,0 days 00:13:17.937000,0 days 00:00:29.197000,10115,206,5,60,True,1,car,1094.1183333333329,0.251131960851522,-940,2763,130,car,0 days 00:13:17.937000
2024-06-09 18:12:24.374,0 days 00:13:18.377000,0 days 00:00:29.637000,9274,181,5,0,True,1,car,1116.2405555555551,0.2562096538905685,-930,3003,131,car,0 days 00:13:18.377000
2024-06-09 18:12:24.694,0 days 00:13:18.697000,0 days 00:00:29.957000,8441,164,5,0,True,1,car,1130.818333333333,0.259555677631015,-919,3201,132,car,0 days 00:13:18.697000
2024-06-09 18:12:24.894,0 days 00:13:18.897000,0 days 00:00:30.157000,8585,155,5,0,True,1,car,1139.429444444444,0.2615321779350135,-915,3236,132,car,0 days 00:13:18.897000
2024-06-09 18:12:25.094,0 days 00:13:19.097000,0 days 00:00:30.357000,8812,145,5,0,True,1,car,1147.4849999999994,0.2633811620903669,-912,3361,136,car,0 days 00:13:19.097000
2024-06-09 18:12:25.334,0 days 00:13:19.337000,0 days 00:00:30.597000,9196,137,4,0,True,1,car,1156.6183333333329,0.26547752757409177,-913,3447,138,car,0 days 00:13:19.337000
2024-06-09 18:12:25.574,0 days 00:13:19.577000,0 days 00:00:30.837000,9045,129,4,0,True,1,car,1165.2183333333328,0.26745147755511733,-918,3492,138,car,0 days 00:13:19.577000
2024-06-09 18:12:25.934,0 days 00:13:19.937000,0 days 00:00:31.197000,8290,119,3,0,True,1,car,1177.1183333333329,0.27018287345909464,-940,3635,139,car,0 days 00:13:19.937000
2024-06-09 18:12:26.214,0 days 00:13:20.217000,0 days 00:00:31.477000,7542,107,3,0,True,1,car,1185.4405555555552,0.2720930653657977,-961,3715,141,car,0 days 00:13:20.217000
2024-06-09 18:12:26.414,0 days 00:13:20.417000,0 days 00:00:31.677000,7420,101,3,0,True,1,car,1191.0516666666663,0.27338097846711285,-977,3754,142,car,0 days 00:13:20.417000
2024-06-09 18:12:26.854,0 days 00:13:20.857000,0 days 00:00:32.117000,6415,91,3,0,True,1,car,1202.1738888888885,0.27593385176298707,-1036,3856,144,car,0 days 00:13:20.857000
2024-06-09 18:12:27.254,0 days 00:13:21.257000,0 days 00:00:32.517000,5865,81,3,0,True,1,car,1211.1738888888888,0.2779996133710371,-1104,3923,147,car,0 days 00:13:21.257000
2024-06-09 18:12:27.654,0 days 00:13:21.657000,0 days 00:00:32.917000,5556,76,3,0,False,1,car,1219.618333333333,0.2799378588304421,-1174,3960,149,car,0 days 00:13:21.657000
2024-06-09 18:12:27.814,0 days 00:13:21.817000,0 days 00:00:33.077000,5451,75,3,0,False,1,car,1222.9516666666664,0.28070295572231246,-1224,3974,149,car,0 days 00:13:21.817000
2024-06-09 18:12:28.094,0 days 00:13:22.097000,0 days 00:00:33.357000,5287,73,3,0,False,1,car,1228.629444444444,0.282006170761465,-1266,3980,149,car,0 days 00:13:22.097000
2024-06-09 18:12:28.294,0 days 00:13:22.297000,0 days 00:00:33.557000,5311,72,3,1,False,1,car,1232.629444444444,0.28292428703170946,-1299,3981,150,car,0 days 00:13:22.297000
2024-06-09 18:12:28.454,0 days 00:13:22.457000,0 days 00:00:33.717000,5519,72,3,5,False,1,car,1235.829444444444,0.28365878004790507,-1339,3981,151,car,0 days 00:13:22.457000
2024-06-09 18:12:28.654,0 days 00:13:22.657000,0 days 00:00:33.917000,5539,72,3,14,False,1,car,1239.829444444444,0.28457689631814953,-1394,3978,152,car,0 days 00:13:22.657000
2024-06-09 18:12:29.094,0 days 00:13:23.097000,0 days 00:00:34.357000,6321,77,3,28,False,1,car,1249.2405555555551,0.2867370198761969,-1432,3975,153,car,0 days 00:13:23.097000
2024-06-09 18:12:29.294,0 days 00:13:23.297000,0 days 00:00:34.557000,6013,77,3,39,False,1,car,1253.518333333333,0.2877188942207639,-1479,3971,154,car,0 days 00:13:23.297000
2024-06-09 18:12:29.454,0 days 00:13:23.457000,0 days 00:00:34.717000,6349,82,3,44,False,1,car,1257.1627777777774,0.2885554001558755,-1512,3970,154,car,0 days 00:13:23.457000
2024-06-09 18:12:29.614,0 days 00:13:23.617000,0 days 00:00:34.877000,6458,88,3,47,False,1,car,1261.0738888888886,0.2894531138423368,-1570,3970,155,car,0 days 00:13:23.617000
2024-06-09 18:12:29.854,0 days 00:13:23.857000,0 days 00:00:35.117000,7216,91,3,51,False,1,car,1267.1405555555552,0.2908455901855409,-1634,3972,156,car,0 days 00:13:23.857000
2024-06-09 18:12:30.334,0 days 00:13:24.337000,0 days 00:00:35.597000,5971,101,3,2,False,1,car,1280.607222222222,0.29393658162869724,-1737,3995,158,car,0 days 00:13:24.337000
2024-06-09 18:12:30.694,0 days 00:13:24.697000,0 days 00:00:35.957000,6046,98,4,0,False,1,car,1290.407222222222,0.2961859664907962,-1864,4064,160,car,0 days 00:13:24.697000
2024-06-09 18:12:30.894,0 days 00:13:24.897000,0 days 00:00:36.157000,5999,97,4,14,False,1,car,1295.7961111111106,0.29742287313265325,-1909,4094,161,car,0 days 00:13:24.897000
2024-06-09 18:12:31.094,0 days 00:13:25.097000,0 days 00:00:36.357000,5945,98,4,16,False,1,car,1301.2405555555551,0.29867253138937494,-1921,4109,161,car,0 days 00:13:25.097000
2024-06-09 18:12:31.294,0 days 00:13:25.297000,0 days 00:00:36.557000,6214,99,4,27,False,1,car,1306.7405555555551,0.29993494126096104,-1958,4145,162,car,0 days 00:13:25.297000
2024-06-09 18:12:31.534,0 days 00:13:25.537000,0 days 00:00:36.797000,6335,101,4,31,False,1,car,1313.4738888888883,0.3014804369825392,-2002,4191,163,car,0 days 00:13:25.537000
2024-06-09 18:12:31.734,0 days 00:13:25.737000,0 days 00:00:36.997000,6473,103,4,34,False,1,car,1319.1961111111107,0.3027938533135834,-2038,4237,162,car,0 days 00:13:25.737000
2024-06-09 18:12:31.974,0 days 00:13:25.977000,0 days 00:00:37.237000,6623,107,4,36,False,1,car,1326.329444444444,0.30443116066218606,-2079,4296,164,car,0 days 00:13:25.977000
2024-06-09 18:12:32.174,0 days 00:13:26.177000,0 days 00:00:37.437000,6908,110,4,39,False,1,car,1332.4405555555552,0.3058338382972817,-2110,4347,163,car,0 days 00:13:26.177000
2024-06-09 18:12:32.334,0 days 00:13:26.337000,0 days 00:00:37.597000,7068,112,4,43,False,1,car,1337.418333333333,0.30697638298914154,-2134,4391,164,car,0 days 00:13:26.337000
2024-06-09 18:12:32.614,0 days 00:13:26.617000,0 days 00:00:37.877000,7419,117,4,48,False,1,car,1346.5183333333332,0.3090650975039477,-2170,4471,164,car,0 days 00:13:26.617000
2024-06-09 18:12:32.814,0 days 00:13:26.817000,0 days 00:00:38.077000,7533,120,4,49,False,1,car,1353.1849999999997,0.3105952912876885,-2194,4533,165,car,0 days 00:13:26.817000
2024-06-09 18:12:32.974,0 days 00:13:26.977000,0 days 00:00:38.237000,7793,124,4,50,False,1,car,1358.696111111111,0.3118602514822475,-2210,4580,164,car,0 days 00:13:26.977000
