Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:26:39.269,0 days 01:27:33.272000,0 days 00:00:07.517000,5578,63,2,3,False,1,car,313.5638888888888,0.07223730219020773,3873,-2021,135,car,0 days 01:27:33.272000
2024-06-09 19:26:39.589,0 days 01:27:33.592000,0 days 00:00:07.837000,5625,65,2,11,False,1,car,319.3416666666666,0.07356835813800883,3854,-2074,137,car,0 days 01:27:33.592000
2024-06-09 19:26:39.749,0 days 01:27:33.752000,0 days 00:00:07.997000,5805,66,2,11,False,1,car,322.2749999999999,0.07424412500381555,3842,-2101,137,car,0 days 01:27:33.752000
2024-06-09 19:26:39.989,0 days 01:27:33.992000,0 days 00:00:08.237000,6204,68,2,12,False,1,car,326.8083333333333,0.07528849197824411,3819,-2141,139,car,0 days 01:27:33.992000
2024-06-09 19:26:40.308,0 days 01:27:34.311000,0 days 00:00:08.556000,6288,71,2,12,False,1,car,333.09972222222217,0.0767378711206358,3789,-2178,141,car,0 days 01:27:34.311000
2024-06-09 19:26:40.548,0 days 01:27:34.551000,0 days 00:00:08.796000,6328,72,2,15,False,1,car,337.8997222222222,0.07784367144650134,3753,-2209,141,car,0 days 01:27:34.551000
2024-06-09 19:26:40.908,0 days 01:27:34.911000,0 days 00:00:09.156000,6675,76,2,25,False,1,car,345.4997222222222,0.0795945219624551,3689,-2242,142,car,0 days 01:27:34.911000
2024-06-09 19:26:41.308,0 days 01:27:35.311000,0 days 00:00:09.556000,7095,83,2,38,False,1,car,354.7219444444444,0.08171909203298378,3603,-2262,144,car,0 days 01:27:35.311000
2024-06-09 19:26:41.628,0 days 01:27:35.631000,0 days 00:00:09.876000,7838,89,2,37,False,1,car,362.6330555555555,0.08354161479228067,3526,-2269,147,car,0 days 01:27:35.631000
2024-06-09 19:26:41.828,0 days 01:27:35.831000,0 days 00:00:10.076000,7807,92,2,37,False,1,car,367.7441666666666,0.08471908736148935,3477,-2271,150,car,0 days 01:27:35.831000
2024-06-09 19:26:42.028,0 days 01:27:36.031000,0 days 00:00:10.276000,7145,96,2,36,False,1,car,373.07749999999993,0.08594775439022884,3403,-2271,153,car,0 days 01:27:36.031000
2024-06-09 19:26:42.228,0 days 01:27:36.231000,0 days 00:00:10.476000,7460,100,3,37,False,1,car,378.63305555555553,0.08722761587849913,3338,-2269,156,car,0 days 01:27:36.231000
2024-06-09 19:26:42.468,0 days 01:27:36.471000,0 days 00:00:10.716000,7677,102,3,38,False,1,car,385.4330555555555,0.08879416634014196,3304,-2266,157,car,0 days 01:27:36.471000
2024-06-09 19:26:42.668,0 days 01:27:36.671000,0 days 00:00:10.916000,7978,105,3,38,False,1,car,391.26638888888886,0.09013802090282577,3236,-2259,160,car,0 days 01:27:36.671000
2024-06-09 19:26:42.908,0 days 01:27:36.911000,0 days 00:00:11.156000,8183,110,3,40,False,1,car,398.59972222222217,0.09182743806734256,3127,-2241,164,car,0 days 01:27:36.911000
2024-06-09 19:26:43.228,0 days 01:27:37.231000,0 days 00:00:11.476000,8497,114,3,43,False,1,car,408.7330555555555,0.09416190542194758,3063,-2226,165,car,0 days 01:27:37.231000
2024-06-09 19:26:43.508,0 days 01:27:37.511000,0 days 00:00:11.756000,7467,119,3,44,False,1,car,417.988611111111,0.09629415466140588,2979,-2204,168,car,0 days 01:27:37.511000
2024-06-09 19:26:43.828,0 days 01:27:37.831000,0 days 00:00:12.076000,7826,124,4,46,False,1,car,429.01083333333327,0.09883339985413414,2841,-2162,170,car,0 days 01:27:37.831000
2024-06-09 19:26:44.109,0 days 01:27:38.112000,0 days 00:00:12.357000,8027,129,4,48,False,1,car,439.07999999999987,0.10115308480854962,2779,-2142,167,car,0 days 01:27:38.112000
2024-06-09 19:26:44.549,0 days 01:27:38.552000,0 days 00:00:12.797000,8447,136,4,50,False,1,car,455.70222222222213,0.10498243038145434,2597,-2078,176,car,0 days 01:27:38.552000
2024-06-09 19:26:44.989,0 days 01:27:38.992000,0 days 00:00:13.237000,8776,143,4,49,False,1,car,473.1799999999999,0.10900887462355269,2478,-2029,177,car,0 days 01:27:38.992000
2024-06-09 19:26:45.349,0 days 01:27:39.352000,0 days 00:00:13.597000,9281,147,4,52,False,1,car,487.8799999999999,0.11239538812151588,2343,-1965,178,car,0 days 01:27:39.352000
2024-06-09 19:26:45.549,0 days 01:27:39.552000,0 days 00:00:13.797000,9413,149,4,56,False,1,car,496.1577777777777,0.11430238173903863,2268,-1923,178,car,0 days 01:27:39.552000
2024-06-09 19:26:45.789,0 days 01:27:39.792000,0 days 00:00:14.037000,9676,155,4,59,False,1,car,506.4911111111111,0.11668292410722138,2146,-1850,178,car,0 days 01:27:39.792000
2024-06-09 19:26:46.149,0 days 01:27:40.152000,0 days 00:00:14.397000,9967,161,4,63,False,1,car,522.5911111111111,0.12039196270022869,1979,-1739,176,car,0 days 01:27:40.152000
2024-06-09 19:26:46.469,0 days 01:27:40.472000,0 days 00:00:14.717000,10536,168,4,68,False,1,car,537.5244444444445,0.12383223038069925,1898,-1682,176,car,0 days 01:27:40.472000
2024-06-09 19:26:46.709,0 days 01:27:40.712000,0 days 00:00:14.957000,9849,171,4,76,False,1,car,548.9244444444445,0.1264585061546299,1753,-1575,175,car,0 days 01:27:40.712000
2024-06-09 19:26:46.909,0 days 01:27:40.912000,0 days 00:00:15.157000,9569,178,5,74,False,1,car,558.8133333333333,0.128736659603751,1660,-1506,176,car,0 days 01:27:40.912000
2024-06-09 19:26:47.108,0 days 01:27:41.111000,0 days 00:00:15.356000,9751,182,5,82,False,1,car,568.8738888888888,0.13105436077285967,1621,-1475,176,car,0 days 01:27:41.111000
2024-06-09 19:26:47.428,0 days 01:27:41.431000,0 days 00:00:15.676000,10091,191,5,100,False,1,car,585.8516666666666,0.13496561748101368,1511,-1386,176,car,0 days 01:27:41.431000
2024-06-09 19:26:47.748,0 days 01:27:41.751000,0 days 00:00:15.996000,9558,190,5,0,True,1,car,602.7405555555555,0.13885639640535538,1383,-1282,175,car,0 days 01:27:41.751000
2024-06-09 19:26:48.028,0 days 01:27:42.031000,0 days 00:00:16.276000,8930,174,5,0,True,1,car,616.2738888888888,0.1419741389907818,1252,-1177,176,car,0 days 01:27:42.031000
2024-06-09 19:26:48.228,0 days 01:27:42.231000,0 days 00:00:16.476000,8868,164,5,0,True,1,car,625.3849999999999,0.14407311183154506,1189,-1126,175,car,0 days 01:27:42.231000
2024-06-09 19:26:48.468,0 days 01:27:42.471000,0 days 00:00:16.716000,7963,155,5,0,True,1,car,635.7183333333332,0.14645365419972783,1120,-1069,176,car,0 days 01:27:42.471000
2024-06-09 19:26:48.908,0 days 01:27:42.911000,0 days 00:00:17.156000,8280,137,5,0,True,1,car,652.4627777777777,0.15031115672537448,985,-951,176,car,0 days 01:27:42.911000
2024-06-09 19:26:49.148,0 days 01:27:43.151000,0 days 00:00:17.396000,7883,129,4,0,True,1,car,661.0627777777777,0.1522923823092169,923,-889,175,car,0 days 01:27:43.151000
2024-06-09 19:26:49.388,0 days 01:27:43.391000,0 days 00:00:17.636000,7300,119,4,0,True,1,car,668.996111111111,0.15412002451446685,868,-827,175,car,0 days 01:27:43.391000
2024-06-09 19:26:49.588,0 days 01:27:43.591000,0 days 00:00:17.836000,7002,114,4,0,True,1,car,675.3294444444442,0.155579066611095,836,-784,174,car,0 days 01:27:43.591000
2024-06-09 19:26:49.948,0 days 01:27:43.951000,0 days 00:00:18.196000,6932,108,4,0,True,1,car,686.1294444444443,0.15806711734429243,782,-695,172,car,0 days 01:27:43.951000
2024-06-09 19:26:50.148,0 days 01:27:44.151000,0 days 00:00:18.396000,6490,106,4,0,True,1,car,692.0183333333332,0.15942377052185897,760,-643,170,car,0 days 01:27:44.151000
2024-06-09 19:26:50.428,0 days 01:27:44.431000,0 days 00:00:18.676000,6388,103,4,0,False,1,car,700.0294444444443,0.16126933078794473,745,-558,169,car,0 days 01:27:44.431000
2024-06-09 19:26:50.709,0 days 01:27:44.712000,0 days 00:00:18.957000,6349,100,4,6,False,1,car,707.8349999999999,0.1630675361789645,745,-484,168,car,0 days 01:27:44.712000
2024-06-09 19:26:50.989,0 days 01:27:44.992000,0 days 00:00:19.237000,6384,100,4,29,False,1,car,715.6127777777776,0.1648593422625429,757,-397,165,car,0 days 01:27:44.992000
2024-06-09 19:26:51.229,0 days 01:27:45.232000,0 days 00:00:19.477000,6541,104,4,32,False,1,car,722.546111111111,0.16645660939990423,769,-308,163,car,0 days 01:27:45.232000
2024-06-09 19:26:51.469,0 days 01:27:45.472000,0 days 00:00:19.717000,6766,107,4,35,False,1,car,729.6794444444444,0.16809995155084329,768,-268,161,car,0 days 01:27:45.472000
2024-06-09 19:26:51.749,0 days 01:27:45.752000,0 days 00:00:19.997000,6985,111,4,30,False,1,car,738.3127777777777,0.17008885630361534,762,-136,157,car,0 days 01:27:45.752000
2024-06-09 19:26:52.189,0 days 01:27:46.192000,0 days 00:00:20.437000,7400,114,4,21,False,1,car,752.2461111111111,0.17329874891619723,741,-23,152,car,0 days 01:27:46.192000
2024-06-09 19:26:52.469,0 days 01:27:46.472000,0 days 00:00:20.717000,7195,115,4,20,False,1,car,761.1905555555554,0.17535932591231237,704,69,146,car,0 days 01:27:46.472000
2024-06-09 19:26:52.749,0 days 01:27:46.752000,0 days 00:00:20.997000,7205,117,4,28,False,1,car,770.2905555555554,0.17745573903009912,675,130,143,car,0 days 01:27:46.752000
2024-06-09 19:26:52.989,0 days 01:27:46.992000,0 days 00:00:21.237000,7708,122,4,45,False,1,car,778.4238888888888,0.17932945624892682,642,176,142,car,0 days 01:27:46.992000
2024-06-09 19:26:53.309,0 days 01:27:47.312000,0 days 00:00:21.557000,8286,128,4,59,False,1,car,789.8016666666665,0.1819506125769044,537,314,136,car,0 days 01:27:47.312000
2024-06-09 19:26:53.509,0 days 01:27:47.512000,0 days 00:00:21.757000,8429,134,4,63,False,1,car,797.2461111111111,0.1836656269711866,520,335,135,car,0 days 01:27:47.512000
2024-06-09 19:26:53.828,0 days 01:27:47.831000,0 days 00:00:22.076000,9015,140,4,68,False,1,car,809.6516666666666,0.18652355767449416,442,432,133,car,0 days 01:27:47.831000
2024-06-09 19:26:53.988,0 days 01:27:47.991000,0 days 00:00:22.236000,9295,146,4,69,False,1,car,816.1405555555556,0.18801843589279388,401,484,132,car,0 days 01:27:47.991000
2024-06-09 19:26:54.148,0 days 01:27:48.151000,0 days 00:00:22.396000,9563,151,4,69,False,1,car,822.8516666666667,0.1895645085706244,366,528,131,car,0 days 01:27:48.151000
2024-06-09 19:26:54.388,0 days 01:27:48.391000,0 days 00:00:22.636000,9949,160,4,67,False,1,car,833.5183333333333,0.19202184262810335,317,588,130,car,0 days 01:27:48.391000
2024-06-09 19:26:54.788,0 days 01:27:48.791000,0 days 00:00:23.036000,8975,170,5,76,False,1,car,852.4072222222223,0.1963733716882224,170,760,128,car,0 days 01:27:48.791000
2024-06-09 19:26:55.068,0 days 01:27:49.071000,0 days 00:00:23.316000,9519,175,5,88,False,1,car,866.0183333333333,0.19950903233448458,103,833,129,car,0 days 01:27:49.071000
2024-06-09 19:26:55.228,0 days 01:27:49.231000,0 days 00:00:23.476000,9568,181,5,100,False,1,car,874.0627777777778,0.20136227176949997,56,880,130,car,0 days 01:27:49.231000
2024-06-09 19:26:55.628,0 days 01:27:49.631000,0 days 00:00:23.876000,10176,192,5,100,False,1,car,895.3961111111113,0.20627693988445792,-99,1020,130,car,0 days 01:27:49.631000
2024-06-09 19:26:55.868,0 days 01:27:49.871000,0 days 00:00:24.116000,10542,194,5,100,False,1,car,908.3294444444446,0.20925645742915114,-201,1103,128,car,0 days 01:27:49.871000
2024-06-09 19:26:56.148,0 days 01:27:50.151000,0 days 00:00:24.396000,10746,200,5,83,False,1,car,923.8850000000002,0.212840069596308,-355,1224,130,car,0 days 01:27:50.151000
2024-06-09 19:26:56.428,0 days 01:27:50.431000,0 days 00:00:24.676000,10906,206,5,56,True,1,car,939.9072222222223,0.2165311901284795,-482,1324,130,car,0 days 01:27:50.431000
2024-06-09 19:26:56.708,0 days 01:27:50.711000,0 days 00:00:24.956000,10702,203,5,55,True,1,car,955.6961111111113,0.2201685564781437,-571,1416,131,car,0 days 01:27:50.711000
2024-06-09 19:26:56.868,0 days 01:27:50.871000,0 days 00:00:25.116000,10708,203,5,55,True,1,car,964.7183333333336,0.22224705153509466,-659,1516,131,car,0 days 01:27:50.871000
2024-06-09 19:26:57.028,0 days 01:27:51.031000,0 days 00:00:25.276000,10692,203,5,52,True,1,car,973.7405555555558,0.22432554659204562,-706,1579,131,car,0 days 01:27:51.031000
2024-06-09 19:26:57.188,0 days 01:27:51.191000,0 days 00:00:25.436000,10626,201,5,47,True,1,car,982.6738888888892,0.22638356386518427,-728,1624,131,car,0 days 01:27:51.191000
2024-06-09 19:26:57.429,0 days 01:27:51.432000,0 days 00:00:25.677000,10529,200,5,46,True,1,car,996.0627777777781,0.22946803005191568,-783,1740,129,car,0 days 01:27:51.432000
2024-06-09 19:26:57.709,0 days 01:27:51.712000,0 days 00:00:25.957000,10579,199,5,63,False,1,car,1011.540555555556,0.23303372415823673,-844,1899,130,car,0 days 01:27:51.712000
2024-06-09 19:26:58.109,0 days 01:27:52.112000,0 days 00:00:26.357000,10843,205,5,97,False,1,car,1034.3183333333336,0.2382811562601449,-924,2201,129,car,0 days 01:27:52.112000
2024-06-09 19:26:58.549,0 days 01:27:52.552000,0 days 00:00:26.797000,11282,212,5,100,False,1,car,1060.2294444444449,0.24425043024143758,-941,2428,129,car,0 days 01:27:52.552000
2024-06-09 19:26:58.709,0 days 01:27:52.712000,0 days 00:00:26.957000,11414,216,5,100,False,1,car,1069.8294444444448,0.24646203089316862,-943,2525,128,car,0 days 01:27:52.712000
2024-06-09 19:26:58.909,0 days 01:27:52.912000,0 days 00:00:27.157000,11157,219,5,49,True,1,car,1081.9961111111113,0.24926492755248053,-943,2644,128,car,0 days 01:27:52.912000
2024-06-09 19:26:59.269,0 days 01:27:53.272000,0 days 00:00:27.517000,9225,201,6,0,True,1,car,1102.0961111111112,0.2538954664170424,-933,2936,130,car,0 days 01:27:53.272000
2024-06-09 19:26:59.429,0 days 01:27:53.432000,0 days 00:00:27.677000,9225,185,6,0,True,1,car,1110.3183333333334,0.25578966141968246,-930,3005,130,car,0 days 01:27:53.432000
2024-06-09 19:26:59.669,0 days 01:27:53.672000,0 days 00:00:27.917000,7965,168,6,0,True,1,car,1121.5183333333334,0.2583698621800354,-926,3081,131,car,0 days 01:27:53.672000
2024-06-09 19:26:59.989,0 days 01:27:53.992000,0 days 00:00:28.237000,8423,140,6,0,True,1,car,1133.9627777777778,0.2612367519137608,-919,3182,132,car,0 days 01:27:53.992000
2024-06-09 19:27:00.149,0 days 01:27:54.152000,0 days 00:00:28.397000,8227,133,6,0,True,1,car,1139.8738888888888,0.2625985245372804,-915,3244,133,car,0 days 01:27:54.152000
2024-06-09 19:27:00.468,0 days 01:27:54.471000,0 days 00:00:28.716000,8115,117,5,0,True,1,car,1150.2413888888889,0.264986938053616,-912,3351,136,car,0 days 01:27:54.471000
2024-06-09 19:27:00.628,0 days 01:27:54.631000,0 days 00:00:28.876000,7709,106,3,0,True,1,car,1154.9525,0.26607226059566924,-913,3409,137,car,0 days 01:27:54.631000
2024-06-09 19:27:00.828,0 days 01:27:54.831000,0 days 00:00:29.076000,7315,100,3,0,True,1,car,1160.5080555555555,0.2673521220839395,-916,3471,138,car,0 days 01:27:54.831000
2024-06-09 19:27:01.148,0 days 01:27:55.151000,0 days 00:00:29.396000,6903,94,3,0,True,1,car,1168.8636111111111,0.26927703376229806,-923,3540,138,car,0 days 01:27:55.151000
2024-06-09 19:27:01.348,0 days 01:27:55.351000,0 days 00:00:29.596000,6711,93,3,0,True,1,car,1174.0302777777779,0.27046730494638943,-930,3589,139,car,0 days 01:27:55.351000
2024-06-09 19:27:01.588,0 days 01:27:55.591000,0 days 00:00:29.836000,6304,87,3,0,True,1,car,1179.8302777777778,0.2718034803401436,-942,3648,139,car,0 days 01:27:55.591000
2024-06-09 19:27:01.788,0 days 01:27:55.791000,0 days 00:00:30.036000,6087,84,3,0,True,1,car,1184.4969444444446,0.27287856399029065,-955,3693,140,car,0 days 01:27:55.791000
2024-06-09 19:27:01.948,0 days 01:27:55.951000,0 days 00:00:30.196000,6087,82,3,0,True,1,car,1188.141388888889,0.273718153126596,-967,3727,141,car,0 days 01:27:55.951000
2024-06-09 19:27:02.188,0 days 01:27:56.191000,0 days 00:00:30.436000,5660,78,3,0,True,1,car,1193.341388888889,0.274916103479617,-987,3774,141,car,0 days 01:27:56.191000
2024-06-09 19:27:02.388,0 days 01:27:56.391000,0 days 00:00:30.636000,5514,76,3,0,False,1,car,1197.5636111111112,0.2758887982107024,-1014,3824,144,car,0 days 01:27:56.391000
2024-06-09 19:27:02.548,0 days 01:27:56.551000,0 days 00:00:30.796000,5620,75,3,0,False,1,car,1200.8969444444444,0.2766567151036645,-1028,3848,145,car,0 days 01:27:56.551000
2024-06-09 19:27:02.948,0 days 01:27:56.951000,0 days 00:00:31.196000,5423,73,3,0,False,1,car,1209.0080555555555,0.27852531287653914,-1090,3911,146,car,0 days 01:27:56.951000
2024-06-09 19:27:03.108,0 days 01:27:57.111000,0 days 00:00:31.356000,5291,73,3,0,False,1,car,1212.2525,0.279272751985689,-1123,3936,147,car,0 days 01:27:57.111000
2024-06-09 19:27:03.348,0 days 01:27:57.351000,0 days 00:00:31.596000,5932,71,3,0,False,1,car,1216.9858333333334,0.2803631939736953,-1166,3957,148,car,0 days 01:27:57.351000
2024-06-09 19:27:03.748,0 days 01:27:57.751000,0 days 00:00:31.996000,5946,69,2,0,False,1,car,1224.6525000000001,0.28212940282750837,-1214,3972,149,car,0 days 01:27:57.751000
2024-06-09 19:27:04.029,0 days 01:27:58.032000,0 days 00:00:32.277000,5788,67,2,0,False,1,car,1229.8822222222225,0.2833342004394916,-1268,3980,150,car,0 days 01:27:58.032000
2024-06-09 19:27:04.269,0 days 01:27:58.272000,0 days 00:00:32.517000,5839,67,2,0,False,1,car,1234.3488888888892,0.28436320907606094,-1313,3982,150,car,0 days 01:27:58.272000
2024-06-09 19:27:04.669,0 days 01:27:58.672000,0 days 00:00:32.917000,5654,65,2,3,False,1,car,1241.5711111111113,0.2860270290108123,-1387,3978,152,car,0 days 01:27:58.672000
2024-06-09 19:27:04.949,0 days 01:27:58.952000,0 days 00:00:33.197000,5774,66,2,7,False,1,car,1246.7044444444448,0.2872096210259741,-1428,3975,153,car,0 days 01:27:58.952000
2024-06-09 19:27:05.229,0 days 01:27:59.232000,0 days 00:00:33.477000,5831,67,2,7,False,1,car,1251.9155555555558,0.2884101311019716,-1461,3973,153,car,0 days 01:27:59.232000
2024-06-09 19:27:05.469,0 days 01:27:59.472000,0 days 00:00:33.717000,5948,68,2,7,False,1,car,1256.448888888889,0.2894544980764001,-1495,3970,154,car,0 days 01:27:59.472000
2024-06-09 19:27:05.829,0 days 01:27:59.832000,0 days 00:00:34.077000,5955,69,2,7,False,1,car,1263.3488888888892,0.29104408604483184,-1564,3969,155,car,0 days 01:27:59.832000
2024-06-09 19:27:06.029,0 days 01:28:00.032000,0 days 00:00:34.277000,6009,70,2,7,False,1,car,1267.237777777778,0.29193998908662105,-1602,3971,156,car,0 days 01:28:00.032000
2024-06-09 19:27:06.189,0 days 01:28:00.192000,0 days 00:00:34.437000,6066,70,2,7,False,1,car,1270.3488888888892,0.29265671152005246,-1632,3974,156,car,0 days 01:28:00.192000
2024-06-09 19:27:06.429,0 days 01:28:00.432000,0 days 00:00:34.677000,6330,71,2,7,False,1,car,1275.0822222222225,0.29374715350805874,-1679,3982,158,car,0 days 01:28:00.432000
2024-06-09 19:27:06.589,0 days 01:28:00.592000,0 days 00:00:34.837000,6248,71,2,7,False,1,car,1278.237777777778,0.29447411483339625,-1709,3989,157,car,0 days 01:28:00.592000
2024-06-09 19:27:06.869,0 days 01:28:00.872000,0 days 00:00:35.117000,6224,71,2,7,False,1,car,1283.7600000000002,0.2957462971527369,-1761,4008,159,car,0 days 01:28:00.872000
2024-06-09 19:27:07.308,0 days 01:28:01.311000,0 days 00:00:35.556000,6419,74,2,14,False,1,car,1292.7838888888891,0.29782517616813436,-1839,4049,159,car,0 days 01:28:01.311000
2024-06-09 19:27:07.508,0 days 01:28:01.511000,0 days 00:00:35.756000,6596,75,2,16,False,1,car,1296.9505555555559,0.2987850722843371,-1872,4072,159,car,0 days 01:28:01.511000
2024-06-09 19:27:07.908,0 days 01:28:01.911000,0 days 00:00:36.156000,6937,79,2,21,False,1,car,1305.7283333333337,0.30080725343580417,-1950,4137,162,car,0 days 01:28:01.911000
2024-06-09 19:27:08.068,0 days 01:28:02.071000,0 days 00:00:36.316000,7067,80,2,21,False,1,car,1309.2838888888894,0.3016263647882972,-1964,4152,162,car,0 days 01:28:02.071000
2024-06-09 19:27:08.348,0 days 01:28:02.351000,0 days 00:00:36.596000,7272,83,2,21,False,1,car,1315.7394444444449,0.30311356383766724,-2007,4199,163,car,0 days 01:28:02.351000
2024-06-09 19:27:08.748,0 days 01:28:02.751000,0 days 00:00:36.996000,7453,86,2,23,False,1,car,1325.2950000000005,0.3053149255974922,-2064,4275,163,car,0 days 01:28:02.751000
2024-06-09 19:27:08.948,0 days 01:28:02.951000,0 days 00:00:37.196000,7240,88,2,24,False,1,car,1330.1838888888892,0.30644120370717,-2090,4315,163,car,0 days 01:28:02.951000
2024-06-09 19:27:09.388,0 days 01:28:03.391000,0 days 00:00:37.636000,7129,95,3,32,False,1,car,1341.7950000000005,0.30911611421765495,-2144,4412,163,car,0 days 01:28:03.391000
2024-06-09 19:27:09.708,0 days 01:28:03.711000,0 days 00:00:37.956000,7342,100,3,36,False,1,car,1350.6838888888894,0.31116389259888744,-2178,4492,164,car,0 days 01:28:03.711000
