Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:10:52.946,0 days 01:11:46.949000,0 days 00:00:04.847000,6213,104,4,0,True,0,car,249.59083333333336,0.0575426989539071,3494,-1576,133,car,0 days 01:11:46.949000
2024-06-09 19:10:53.185,0 days 01:11:47.188000,0 days 00:00:05.086000,6413,101,4,0,True,0,car,256.29611111111114,0.059088588181552305,3545,-1614,134,car,0 days 01:11:47.188000
2024-06-09 19:10:53.545,0 days 01:11:47.548000,0 days 00:00:05.446000,6114,99,4,16,False,0,car,266.1961111111111,0.061371014631416636,3629,-1667,134,car,0 days 01:11:47.548000
2024-06-09 19:10:53.905,0 days 01:11:47.908000,0 days 00:00:05.806000,5517,97,4,0,True,0,car,275.8961111111111,0.06360733145603117,3715,-1715,134,car,0 days 01:11:47.908000
2024-06-09 19:10:54.265,0 days 01:11:48.268000,0 days 00:00:06.166000,6352,87,3,0,True,0,car,284.5961111111111,0.06561310015439681,3790,-1760,135,car,0 days 01:11:48.268000
2024-06-09 19:10:54.505,0 days 01:11:48.508000,0 days 00:00:06.406000,5316,78,3,0,True,0,car,289.7961111111111,0.06681195041089119,3838,-1802,134,car,0 days 01:11:48.508000
2024-06-09 19:10:54.705,0 days 01:11:48.708000,0 days 00:00:06.606000,5230,72,3,0,True,0,car,293.7961111111111,0.06773414291588689,3865,-1834,135,car,0 days 01:11:48.708000
2024-06-09 19:10:54.945,0 days 01:11:48.948000,0 days 00:00:06.846000,4679,67,3,0,True,0,car,298.2627777777778,0.06876392454646542,3876,-1864,135,car,0 days 01:11:48.948000
2024-06-09 19:10:55.105,0 days 01:11:49.108000,0 days 00:00:07.006000,4551,64,3,0,True,0,car,301.1072222222222,0.06941970588335124,3883,-1909,134,car,0 days 01:11:49.108000
2024-06-09 19:10:55.265,0 days 01:11:49.268000,0 days 00:00:07.166000,4478,62,3,0,True,0,car,303.86277777777775,0.07005499405345937,3887,-1948,135,car,0 days 01:11:49.268000
2024-06-09 19:10:55.545,0 days 01:11:49.548000,0 days 00:00:07.446000,4369,59,3,0,False,0,car,308.45166666666665,0.0711129537883572,3881,-1982,135,car,0 days 01:11:49.548000
2024-06-09 19:10:55.705,0 days 01:11:49.708000,0 days 00:00:07.606000,3987,57,3,0,False,0,car,310.985,0.07169700904152115,3878,-1997,136,car,0 days 01:11:49.708000
2024-06-09 19:10:56.025,0 days 01:11:50.028000,0 days 00:00:07.926000,4254,55,3,2,False,0,car,315.8738888888889,0.07282413321429367,3866,-2041,136,car,0 days 01:11:50.028000
2024-06-09 19:10:56.305,0 days 01:11:50.308000,0 days 00:00:08.206000,3992,55,3,2,False,0,car,320.1516666666667,0.07381036686546961,3843,-2099,137,car,0 days 01:11:50.308000
2024-06-09 19:10:56.545,0 days 01:11:50.548000,0 days 00:00:08.446000,4178,55,3,4,False,0,car,323.8183333333334,0.074655709995049,3836,-2113,137,car,0 days 01:11:50.548000
2024-06-09 19:10:56.705,0 days 01:11:50.708000,0 days 00:00:08.606000,4182,56,3,5,False,0,car,326.30722222222226,0.0752295186648241,3822,-2133,138,car,0 days 01:11:50.708000
2024-06-09 19:10:57.066,0 days 01:11:51.069000,0 days 00:00:08.967000,4512,57,3,5,False,0,car,332.02305555555563,0.07654729332977524,3788,-2178,140,car,0 days 01:11:51.069000
2024-06-09 19:10:57.226,0 days 01:11:51.229000,0 days 00:00:09.127000,4557,58,3,7,False,0,car,334.6008333333334,0.07714159516632801,3769,-2196,141,car,0 days 01:11:51.229000
2024-06-09 19:10:57.426,0 days 01:11:51.429000,0 days 00:00:09.327000,4721,58,3,10,False,0,car,337.82305555555564,0.07788447246201899,3744,-2215,141,car,0 days 01:11:51.429000
2024-06-09 19:10:57.786,0 days 01:11:51.789000,0 days 00:00:09.687000,4926,62,3,17,False,0,car,344.02305555555563,0.0793138708447623,3690,-2241,142,car,0 days 01:11:51.789000
2024-06-09 19:10:57.946,0 days 01:11:51.949000,0 days 00:00:09.847000,5355,64,3,14,False,0,car,346.86750000000006,0.07996965218164812,3664,-2250,143,car,0 days 01:11:51.949000
2024-06-09 19:10:58.266,0 days 01:11:52.269000,0 days 00:00:10.167000,5222,66,3,12,False,0,car,352.73416666666674,0.08132220118897514,3596,-2262,145,car,0 days 01:11:52.269000
2024-06-09 19:10:58.506,0 days 01:11:52.509000,0 days 00:00:10.407000,5726,71,3,21,False,0,car,357.4675000000001,0.08241346231988671,3553,-2268,146,car,0 days 01:11:52.509000
2024-06-09 19:10:58.866,0 days 01:11:52.869000,0 days 00:00:10.767000,6210,74,3,17,False,0,car,364.86750000000006,0.08411951845412872,3484,-2271,150,car,0 days 01:11:52.869000
2024-06-09 19:10:59.346,0 days 01:11:53.349000,0 days 00:00:11.247000,6674,78,3,35,False,0,car,375.2675000000001,0.08651721896711753,3384,-2270,153,car,0 days 01:11:53.349000
2024-06-09 19:10:59.705,0 days 01:11:53.708000,0 days 00:00:11.606000,7446,85,3,38,False,0,car,383.743888888889,0.08847143454280805,3298,-2266,157,car,0 days 01:11:53.708000
2024-06-09 19:10:59.905,0 days 01:11:53.908000,0 days 00:00:11.806000,7256,90,3,45,False,0,car,388.743888888889,0.08962417517405266,3246,-2260,160,car,0 days 01:11:53.908000
2024-06-09 19:11:00.265,0 days 01:11:54.268000,0 days 00:00:12.166000,9216,97,3,60,False,0,car,398.44388888888903,0.09186049199866722,3131,-2242,163,car,0 days 01:11:54.268000
2024-06-09 19:11:00.425,0 days 01:11:54.428000,0 days 00:00:12.326000,8756,102,3,50,False,0,car,402.9772222222224,0.092905643504329,3109,-2237,164,car,0 days 01:11:54.428000
2024-06-09 19:11:00.625,0 days 01:11:54.628000,0 days 00:00:12.526000,8838,107,3,57,False,0,car,408.9216666666668,0.09427612403258648,3055,-2225,167,car,0 days 01:11:54.628000
2024-06-09 19:11:00.825,0 days 01:11:54.828000,0 days 00:00:12.726000,9299,113,3,68,False,0,car,415.1994444444446,0.09572345393626028,2992,-2208,167,car,0 days 01:11:54.828000
2024-06-09 19:11:01.185,0 days 01:11:55.188000,0 days 00:00:13.086000,9504,129,3,71,False,0,car,428.0994444444446,0.09869752476487137,2878,-2173,171,car,0 days 01:11:55.188000
2024-06-09 19:11:01.345,0 days 01:11:55.348000,0 days 00:00:13.246000,9924,132,3,71,False,0,car,433.9661111111113,0.10005007377219839,2818,-2154,173,car,0 days 01:11:55.348000
2024-06-09 19:11:01.505,0 days 01:11:55.508000,0 days 00:00:13.406000,10888,141,3,85,False,0,car,440.2327777777779,0.10149484203002497,2740,-2128,172,car,0 days 01:11:55.508000
2024-06-09 19:11:01.745,0 days 01:11:55.748000,0 days 00:00:13.646000,11709,149,3,88,False,0,car,450.16611111111126,0.10378495341743094,2651,-2098,173,car,0 days 01:11:55.748000
2024-06-09 19:11:01.905,0 days 01:11:55.908000,0 days 00:00:13.806000,11547,158,3,86,False,0,car,457.1883333333334,0.10540391359286778,2603,-2081,176,car,0 days 01:11:55.908000
2024-06-09 19:11:02.065,0 days 01:11:56.068000,0 days 00:00:13.966000,10476,162,3,86,False,0,car,464.3883333333334,0.10706386010186003,2503,-2040,177,car,0 days 01:11:56.068000
2024-06-09 19:11:02.465,0 days 01:11:56.468000,0 days 00:00:14.366000,11516,179,4,100,False,0,car,484.2772222222223,0.11164920616836638,2345,-1967,178,car,0 days 01:11:56.468000
2024-06-09 19:11:02.865,0 days 01:11:56.868000,0 days 00:00:14.766000,11115,192,4,100,False,0,car,505.61055555555566,0.11656756619501006,2155,-1856,177,car,0 days 01:11:56.868000
2024-06-09 19:11:03.265,0 days 01:11:57.268000,0 days 00:00:15.166000,11077,207,5,100,False,0,car,528.6105555555557,0.1218701730987353,1959,-1726,176,car,0 days 01:11:57.268000
2024-06-09 19:11:03.466,0 days 01:11:57.469000,0 days 00:00:15.367000,11366,213,5,100,False,0,car,540.5030555555558,0.12461196669015061,1865,-1658,176,car,0 days 01:11:57.469000
2024-06-09 19:11:03.866,0 days 01:11:57.869000,0 days 00:00:15.767000,11774,222,5,100,False,0,car,565.1697222222224,0.13029882047095737,1611,-1467,176,car,0 days 01:11:57.869000
2024-06-09 19:11:04.146,0 days 01:11:58.149000,0 days 00:00:16.047000,10625,225,6,100,False,0,car,582.6697222222225,0.13433341268031354,1531,-1402,175,car,0 days 01:11:58.149000
2024-06-09 19:11:04.346,0 days 01:11:58.349000,0 days 00:00:16.247000,10892,229,6,100,False,0,car,595.3919444444447,0.13726649717536926,1410,-1304,176,car,0 days 01:11:58.349000
2024-06-09 19:11:04.706,0 days 01:11:58.709000,0 days 00:00:16.607000,9505,220,6,0,True,0,car,617.3919444444447,0.14233855595284556,1208,-1141,176,car,0 days 01:11:58.709000
2024-06-09 19:11:04.866,0 days 01:11:58.869000,0 days 00:00:16.767000,8961,205,6,0,True,0,car,626.5030555555558,0.14443910554755796,1174,-1114,176,car,0 days 01:11:58.869000
2024-06-09 19:11:05.186,0 days 01:11:59.189000,0 days 00:00:17.087000,9031,182,6,0,True,0,car,642.6808333333336,0.14816886190109607,1041,-1002,176,car,0 days 01:11:59.189000
2024-06-09 19:11:05.506,0 days 01:11:59.509000,0 days 00:00:17.407000,9695,163,5,0,True,0,car,657.1697222222225,0.15150924808585825,928,-897,175,car,0 days 01:11:59.509000
2024-06-09 19:11:05.666,0 days 01:11:59.669000,0 days 00:00:17.567000,8993,153,4,0,True,0,car,663.9697222222225,0.1530769753443509,899,-863,175,car,0 days 01:11:59.669000
2024-06-09 19:11:05.866,0 days 01:11:59.869000,0 days 00:00:17.767000,8442,142,4,0,True,0,car,671.8586111111114,0.15489574389587019,861,-817,174,car,0 days 01:11:59.869000
2024-06-09 19:11:06.066,0 days 01:12:00.069000,0 days 00:00:17.967000,8021,134,4,0,True,0,car,679.3030555555558,0.15661204661350106,825,-768,173,car,0 days 01:12:00.069000
2024-06-09 19:11:06.386,0 days 01:12:00.389000,0 days 00:00:18.287000,7703,124,4,0,True,0,car,690.3252777777781,0.15915319929393365,770,-673,171,car,0 days 01:12:00.389000
2024-06-09 19:11:06.825,0 days 01:12:00.828000,0 days 00:00:18.726000,7149,117,4,0,True,0,car,704.5927777777781,0.16244254468519015,742,-503,168,car,0 days 01:12:00.828000
2024-06-09 19:11:07.225,0 days 01:12:01.228000,0 days 00:00:19.126000,7085,112,4,0,False,0,car,717.0372222222226,0.16531158803406562,755,-409,165,car,0 days 01:12:01.228000
2024-06-09 19:11:07.465,0 days 01:12:01.468000,0 days 00:00:19.366000,7065,110,4,19,False,0,car,724.3705555555558,0.16700227429322437,765,-338,163,car,0 days 01:12:01.468000
2024-06-09 19:11:07.785,0 days 01:12:01.788000,0 days 00:00:19.686000,7072,113,4,30,False,0,car,734.4150000000003,0.16931800213910245,767,-198,159,car,0 days 01:12:01.788000
2024-06-09 19:11:08.025,0 days 01:12:02.028000,0 days 00:00:19.926000,6989,115,4,22,False,0,car,742.0816666666669,0.17108553777367752,759,-111,156,car,0 days 01:12:02.028000
2024-06-09 19:11:08.265,0 days 01:12:02.268000,0 days 00:00:20.166000,6722,114,4,0,True,0,car,749.681666666667,0.17283770353316932,749,-56,153,car,0 days 01:12:02.268000
2024-06-09 19:11:08.625,0 days 01:12:02.628000,0 days 00:00:20.526000,6910,111,4,0,False,0,car,760.781666666667,0.17539678773453238,729,14,150,car,0 days 01:12:02.628000
2024-06-09 19:11:08.785,0 days 01:12:02.788000,0 days 00:00:20.686000,6910,111,4,5,False,0,car,765.7150000000004,0.17653415849069373,709,63,147,car,0 days 01:12:02.788000
2024-06-09 19:11:09.065,0 days 01:12:03.068000,0 days 00:00:20.966000,7107,111,4,27,False,0,car,774.3483333333337,0.1785245573139761,649,167,142,car,0 days 01:12:03.068000
2024-06-09 19:11:09.225,0 days 01:12:03.228000,0 days 00:00:21.126000,7318,113,4,42,False,0,car,779.3705555555559,0.17968242123691514,633,189,142,car,0 days 01:12:03.228000
2024-06-09 19:11:09.625,0 days 01:12:03.628000,0 days 00:00:21.526000,7858,123,4,56,False,0,car,793.0372222222226,0.18283324562898373,558,288,138,car,0 days 01:12:03.628000
2024-06-09 19:11:10.025,0 days 01:12:04.028000,0 days 00:00:21.926000,8544,136,4,71,False,0,car,808.1483333333337,0.18631708398118968,455,416,133,car,0 days 01:12:04.028000
2024-06-09 19:11:10.306,0 days 01:12:04.309000,0 days 00:00:22.207000,9365,147,4,81,False,0,car,819.6225000000004,0.18896243160645754,391,497,132,car,0 days 01:12:04.309000
2024-06-09 19:11:10.586,0 days 01:12:04.589000,0 days 00:00:22.487000,10199,158,4,85,False,0,car,831.9113888888892,0.19179561191347205,341,557,131,car,0 days 01:12:04.589000
2024-06-09 19:11:10.786,0 days 01:12:04.789000,0 days 00:00:22.687000,10199,162,4,85,False,0,car,840.9113888888893,0.19387054504971238,271,641,130,car,0 days 01:12:04.789000
2024-06-09 19:11:11.106,0 days 01:12:05.109000,0 days 00:00:23.007000,11196,176,4,85,False,0,car,856.5558333333338,0.1974773424025844,188,743,128,car,0 days 01:12:05.109000
2024-06-09 19:11:11.266,0 days 01:12:05.269000,0 days 00:00:23.167000,11573,179,4,91,False,0,car,864.5113888888893,0.19931148082918695,134,801,128,car,0 days 01:12:05.269000
2024-06-09 19:11:11.546,0 days 01:12:05.549000,0 days 00:00:23.447000,12125,189,4,100,False,0,car,879.2113888888891,0.20270053828504606,-32,965,130,car,0 days 01:12:05.549000
2024-06-09 19:11:11.786,0 days 01:12:05.789000,0 days 00:00:23.687000,10731,201,4,100,False,0,car,892.6113888888892,0.20578988317678165,-103,1026,130,car,0 days 01:12:05.789000
2024-06-09 19:11:12.106,0 days 01:12:06.109000,0 days 00:00:24.007000,11071,209,5,100,False,0,car,911.189166666667,0.2100729550333172,-216,1114,130,car,0 days 01:12:06.109000
2024-06-09 19:11:12.346,0 days 01:12:06.349000,0 days 00:00:24.247000,11125,212,5,74,True,0,car,925.3225000000002,0.2133313685509686,-326,1201,129,car,0 days 01:12:06.349000
2024-06-09 19:11:12.586,0 days 01:12:06.589000,0 days 00:00:24.487000,11088,213,5,67,True,0,car,939.5225000000002,0.21660515194370328,-436,1289,130,car,0 days 01:12:06.589000
2024-06-09 19:11:12.986,0 days 01:12:06.989000,0 days 00:00:24.887000,11050,210,5,47,True,0,car,962.8558333333336,0.22198460822284483,-646,1500,130,car,0 days 01:12:06.989000
2024-06-09 19:11:13.385,0 days 01:12:07.388000,0 days 00:00:25.286000,10713,204,5,46,True,0,car,985.4658333333336,0.227197301357333,-733,1637,131,car,0 days 01:12:07.388000
2024-06-09 19:11:13.545,0 days 01:12:07.548000,0 days 00:00:25.446000,10703,203,5,46,True,0,car,994.4880555555559,0.2292773577852677,-774,1719,130,car,0 days 01:12:07.548000
2024-06-09 19:11:13.705,0 days 01:12:07.708000,0 days 00:00:25.606000,10743,202,5,56,True,0,car,1003.4658333333336,0.23134716762981358,-807,1798,130,car,0 days 01:12:07.708000
2024-06-09 19:11:13.865,0 days 01:12:07.868000,0 days 00:00:25.766000,10927,202,5,61,False,0,car,1012.4436111111112,0.2334169774743594,-846,1906,129,car,0 days 01:12:07.868000
2024-06-09 19:11:14.105,0 days 01:12:08.108000,0 days 00:00:26.006000,11082,205,5,77,False,0,car,1026.110277777778,0.23656780186642806,-905,2114,130,car,0 days 01:12:08.108000
2024-06-09 19:11:14.265,0 days 01:12:08.268000,0 days 00:00:26.166000,11085,207,5,86,False,0,car,1035.310277777778,0.23868884462791815,-927,2220,129,car,0 days 01:12:08.268000
2024-06-09 19:11:14.465,0 days 01:12:08.468000,0 days 00:00:26.366000,11398,213,5,100,False,0,car,1047.1436111111113,0.24141699745519704,-933,2284,129,car,0 days 01:12:08.468000
2024-06-09 19:11:14.705,0 days 01:12:08.708000,0 days 00:00:26.606000,11491,219,5,100,False,0,car,1061.7436111111115,0.24478300009843135,-941,2439,129,car,0 days 01:12:08.708000
2024-06-09 19:11:15.025,0 days 01:12:09.028000,0 days 00:00:26.926000,11904,223,5,100,False,0,car,1081.5658333333336,0.2493529762898544,-942,2635,129,car,0 days 01:12:09.028000
2024-06-09 19:11:15.185,0 days 01:12:09.188000,0 days 00:00:27.086000,11995,227,5,100,False,0,car,1091.6547222222225,0.25167895071912133,-941,2735,129,car,0 days 01:12:09.188000
2024-06-09 19:11:15.345,0 days 01:12:09.348000,0 days 00:00:27.246000,10875,227,5,40,True,0,car,1101.7436111111115,0.25400492514838824,-936,2869,130,car,0 days 01:12:09.348000
2024-06-09 19:11:15.585,0 days 01:12:09.588000,0 days 00:00:27.486000,10932,207,5,0,True,0,car,1115.5436111111117,0.25718648929062343,-929,3029,131,car,0 days 01:12:09.588000
2024-06-09 19:11:15.825,0 days 01:12:09.828000,0 days 00:00:27.726000,9747,190,5,0,True,0,car,1128.2102777777782,0.2601067655564431,-925,3107,132,car,0 days 01:12:09.828000
2024-06-09 19:11:15.985,0 days 01:12:09.988000,0 days 00:00:27.886000,9018,175,5,0,True,0,car,1135.988055555556,0.2618999176494903,-919,3181,132,car,0 days 01:12:09.988000
2024-06-09 19:11:16.305,0 days 01:12:10.308000,0 days 00:00:28.206000,9084,155,5,0,True,0,car,1149.7658333333338,0.265076358500031,-912,3334,135,car,0 days 01:12:10.308000
2024-06-09 19:11:16.545,0 days 01:12:10.548000,0 days 00:00:28.446000,8477,143,4,0,True,0,car,1159.2991666666671,0.2672742506369374,-913,3429,137,car,0 days 01:12:10.548000
2024-06-09 19:11:16.786,0 days 01:12:10.789000,0 days 00:00:28.687000,8169,128,4,0,True,0,car,1167.868055555556,0.2692497919143059,-919,3517,138,car,0 days 01:12:10.789000
2024-06-09 19:11:16.986,0 days 01:12:10.989000,0 days 00:00:28.887000,8309,121,4,0,True,0,car,1174.5902777777783,0.2707995876518681,-930,3586,139,car,0 days 01:12:10.989000
2024-06-09 19:11:17.306,0 days 01:12:11.309000,0 days 00:00:29.207000,7933,112,3,0,True,0,car,1184.5458333333338,0.2730948223309685,-950,3678,140,car,0 days 01:12:11.309000
2024-06-09 19:11:17.666,0 days 01:12:11.669000,0 days 00:00:29.567000,7311,104,3,0,True,0,car,1194.945833333334,0.2754925228439573,-1002,3803,142,car,0 days 01:12:11.669000
2024-06-09 19:11:17.826,0 days 01:12:11.829000,0 days 00:00:29.727000,7014,99,3,0,True,0,car,1199.345833333334,0.2765069345994526,-1031,3852,144,car,0 days 01:12:11.829000
2024-06-09 19:11:18.146,0 days 01:12:12.149000,0 days 00:00:30.047000,6362,92,3,0,True,0,car,1207.5236111111117,0.2783923059429993,-1082,3906,147,car,0 days 01:12:12.149000
2024-06-09 19:11:18.506,0 days 01:12:12.509000,0 days 00:00:30.407000,6035,83,3,0,False,0,car,1215.8236111111116,0.28030585539086533,-1121,3934,148,car,0 days 01:12:12.509000
2024-06-09 19:11:18.666,0 days 01:12:12.669000,0 days 00:00:30.567000,6060,83,3,0,False,0,car,1219.5125000000005,0.2811563218121392,-1153,3951,148,car,0 days 01:12:12.669000
2024-06-09 19:11:19.026,0 days 01:12:13.029000,0 days 00:00:30.927000,6084,79,3,0,False,0,car,1227.4125000000006,0.28297765200950564,-1229,3976,149,car,0 days 01:12:13.029000
2024-06-09 19:11:19.346,0 days 01:12:13.349000,0 days 00:00:31.247000,6425,79,3,20,False,0,car,1234.4347222222227,0.28459661218494253,-1300,3982,150,car,0 days 01:12:13.349000
2024-06-09 19:11:19.546,0 days 01:12:13.549000,0 days 00:00:31.447000,6173,81,3,27,False,0,car,1238.9347222222227,0.2856340787530627,-1372,3979,152,car,0 days 01:12:13.549000
2024-06-09 19:11:19.706,0 days 01:12:13.709000,0 days 00:00:31.607000,6601,83,3,38,False,0,car,1242.6236111111116,0.28648454517433647,-1415,3976,153,car,0 days 01:12:13.709000
2024-06-09 19:11:19.985,0 days 01:12:13.988000,0 days 00:00:31.886000,7178,91,3,50,False,0,car,1249.6761111111116,0.288110485834707,-1439,3975,153,car,0 days 01:12:13.988000
2024-06-09 19:11:20.265,0 days 01:12:14.268000,0 days 00:00:32.166000,7761,97,3,58,False,0,car,1257.220555555556,0.2898498433649628,-1506,3970,155,car,0 days 01:12:14.268000
2024-06-09 19:11:20.505,0 days 01:12:14.508000,0 days 00:00:32.406000,8212,104,3,65,False,0,car,1264.1538888888895,0.29144831037362195,-1595,3971,156,car,0 days 01:12:14.508000
2024-06-09 19:11:20.785,0 days 01:12:14.788000,0 days 00:00:32.686000,7446,118,4,42,False,0,car,1273.3316666666674,0.2935642298434177,-1661,3978,157,car,0 days 01:12:14.788000
2024-06-09 19:11:20.945,0 days 01:12:14.948000,0 days 00:00:32.846000,6925,118,4,18,False,0,car,1278.5761111111117,0.29477332668330086,-1713,3990,158,car,0 days 01:12:14.948000
2024-06-09 19:11:21.265,0 days 01:12:15.268000,0 days 00:00:33.166000,7275,116,4,1,False,0,car,1288.8872222222228,0.29715053402951197,-1809,4029,159,car,0 days 01:12:15.268000
2024-06-09 19:11:21.505,0 days 01:12:15.508000,0 days 00:00:33.406000,6979,113,4,0,False,0,car,1296.4205555555561,0.29888732991392053,-1883,4078,160,car,0 days 01:12:15.508000
2024-06-09 19:11:21.785,0 days 01:12:15.788000,0 days 00:00:33.686000,7352,114,4,32,False,0,car,1305.287222222223,0.30093152329999434,-1941,4127,161,car,0 days 01:12:15.788000
2024-06-09 19:11:21.985,0 days 01:12:15.988000,0 days 00:00:33.886000,7262,116,4,42,False,0,car,1311.7316666666675,0.3024172778913763,-1985,4172,162,car,0 days 01:12:15.988000
2024-06-09 19:11:22.225,0 days 01:12:16.228000,0 days 00:00:34.126000,7639,119,4,53,False,0,car,1319.6650000000006,0.30424629302628436,-2054,4259,163,car,0 days 01:12:16.228000
2024-06-09 19:11:22.425,0 days 01:12:16.428000,0 days 00:00:34.326000,8022,124,4,58,False,0,car,1326.5538888888896,0.30583451345155477,-2105,4337,164,car,0 days 01:12:16.428000
2024-06-09 19:11:22.665,0 days 01:12:16.668000,0 days 00:00:34.566000,8410,126,4,65,False,0,car,1334.9538888888897,0.30777111771204574,-2147,4418,163,car,0 days 01:12:16.668000
2024-06-09 19:11:22.825,0 days 01:12:16.828000,0 days 00:00:34.726000,8775,135,4,72,False,0,car,1340.9538888888894,0.3091544064695392,-2163,4450,164,car,0 days 01:12:16.828000
2024-06-09 19:11:22.985,0 days 01:12:16.988000,0 days 00:00:34.886000,9371,143,4,87,False,0,car,1347.309444444445,0.31061966789414347,-2173,4474,164,car,0 days 01:12:16.988000
2024-06-09 19:11:23.346,0 days 01:12:17.349000,0 days 00:00:35.247000,10311,155,4,100,False,0,car,1362.8525000000004,0.31420309022865966,-2219,4614,164,car,0 days 01:12:17.349000
2024-06-09 19:11:23.586,0 days 01:12:17.589000,0 days 00:00:35.487000,10847,169,4,100,False,0,car,1374.119166666667,0.31680059911773084,-2247,4725,165,car,0 days 01:12:17.589000
2024-06-09 19:11:23.986,0 days 01:12:17.989000,0 days 00:00:35.887000,11709,185,4,100,False,0,car,1394.6747222222225,0.3215396439350698,-2281,4913,164,car,0 days 01:12:17.989000
2024-06-09 19:11:24.186,0 days 01:12:18.189000,0 days 00:00:36.087000,12100,192,4,100,False,0,car,1405.3413888888892,0.32399882394839163,-2297,5026,164,car,0 days 01:12:18.189000
2024-06-09 19:11:24.546,0 days 01:12:18.549000,0 days 00:00:36.447000,10924,202,5,100,False,0,car,1425.5413888888893,0.3286558960986199,-2322,5223,164,car,0 days 01:12:18.549000
2024-06-09 19:11:24.786,0 days 01:12:18.789000,0 days 00:00:36.687000,11228,213,5,100,False,0,car,1439.7413888888889,0.3319296794913545,-2338,5363,164,car,0 days 01:12:18.789000
2024-06-09 19:11:24.986,0 days 01:12:18.989000,0 days 00:00:36.887000,11530,215,5,100,False,0,car,1451.6858333333334,0.33468344877710554,-2354,5521,167,car,0 days 01:12:18.989000
2024-06-09 19:11:25.146,0 days 01:12:19.149000,0 days 00:00:37.047000,11773,221,5,100,False,0,car,1461.5080555555555,0.33694794370603937,-2366,5638,168,car,0 days 01:12:19.149000
