Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:08:37.493,0 days 00:09:31.496000,0 days 00:00:00.001000,10302,266,7,1,True,1,car,-0.10333333333333172,-2.374108735967035e-05,3359.7583273615546,873.6974725131489,130.46316315477526,car,0 days 00:09:31.496000
2024-06-09 18:08:37.853,0 days 00:09:31.856000,0 days 00:00:00.361000,9841,254,7,0,True,1,car,25.296666666666667,0.005811971353952938,3387.9689847529576,588.6228968419108,128.1338050735733,car,0 days 00:09:31.856000
2024-06-09 18:08:38.093,0 days 00:09:32.096000,0 days 00:00:00.601000,9445,242,7,0,True,1,car,41.42999999999999,0.009518644348172494,3394.5195458866006,448.61867822609344,127.97522999977761,car,0 days 00:09:32.096000
2024-06-09 18:08:38.413,0 days 00:09:32.416000,0 days 00:00:00.921000,8833,237,7,0,True,1,car,62.49666666666666,0.014358762803434396,3394.502356336926,246.80816507684523,128.0037725031125,car,0 days 00:09:32.416000
2024-06-09 18:08:38.613,0 days 00:09:32.616000,0 days 00:00:01.121000,8283,216,7,0,True,1,car,74.49666666666666,0.017115792303267124,3387.879375106461,117.89035566926883,128.07321622135103,car,0 days 00:09:32.616000
2024-06-09 18:08:38.853,0 days 00:09:32.856000,0 days 00:00:01.361000,7937,207,7,0,True,1,car,88.29666666666665,0.02028637622807476,3374.8673941477236,-75.8884066949743,128.71702995848995,car,0 days 00:09:32.856000
2024-06-09 18:08:39.013,0 days 00:09:33.016000,0 days 00:00:01.521000,8077,204,7,0,True,1,car,97.36333333333332,0.022369465183503932,3368.065104302609,-159.59914401722196,129.2689851540743,car,0 days 00:09:33.016000
2024-06-09 18:08:39.173,0 days 00:09:33.176000,0 days 00:00:01.681000,8929,190,6,0,True,1,car,105.80777777777777,0.024309597053756595,3363.127216070274,-202.43267092973895,129.8268348898862,car,0 days 00:09:33.176000
2024-06-09 18:08:39.493,0 days 00:09:33.496000,0 days 00:00:02.001000,8953,178,6,0,True,1,car,121.62999999999998,0.027944791505387895,3347.665784117316,-345.4284644371088,130.01192355369878,car,0 days 00:09:33.496000
2024-06-09 18:08:39.773,0 days 00:09:33.776000,0 days 00:00:02.281000,8682,168,5,0,True,1,car,134.69666666666666,0.030946890294094646,3326.8999608748754,-518.65913362806,130.06779134255822,car,0 days 00:09:33.776000
2024-06-09 18:08:40.013,0 days 00:09:34.016000,0 days 00:00:02.521000,9522,161,5,0,True,1,car,145.42999999999998,0.03341290001338947,3318.5461997394905,-593.6919363820626,130.90445339146,car,0 days 00:09:34.016000
2024-06-09 18:08:40.253,0 days 00:09:34.256000,0 days 00:00:02.761000,9097,157,4,0,True,1,car,155.89666666666665,0.0358176424104658,3307.1924850995842,-691.305713908314,130.99224009492974,car,0 days 00:09:34.256000
2024-06-09 18:08:40.573,0 days 00:09:34.576000,0 days 00:00:03.081000,8430,140,4,0,True,1,car,168.34111111111108,0.03867678411399603,3294.015932950296,-819.1767666545464,131.9999600094697,car,0 days 00:09:34.576000
2024-06-09 18:08:40.974,0 days 00:09:34.977000,0 days 00:00:03.482000,7833,128,4,0,True,1,car,182.59888888888887,0.04195254360861211,3283.8974920689775,-979.0819513707601,133.51679077930186,car,0 days 00:09:34.977000
2024-06-09 18:08:41.254,0 days 00:09:35.257000,0 days 00:00:03.762000,7477,126,4,0,True,1,car,192.39888888888885,0.04420411770014216,3281.9465989911682,-1087.4564136972517,134.11518055624194,car,0 days 00:09:35.257000
2024-06-09 18:08:41.494,0 days 00:09:35.497000,0 days 00:00:04.002000,7182,126,4,0,True,1,car,200.79888888888883,0.04613403835002507,3284.6916840388385,-1141.8348363225539,133.91760064975196,car,0 days 00:09:35.497000
2024-06-09 18:08:41.814,0 days 00:09:35.817000,0 days 00:00:04.322000,6716,111,4,0,True,1,car,210.6655555555555,0.048400929272109754,3295.9205974301876,-1242.1169538816066,132.9842796890444,car,0 days 00:09:35.817000
2024-06-09 18:08:42.093,0 days 00:09:36.096000,0 days 00:00:04.601000,6756,107,4,0,True,1,car,218.9580555555555,0.05030615153272333,3315.107994522797,-1319.2602803608586,133.00059514744427,car,0 days 00:09:36.096000
2024-06-09 18:08:42.293,0 days 00:09:36.296000,0 days 00:00:04.801000,6234,106,4,0,True,1,car,224.84694444444438,0.051659138231715314,3335.976403958138,-1373.7788499886733,133.01818361201816,car,0 days 00:09:36.296000
2024-06-09 18:08:42.653,0 days 00:09:36.656000,0 days 00:00:05.161000,6189,101,4,0,True,1,car,234.94694444444437,0.05397963806074119,3389.4135699109447,-1464.8744427638148,133.0963710108791,car,0 days 00:09:36.656000
2024-06-09 18:08:43.053,0 days 00:09:37.056000,0 days 00:00:05.561000,5915,97,4,0,False,1,car,245.72472222222217,0.05645585900040578,3478.1786132381426,-1563.9078963957259,133.9675983192501,car,0 days 00:09:37.056000
2024-06-09 18:08:43.253,0 days 00:09:37.256000,0 days 00:00:05.761000,5828,96,4,0,False,1,car,251.0580555555555,0.05768120544477588,3499.957324320018,-1579.9040922734262,133.91287692382835,car,0 days 00:09:37.256000
2024-06-09 18:08:43.653,0 days 00:09:37.656000,0 days 00:00:06.161000,5700,93,4,0,False,1,car,261.39138888888886,0.060055314180742954,3585.4297473280635,-1640.9860427985052,135.06719846391604,car,0 days 00:09:37.656000
2024-06-09 18:08:43.973,0 days 00:09:37.976000,0 days 00:00:06.481000,5662,91,4,7,False,1,car,269.48027777777776,0.061913756288037615,3651.989288649811,-1680.7401736558652,135.00141480840156,car,0 days 00:09:37.976000
2024-06-09 18:08:44.253,0 days 00:09:38.256000,0 days 00:00:06.761000,5298,92,4,7,True,1,car,276.6358333333333,0.0635577627675675,3718.0313825764874,-1717.4617604418638,135.0000866854501,car,0 days 00:09:38.256000
2024-06-09 18:08:44.493,0 days 00:09:38.496000,0 days 00:00:07.001000,5537,87,4,0,True,1,car,282.43583333333333,0.06489032702582,3768.995733963306,-1746.3809388636782,135.00000276675868,car,0 days 00:09:38.496000
2024-06-09 18:08:44.733,0 days 00:09:38.736000,0 days 00:00:07.241000,5981,83,3,0,True,1,car,287.96916666666664,0.06616162396185396,3814.005777457726,-1777.853694030433,135.0000263889285,car,0 days 00:09:38.736000
2024-06-09 18:08:45.093,0 days 00:09:39.096000,0 days 00:00:07.601000,5334,74,3,0,True,1,car,295.3691666666666,0.06786179215341748,3862.906180531832,-1833.2064419855944,134.99937555655293,car,0 days 00:09:39.096000
2024-06-09 18:08:45.293,0 days 00:09:39.296000,0 days 00:00:07.801000,5182,71,3,0,True,1,car,299.3136111111111,0.06876803796123286,3877.7012568286896,-1864.1410715212699,135.00334590341507,car,0 days 00:09:39.296000
2024-06-09 18:08:45.493,0 days 00:09:39.496000,0 days 00:00:08.001000,4993,68,3,0,True,1,car,303.09138888888884,0.06963599169266169,3886.1246784960317,-1922.8879288867865,134.98054902295678,car,0 days 00:09:39.496000
2024-06-09 18:08:45.773,0 days 00:09:39.776000,0 days 00:00:08.281000,4549,65,3,0,True,1,car,308.14694444444444,0.07079751800972085,3884.1581985254156,-1982.1908602745643,135.40329222643035,car,0 days 00:09:39.776000
2024-06-09 18:08:46.013,0 days 00:09:40.016000,0 days 00:00:08.521000,4549,63,3,0,True,1,car,312.34694444444443,0.0717624783346623,3875.7528083631228,-2011.4184417865858,136.11580823103083,car,0 days 00:09:40.016000
2024-06-09 18:08:46.293,0 days 00:09:40.296000,0 days 00:00:08.801000,4275,60,3,0,False,1,car,317.01361111111106,0.07283465647348614,3865.3028127226403,-2046.9671365254296,136.9564121241731,car,0 days 00:09:40.296000
2024-06-09 18:08:46.453,0 days 00:09:40.456000,0 days 00:00:08.961000,4147,59,3,0,False,1,car,319.63583333333327,0.07343711847530143,3856.2004110918965,-2070.346274221851,136.93083030827336,car,0 days 00:09:40.456000
2024-06-09 18:08:46.693,0 days 00:09:40.696000,0 days 00:00:09.201000,4116,57,3,0,False,1,car,323.4358333333333,0.07431017781691514,3839.7627561722074,-2105.5757204851116,138.2342810317265,car,0 days 00:09:40.696000
2024-06-09 18:08:47.053,0 days 00:09:41.056000,0 days 00:00:09.561000,4148,56,3,2,False,1,car,329.03583333333324,0.07559679158350373,3810.391710161888,-2153.49167781281,139.9768687708372,car,0 days 00:09:41.056000
2024-06-09 18:08:47.294,0 days 00:09:41.297000,0 days 00:00:09.802000,4113,56,3,7,False,1,car,332.7847222222221,0.07645810802169221,3787.7642840627327,-2179.4645540962874,140.78431092098512,car,0 days 00:09:41.297000
2024-06-09 18:08:47.654,0 days 00:09:41.657000,0 days 00:00:10.162000,4453,58,3,10,False,1,car,338.5847222222221,0.0777906722799447,3773.1646990461645,-2192.020862585089,141.362793284232,car,0 days 00:09:41.657000
2024-06-09 18:08:47.854,0 days 00:09:41.857000,0 days 00:00:10.362000,4632,58,3,15,False,1,car,341.80694444444435,0.07853098575675165,3745.9029971062964,-2213.669141154793,142.01922547823992,car,0 days 00:09:41.857000
2024-06-09 18:08:48.294,0 days 00:09:42.297000,0 days 00:00:10.802000,4928,64,3,21,False,1,car,349.62916666666655,0.08032816054182779,3677.2645074137167,-2246.478635664845,143.56584650022953,car,0 days 00:09:42.297000
2024-06-09 18:08:48.534,0 days 00:09:42.537000,0 days 00:00:11.042000,5238,69,3,25,False,1,car,354.2291666666666,0.081385021850097,3633.9429268505264,-2257.3505349783413,144.41305921327233,car,0 days 00:09:42.537000
