Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:29.708,0 days 01:21:23.711000,0 days 00:00:00.045000,11402,283,7,100,False,0,car,3.7347222222222207,0.0008594160292051871,3366.5851953278025,822.4497704407197,129.93321809116463,car,0 days 01:21:23.711000
2024-06-09 19:20:30.028,0 days 01:21:24.031000,0 days 00:00:00.365000,11433,285,7,100,False,0,car,29.068055555555556,0.006688998912322562,3389.4968343679175,570.3073268485152,127.83250718569009,car,0 days 01:21:24.031000
2024-06-09 19:20:30.388,0 days 01:21:24.391000,0 days 00:00:00.725000,11451,287,7,100,False,0,car,57.76805555555555,0.01329330267859106,3394.1913964635787,280.0273411932007,128.1463943033154,car,0 days 01:21:24.391000
2024-06-09 19:20:30.548,0 days 01:21:24.551000,0 days 00:00:00.885000,11461,287,7,100,False,0,car,70.52361111111111,0.016228548796932616,3389.111240784649,127.43332957410044,128.91762911312912,car,0 days 01:21:24.551000
2024-06-09 19:20:30.708,0 days 01:21:24.711000,0 days 00:00:01.045000,11407,286,7,100,False,0,car,83.23472222222222,0.019153567576882736,3382.476111332896,9.577027825908578,129.04362213441232,car,0 days 01:21:24.711000
2024-06-09 19:20:30.987,0 days 01:21:24.990000,0 days 00:00:01.324000,10707,272,7,3,True,0,car,104.31472222222223,0.02400439417593988,3366.875229487018,-165.26691533950512,129.3803659655823,car,0 days 01:21:24.990000
2024-06-09 19:20:31.187,0 days 01:21:25.190000,0 days 00:00:01.524000,10535,264,7,0,True,0,car,118.98138888888889,0.027379415845113095,3343.9463834349194,-368.7447801006497,130.4164599776569,car,0 days 01:21:25.190000
2024-06-09 19:20:31.547,0 days 01:21:25.550000,0 days 00:00:01.884000,9236,237,7,0,True,0,car,142.68138888888888,0.03283314404234527,3316.061452270674,-604.0360878302151,130.9709132665659,car,0 days 01:21:25.550000
2024-06-09 19:20:31.907,0 days 01:21:25.910000,0 days 00:00:02.244000,8745,204,7,0,True,0,car,163.08138888888888,0.03752749236401347,3296.4576045890403,-784.8590920378659,131.9018800909924,car,0 days 01:21:25.910000
2024-06-09 19:20:32.147,0 days 01:21:26.150000,0 days 00:00:02.484000,9415,182,7,0,True,0,car,175.2147222222222,0.040319555744874946,3286.5117914241223,-918.6784862469705,132.19828761015617,car,0 days 01:21:26.150000
2024-06-09 19:20:32.347,0 days 01:21:26.350000,0 days 00:00:02.684000,9054,169,5,0,True,0,car,184.6036111111111,0.04248008098006538,3280.9510187077362,-1052.1313067926467,133.02815054379985,car,0 days 01:21:26.350000
2024-06-09 19:20:32.627,0 days 01:21:26.630000,0 days 00:00:02.964000,8457,158,5,0,True,0,car,196.89249999999998,0.045307940045296875,3289.7456054428785,-1195.1991460021231,133.13773110173096,car,0 days 01:21:26.630000
2024-06-09 19:20:32.787,0 days 01:21:26.790000,0 days 00:00:03.124000,9155,150,4,0,True,0,car,203.55916666666667,0.046842040804011977,3296.888844662665,-1247.6167266685052,133.01293828665246,car,0 days 01:21:26.790000
2024-06-09 19:20:32.987,0 days 01:21:26.990000,0 days 00:00:03.324000,8795,140,4,0,True,0,car,211.33694444444444,0.048631825022512926,3302.875151907109,-1280.9990895790315,132.9904695574506,car,0 days 01:21:26.990000
2024-06-09 19:20:33.227,0 days 01:21:27.230000,0 days 00:00:03.564000,8157,136,4,0,True,0,car,220.4036111111111,0.05071820205436546,3323.863286393617,-1347.7490568129483,133.0065923426257,car,0 days 01:21:27.230000
2024-06-09 19:20:33.547,0 days 01:21:27.550000,0 days 00:00:03.884000,7638,128,4,0,True,0,car,231.78138888888887,0.05333640068257256,3396.3541968706086,-1475.468537422523,132.96593729403804,car,0 days 01:21:27.550000
2024-06-09 19:20:33.827,0 days 01:21:27.830000,0 days 00:00:04.164000,7284,118,4,1,True,0,car,240.95916666666665,0.05544834606040368,3444.884058821146,-1534.1702844444435,133.70057591640372,car,0 days 01:21:27.830000
2024-06-09 19:20:34.107,0 days 01:21:28.110000,0 days 00:00:04.444000,7335,115,4,0,False,0,car,249.9036111111111,0.05750659791167977,3502.5828938336585,-1583.3725001582595,133.92465193880153,car,0 days 01:21:28.110000
2024-06-09 19:20:34.347,0 days 01:21:28.350000,0 days 00:00:04.684000,7132,112,4,0,False,0,car,257.3702777777778,0.05922479076144069,3564.9066767302093,-1629.4729990873018,134.7920049842034,car,0 days 01:21:28.350000
2024-06-09 19:20:34.587,0 days 01:21:28.590000,0 days 00:00:04.924000,7040,110,4,16,False,0,car,264.7036111111111,0.06091230159602729,3628.613254239886,-1668.4662668204385,135.03295525030208,car,0 days 01:21:28.590000
2024-06-09 19:20:35.067,0 days 01:21:29.070000,0 days 00:00:05.404000,7209,102,4,0,True,0,car,278.3036111111111,0.06404186714380608,3751.1817236678244,-1735.8244383077467,134.99933995055645,car,0 days 01:21:29.070000
2024-06-09 19:20:35.307,0 days 01:21:29.310000,0 days 00:00:05.644000,6354,89,3,0,True,0,car,284.2369444444444,0.06540721681906252,3810.0347639045362,-1776.6759611805876,134.9996128488802,car,0 days 01:21:29.310000
2024-06-09 19:20:35.467,0 days 01:21:29.470000,0 days 00:00:05.804000,6075,89,3,0,True,0,car,288.1925,0.06631744993590015,3853.7639565972845,-1817.6151653098857,135.0023515766055,car,0 days 01:21:29.470000
2024-06-09 19:20:35.707,0 days 01:21:29.710000,0 days 00:00:06.044000,5898,83,3,0,True,0,car,293.7258333333333,0.06759075356563368,3870.8337264879838,-1843.2319150511757,135.02177393243164,car,0 days 01:21:29.710000
2024-06-09 19:20:36.108,0 days 01:21:30.111000,0 days 00:00:06.445000,5411,73,3,0,True,0,car,301.8572222222222,0.06946190904521148,3886.1185641380453,-1922.4138881817803,135.21757893154728,car,0 days 01:21:30.111000
2024-06-09 19:20:36.268,0 days 01:21:30.271000,0 days 00:00:06.605000,5205,72,3,0,False,0,car,305.0572222222222,0.07019827740939473,3882.671443380662,-1972.5634534755939,135.84345008990817,car,0 days 01:21:30.271000
2024-06-09 19:20:36.708,0 days 01:21:30.711000,0 days 00:00:07.045000,5144,69,3,4,False,0,car,313.49055555555555,0.07213891486916933,3870.44033266392,-2032.5769926281782,136.0260928783101,car,0 days 01:21:30.711000
2024-06-09 19:20:37.028,0 days 01:21:31.031000,0 days 00:00:07.365000,5393,69,3,9,False,0,car,319.62388888888887,0.07355028756718722,3847.959783353125,-2090.342481576758,137.37635312288148,car,0 days 01:21:31.031000
2024-06-09 19:20:37.348,0 days 01:21:31.351000,0 days 00:00:07.685000,5399,71,3,9,False,0,car,325.93499999999995,0.07500256961877083,3816.7673709270994,-2144.7732298775586,139.10309841126957,car,0 days 01:21:31.351000
2024-06-09 19:20:37.787,0 days 01:21:31.790000,0 days 00:00:08.124000,5763,74,3,21,False,0,car,334.95888888888885,0.07707910283742161,3751.598555365024,-2211.1084159501074,142.00454674871042,car,0 days 01:21:31.790000
2024-06-09 19:20:37.947,0 days 01:21:31.950000,0 days 00:00:08.284000,5916,76,3,24,False,0,car,338.33666666666664,0.0778563805551706,3733.741851089116,-2223.4951130462464,141.83977155354557,car,0 days 01:21:31.950000
2024-06-09 19:20:38.387,0 days 01:21:32.390000,0 days 00:00:08.724000,6500,82,3,44,False,0,car,348.3588888888888,0.08016264536243896,3649.6432387224077,-2254.6465174260707,144.02415434823803,car,0 days 01:21:32.390000
2024-06-09 19:20:38.627,0 days 01:21:32.630000,0 days 00:00:08.964000,7306,92,3,52,False,0,car,354.49222222222215,0.08157401806045685,3591.144732438698,-2265.355459965571,145.96581099948233,car,0 days 01:21:32.630000
2024-06-09 19:20:38.907,0 days 01:21:32.910000,0 days 00:00:09.244000,7846,99,3,62,False,0,car,362.19222222222214,0.08334590443677278,3515.3227586505295,-2270.9189345115783,147.89649887703143,car,0 days 01:21:32.910000
2024-06-09 19:20:39.147,0 days 01:21:33.150000,0 days 00:00:09.484000,8956,106,3,69,False,0,car,369.2588888888888,0.08497205124101079,3415.020796050883,-2271.9153489461814,152.37250854594976,car,0 days 01:21:33.150000
2024-06-09 19:20:39.307,0 days 01:21:33.310000,0 days 00:00:09.644000,9176,119,3,75,False,0,car,374.5477777777777,0.08618910450959143,3365.150835784113,-2272.0118997376135,154.92466542769432,car,0 days 01:21:33.310000
2024-06-09 19:20:39.587,0 days 01:21:33.590000,0 days 00:00:09.924000,10035,134,3,89,False,0,car,384.9699999999999,0.0885874153623827,3298.6045396676227,-2266.6909433549054,157.7997064255921,car,0 days 01:21:33.590000
2024-06-09 19:20:39.787,0 days 01:21:33.790000,0 days 00:00:10.124000,10735,134,3,100,False,0,car,392.41444444444437,0.0903004945429479,3174.3096992495775,-2250.3297423128433,162.17447804845511,car,0 days 01:21:33.790000
2024-06-09 19:20:40.027,0 days 01:21:34.030000,0 days 00:00:10.364000,11763,149,3,100,False,0,car,402.3477777777777,0.0925863046734334,3108.6995677501204,-2238.1527778697496,165.16107228510117,car,0 days 01:21:34.030000
2024-06-09 19:20:40.307,0 days 01:21:34.310000,0 days 00:00:10.644000,10503,164,3,100,False,0,car,415.10333333333324,0.09552155079177495,3024.3332530396797,-2217.274857928352,167.85856817508932,car,0 days 01:21:34.310000
2024-06-09 19:20:40.507,0 days 01:21:34.510000,0 days 00:00:10.844000,11135,177,4,100,False,0,car,424.93666666666655,0.09778434941087971,2889.415248998797,-2177.1826156520224,171.64784036920054,car,0 days 01:21:34.510000
2024-06-09 19:20:40.787,0 days 01:21:34.790000,0 days 00:00:11.124000,11769,183,4,100,False,0,car,439.16999999999996,0.10105965453073647,2747.031926500861,-2131.7266921074265,171.62680014929094,car,0 days 01:21:34.790000
2024-06-09 19:20:41.067,0 days 01:21:35.070000,0 days 00:00:11.404000,10628,195,4,100,False,0,car,454.3366666666666,0.1045497337568133,2637.9753554710237,-2091.9147815940387,172.4550422752058,car,0 days 01:21:35.070000
2024-06-09 19:20:41.227,0 days 01:21:35.230000,0 days 00:00:11.564000,10675,197,5,100,False,0,car,463.0922222222222,0.10656451941992581,2528.2035667600817,-2051.040421022312,177.11867039845234,car,0 days 01:21:35.230000
