Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:34.824,0 days 01:05:28.827000,0 days 00:00:00.141000,11196,282,7,100,False,0,car,11.127499999999998,0.00256798239625278,3376,731,126,car,0 days 01:05:28.827000
2024-06-09 19:04:35.024,0 days 01:05:29.027000,0 days 00:00:00.341000,11278,284,7,100,False,0,car,26.905277777777776,0.0062091466816108255,3389,573,128,car,0 days 01:05:29.027000
2024-06-09 19:04:35.304,0 days 01:05:29.307000,0 days 00:00:00.621000,11365,285,7,100,False,0,car,49.07194444444444,0.011324726082518784,3395,353,127,car,0 days 01:05:29.307000
2024-06-09 19:04:35.505,0 days 01:05:29.508000,0 days 00:00:00.822000,10744,285,7,34,True,0,car,64.98444444444443,0.014996981295313423,3390,163,128,car,0 days 01:05:29.508000
2024-06-09 19:04:35.705,0 days 01:05:29.708000,0 days 00:00:01.022000,10947,273,7,0,True,0,car,80.1511111111111,0.018497114569618868,3375,-62,128,car,0 days 01:05:29.708000
2024-06-09 19:04:35.865,0 days 01:05:29.868000,0 days 00:00:01.182000,10090,266,7,0,True,0,car,91.97333333333333,0.021225423583436445,3369,-148,129,car,0 days 01:05:29.868000
2024-06-09 19:04:36.185,0 days 01:05:30.188000,0 days 00:00:01.502000,9145,235,7,0,True,0,car,112.86222222222221,0.02604611996123442,3353,-288,130,car,0 days 01:05:30.188000
2024-06-09 19:04:36.385,0 days 01:05:30.388000,0 days 00:00:01.702000,9067,221,7,0,True,0,car,125.13999999999999,0.02887956118329121,3339,-415,129,car,0 days 01:05:30.388000
2024-06-09 19:04:36.664,0 days 01:05:30.667000,0 days 00:00:01.981000,9373,205,7,0,True,0,car,141.0275,0.032546046945633705,3320,-564,130,car,0 days 01:05:30.667000
2024-06-09 19:04:36.864,0 days 01:05:30.867000,0 days 00:00:02.181000,10453,193,7,0,True,0,car,151.74972222222223,0.0350205001395566,3303,-722,131,car,0 days 01:05:30.867000
2024-06-09 19:04:37.184,0 days 01:05:31.187000,0 days 00:00:02.501000,9722,169,5,0,True,0,car,166.77194444444444,0.03848729881124961,3287,-874,132,car,0 days 01:05:31.187000
