Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:45.450,0 days 01:05:10.724000,0 days 00:00:06.745000,7475,119,4,39,False,8,car,446.8441666666666,0.10398608174286948,-3253.950173262674,-2085.6920379097674,7380.263933048977,car,0 days 01:05:10.724000
2024-06-29 10:22:45.770,0 days 01:05:11.044000,0 days 00:00:07.065000,7936,122,4,63,False,8,car,457.688611111111,0.1065097160891968,-3317.7322834786555,-2001.761973395634,7385.653581497543,car,0 days 01:05:11.044000
2024-06-29 10:22:46.090,0 days 01:05:11.364000,0 days 00:00:07.385000,8184,129,4,72,False,8,car,469.15527777777766,0.10917814912752649,-3372.254326528795,-1902.0745649417697,7389.700899711421,car,0 days 01:05:11.364000
2024-06-29 10:22:46.251,0 days 01:05:11.525000,0 days 00:00:07.546000,8714,136,4,78,False,8,car,475.2374999999999,0.11059355634184984,-3410.498114939114,-1830.3840493777898,7392.933669082635,car,0 days 01:05:11.525000
2024-06-29 10:22:46.451,0 days 01:05:11.725000,0 days 00:00:07.746000,9096,143,4,81,False,8,car,483.18194444444435,0.11244232535580888,-3445.6961263256735,-1764.3455156220834,7395.8333597391065,car,0 days 01:05:11.725000
2024-06-29 10:22:46.611,0 days 01:05:11.885000,0 days 00:00:07.906000,9494,153,4,100,False,8,car,489.9819444444443,0.11402476820412068,-3469.3762195601603,-1721.3352029367288,7397.012972995783,car,0 days 01:05:11.885000
2024-06-29 10:22:46.891,0 days 01:05:12.165000,0 days 00:00:08.186000,10865,160,4,100,False,8,car,502.42638888888877,0.11692074204416841,-3528.397160613042,-1622.6685460856604,7398.438357699266,car,0 days 01:05:12.165000
2024-06-29 10:22:47.131,0 days 01:05:12.405000,0 days 00:00:08.426000,10990,174,4,100,False,8,car,514.0263888888887,0.11962020337364147,-3592.594760403154,-1530.1763700111653,7399.807483632831,car,0 days 01:05:12.405000
2024-06-29 10:22:47.571,0 days 01:05:12.845000,0 days 00:00:08.866000,11655,190,4,100,False,8,car,537.2486111111109,0.12502429741444482,-3751.259342351617,-1298.8905295575328,7402.4912133814,car,0 days 01:05:12.845000
2024-06-29 10:22:47.731,0 days 01:05:13.005000,0 days 00:00:09.026000,10675,194,5,100,False,14,car,545.8708333333332,0.12703079357504934,-3788.104277539235,-1243.4202431894703,7402.051846685945,car,0 days 01:05:13.005000
2024-06-29 10:22:47.971,0 days 01:05:13.245000,0 days 00:00:09.266000,10965,204,5,100,False,12,car,559.4708333333332,0.13019567927167294,-3902.764439737869,-1070.849353130027,7402.001017194956,car,0 days 01:05:13.245000
2024-06-29 10:22:48.211,0 days 01:05:13.485000,0 days 00:00:09.506000,10984,215,5,100,False,12,car,573.8041666666666,0.13353122056958508,-3948.8400866376483,-1001.4062358262603,7402.091361722714,car,0 days 01:05:13.485000
2024-06-29 10:22:48.371,0 days 01:05:13.645000,0 days 00:00:09.666000,10984,218,5,100,False,12,car,583.4930555555554,0.13578594305933653,-3991.0624443319743,-937.4627735567121,7401.67769351358,car,0 days 01:05:13.645000
2024-06-29 10:22:48.851,0 days 01:05:14.125000,0 days 00:00:10.146000,10601,234,6,100,False,12,car,614.6930555555555,0.1430465631868848,-4161.1680602903125,-680.7702056783419,7398.659203923295,car,0 days 01:05:14.125000
2024-06-29 10:22:49.091,0 days 01:05:14.365000,0 days 00:00:10.386000,10840,239,6,100,False,12,car,630.6263888888888,0.14675444397851733,-4240.385917842372,-559.7928423915381,7396.6233274433835,car,0 days 01:05:14.365000
2024-06-29 10:22:49.291,0 days 01:05:14.565000,0 days 00:00:10.586000,11152,244,6,100,False,12,car,644.1819444444444,0.1499089869114265,-4339.967005214069,-408.55820229395886,7395.903299018366,car,0 days 01:05:14.565000
2024-06-29 10:22:49.571,0 days 01:05:14.845000,0 days 00:00:10.866000,11372,252,6,100,False,12,car,663.7819444444443,0.15447014570950168,-4466.93231419906,-215.5864024535597,7395.948035675952,car,0 days 01:05:14.845000
2024-06-29 10:22:49.811,0 days 01:05:15.085000,0 days 00:00:11.106000,11436,259,6,100,False,12,car,681.048611111111,0.15848830941256792,-4520.204917253896,-135.1126089432709,7396.051525971086,car,0 days 01:05:15.085000
2024-06-29 10:22:50.091,0 days 01:05:15.365000,0 days 00:00:11.386000,10531,263,7,100,False,12,car,701.5041666666665,0.16324856641214638,-4633.805539208379,36.37225883494866,7397.393761372306,car,0 days 01:05:15.365000
2024-06-29 10:22:50.330,0 days 01:05:15.604000,0 days 00:00:11.625000,10677,267,7,100,False,12,car,719.2299999999999,0.1673735837928376,-4734.81484032497,190.68548071451517,7399.822241745769,car,0 days 01:05:15.604000
2024-06-29 10:22:50.570,0 days 01:05:15.844000,0 days 00:00:11.865000,10822,274,7,100,False,12,car,737.4966666666666,0.1716244596794791,-4845.794972954443,366.76320839418247,7403.4981450231135,car,0 days 01:05:15.844000
2024-06-29 10:22:50.890,0 days 01:05:16.164000,0 days 00:00:12.185000,10941,279,7,100,False,12,car,762.2966666666666,0.1773957218321457,-4961.398500608453,559.6713868820974,7409.024652498951,car,0 days 01:05:16.164000
2024-06-29 10:22:51.170,0 days 01:05:16.444000,0 days 00:00:12.465000,11209,284,7,100,False,12,car,784.3855555555555,0.1825360753982304,-5057.001175325951,727.6772924468609,7413.767409487789,car,0 days 01:05:16.444000
2024-06-29 10:22:51.410,0 days 01:05:16.684000,0 days 00:00:12.705000,11470,286,7,100,False,12,car,803.4522222222222,0.18697312103173214,-5198.622154227705,1000.4992655027813,7420.7760552733325,car,0 days 01:05:16.684000
2024-06-29 10:22:51.730,0 days 01:05:17.004000,0 days 00:00:13.025000,11479,292,7,100,False,12,car,829.4077777777778,0.1930132950409746,-5307.0096138573435,1212.1793032396733,7426.733696705512,car,0 days 01:05:17.004000
2024-06-29 10:22:51.930,0 days 01:05:17.204000,0 days 00:00:13.225000,10528,295,7,100,False,12,car,845.7966666666666,0.1968271891606803,-5348.25724611951,1294.529381162698,7428.752064714242,car,0 days 01:05:17.204000
2024-06-29 10:22:52.170,0 days 01:05:17.444000,0 days 00:00:13.465000,10651,298,8,100,False,12,car,865.6633333333333,0.2014504045410422,-5435.345519620212,1468.8227172703446,7432.95485633988,car,0 days 01:05:17.444000
2024-06-29 10:22:52.570,0 days 01:05:17.844000,0 days 00:00:13.865000,10806,301,8,100,False,12,car,899.1077777777778,0.20923333423617052,-5581.420431250692,1768.4734707969897,7441.635587116891,car,0 days 01:05:17.844000
2024-06-29 10:22:52.730,0 days 01:05:18.004000,0 days 00:00:14.025000,10916,303,8,100,False,12,car,912.5744444444445,0.21236719164165074,-5639.033261352357,1889.5693472143007,7444.77413762088,car,0 days 01:05:18.004000
2024-06-29 10:22:53.091,0 days 01:05:18.365000,0 days 00:00:14.386000,11003,307,8,100,False,12,car,943.3597222222221,0.21953130085528846,-5774.873518239381,2177.2440821604455,7453.023568560764,car,0 days 01:05:18.365000
2024-06-29 10:22:53.291,0 days 01:05:18.565000,0 days 00:00:14.586000,11080,309,8,100,False,12,car,960.5263888888888,0.22352619333999718,-5849.236442564197,2334.699004940804,7458.801218027084,car,0 days 01:05:18.565000
2024-06-29 10:22:53.531,0 days 01:05:18.805000,0 days 00:00:14.826000,11223,312,8,100,False,12,car,981.3263888888889,0.2283666067583627,-5965.214806544806,2582.3346182370856,7470.003520907194,car,0 days 01:05:18.805000
2024-06-29 10:22:53.771,0 days 01:05:19.045000,0 days 00:00:15.066000,11180,313,8,100,False,12,car,1002.1930555555556,0.2332225343222999,-6082.18130381917,2817.9001379981605,7482.674835213537,car,0 days 01:05:19.045000
2024-06-29 10:22:54.091,0 days 01:05:19.365000,0 days 00:00:15.386000,11266,315,8,100,False,12,car,1030.1930555555555,0.23973847546240729,-6186.838897945966,3014.0873729309274,7495.769337967915,car,0 days 01:05:19.365000
2024-06-29 10:22:54.411,0 days 01:05:19.685000,0 days 00:00:15.706000,11194,314,8,100,False,12,car,1058.1041666666665,0.24623373107508575,-6292.382844657568,3182.960875557125,7509.685277239619,car,0 days 01:05:19.685000
2024-06-29 10:22:54.811,0 days 01:05:20.085000,0 days 00:00:16.106000,11127,312,8,100,False,12,car,1092.7708333333335,0.2543010867723617,-6492.184011056523,3478.0219162868134,7536.768345884676,car,0 days 01:05:20.085000
2024-06-29 10:22:55.051,0 days 01:05:20.325000,0 days 00:00:16.346000,11088,310,8,100,False,12,car,1113.4375,0.2591104718995838,-6618.999084673982,3641.008498126652,7555.378557691743,car,0 days 01:05:20.325000
2024-06-29 10:22:55.251,0 days 01:05:20.525000,0 days 00:00:16.546000,11080,309,8,100,False,12,car,1130.6041666666665,0.26310536438429244,-6731.595810382983,3769.1590155844365,7571.054756220447,car,0 days 01:05:20.525000
2024-06-29 10:22:55.611,0 days 01:05:20.885000,0 days 00:00:16.906000,10985,308,8,100,False,12,car,1161.4041666666665,0.2702728996384106,-6955.136514202447,4005.8460207484877,7602.412218732683,car,0 days 01:05:20.885000
2024-06-29 10:22:55.771,0 days 01:05:21.045000,0 days 00:00:17.066000,10800,307,8,20,False,8,car,1175.0486111111109,0.27344812809874863,-7047.396077939694,4099.1835694856745,7616.161622561488,car,0 days 01:05:21.045000
2024-06-29 10:22:55.971,0 days 01:05:21.245000,0 days 00:00:17.266000,10980,301,8,0,False,0,car,1191.770833333333,0.2773395929463128,-7147.758002027527,4200.890668837487,7632.881875148717,car,0 days 01:05:21.245000
2024-06-29 10:22:56.251,0 days 01:05:21.525000,0 days 00:00:17.546000,10338,293,8,0,False,0,car,1214.559722222222,0.2826428450409002,-7401.618560643317,4450.580513481436,7674.258445349411,car,0 days 01:05:21.525000
2024-06-29 10:22:56.451,0 days 01:05:21.725000,0 days 00:00:17.746000,10127,290,8,0,False,0,car,1230.6708333333331,0.2863920968873906,-7493.175953691017,4539.7630108756175,7688.575147872649,car,0 days 01:05:21.725000
2024-06-29 10:22:56.811,0 days 01:05:22.085000,0 days 00:00:18.106000,10249,250,8,0,True,0,car,1255.6708333333333,0.2922099014767723,-7660.411844004369,4699.224194484603,7717.066369087266,car,0 days 01:05:22.085000
2024-06-29 10:22:56.970,0 days 01:05:22.244000,0 days 00:00:18.265000,10249,238,8,0,True,0,car,1266.1825,0.29465609437978757,-7751.3050396781055,4786.114783890801,7732.1621443475615,car,0 days 01:05:22.244000
2024-06-29 10:22:57.130,0 days 01:05:22.404000,0 days 00:00:18.425000,10719,212,8,0,True,0,car,1275.604722222222,0.29684876028725227,-7791.983849190172,4825.114958270138,7737.589643887788,car,0 days 01:05:22.404000
2024-06-29 10:22:57.450,0 days 01:05:22.724000,0 days 00:00:18.745000,10681,180,8,0,True,0,car,1291.604722222222,0.3005721552244565,-7909.316191660796,4936.513826256187,7755.430166248262,car,0 days 01:05:22.724000
2024-06-29 10:22:57.810,0 days 01:05:23.084000,0 days 00:00:19.105000,10180,142,4,0,True,0,car,1305.8047222222222,0.3038766682312253,-8016.616528494265,5037.464622917212,7773.262162914702,car,0 days 01:05:23.084000
2024-06-29 10:22:58.090,0 days 01:05:23.364000,0 days 00:00:19.385000,8566,126,3,0,True,0,car,1315.604722222222,0.30615724763026286,-8089.186096244775,5107.111216382593,7785.694199931848,car,0 days 01:05:23.364000
2024-06-29 10:22:58.250,0 days 01:05:23.524000,0 days 00:00:19.545000,8286,116,3,0,True,0,car,1320.7602777777777,0.30735700822113976,-8125.967504634033,5144.913728041285,7790.72891184156,car,0 days 01:05:23.524000
2024-06-29 10:22:58.410,0 days 01:05:23.684000,0 days 00:00:19.705000,9126,103,3,0,True,0,car,1325.3380555555555,0.3084223128837288,-8157.17561359385,5181.224211841594,7797.040553335414,car,0 days 01:05:23.684000
2024-06-29 10:22:58.690,0 days 01:05:23.964000,0 days 00:00:19.985000,7776,94,2,0,True,0,car,1332.6491666666666,0.3101236975147568,-8197.113157708645,5242.20759858575,7808.032562607648,car,0 days 01:05:23.964000
2024-06-29 10:22:59.010,0 days 01:05:24.284000,0 days 00:00:20.305000,7074,80,2,0,True,0,car,1339.7602777777777,0.3117785397090698,-8228.241166837239,5329.455780356688,7816.483492880648,car,0 days 01:05:24.284000
2024-06-29 10:22:59.210,0 days 01:05:24.484000,0 days 00:00:20.505000,6752,76,2,0,True,0,car,1343.9824999999998,0.31276110226194315,-8234.313527384797,5387.521312404486,7821.941695700836,car,0 days 01:05:24.484000
2024-06-29 10:22:59.411,0 days 01:05:24.685000,0 days 00:00:20.706000,6327,73,2,0,True,0,car,1348.0583333333332,0.313709598336832,-8225.009301333837,5424.984287959254,7827.791092070851,car,0 days 01:05:24.685000
2024-06-29 10:22:59.611,0 days 01:05:24.885000,0 days 00:00:20.906000,5913,69,2,0,True,0,car,1351.8916666666664,0.31460166170720383,-8214.827095087308,5451.340541781108,7831.831251976653,car,0 days 01:05:24.885000
2024-06-29 10:22:59.811,0 days 01:05:25.085000,0 days 00:00:21.106000,5745,66,2,0,True,0,car,1355.5583333333332,0.31545493971364647,-8204.091565975605,5469.770998409153,7834.039711491691,car,0 days 01:05:25.085000
2024-06-29 10:23:00.131,0 days 01:05:25.405000,0 days 00:00:21.426000,5373,59,2,0,False,0,car,1360.8027777777775,0.31667538583195226,-8171.495774509204,5508.728748449412,7836.159313604101,car,0 days 01:05:25.405000
2024-06-29 10:23:00.291,0 days 01:05:25.565000,0 days 00:00:21.586000,5478,58,2,3,False,0,car,1363.3805555555552,0.3172752661273907,-8153.708951093206,5523.941628124909,7836.564681748806,car,0 days 01:05:25.565000
2024-06-29 10:23:00.771,0 days 01:05:26.045000,0 days 00:00:22.066000,5477,57,2,20,False,0,car,1370.9805555555552,0.31904387872256273,-8080.385857998291,5565.321390411028,7840.647974944072,car,0 days 01:05:26.045000
2024-06-29 10:23:01.171,0 days 01:05:26.445000,0 days 00:00:22.466000,6045,63,2,37,False,0,car,1377.9805555555552,0.3206728640075896,-8019.845618210189,5584.151812142583,7843.010663648829,car,0 days 01:05:26.445000
2024-06-29 10:23:01.571,0 days 01:05:26.845000,0 days 00:00:22.866000,7095,70,2,47,False,0,car,1385.758333333333,0.3224828476576194,-7947.6945414617285,5600.796760940593,7845.113513303364,car,0 days 01:05:26.845000
2024-06-29 10:23:01.731,0 days 01:05:27.005000,0 days 00:00:23.026000,7779,75,2,50,False,0,car,1389.0916666666662,0.32325855493620365,-7915.136690721159,5606.354616306288,7845.658059990887,car,0 days 01:05:27.005000
2024-06-29 10:23:01.971,0 days 01:05:27.245000,0 days 00:00:23.266000,7911,78,2,53,False,0,car,1394.2916666666663,0.324468658290795,-7865.000443122116,5614.417473789244,7846.947178985032,car,0 days 01:05:27.245000
2024-06-29 10:23:02.251,0 days 01:05:27.525000,0 days 00:00:23.546000,8445,90,2,62,False,0,car,1401.2916666666663,0.3260976435758219,-7797.196894587123,5623.141379411929,7847.314654089239,car,0 days 01:05:27.525000
2024-06-29 10:23:02.531,0 days 01:05:27.805000,0 days 00:00:23.826000,9431,102,2,69,False,0,car,1409.2249999999997,0.3279438268988523,-7727.592276310535,5631.805713967779,7848.044105236587,car,0 days 01:05:27.805000
2024-06-29 10:23:02.731,0 days 01:05:28.005000,0 days 00:00:24.026000,8623,109,2,72,False,0,car,1415.280555555555,0.32935302845494696,-7643.170651061378,5641.977256930871,7847.993833215893,car,0 days 01:05:28.005000
2024-06-29 10:23:03.011,0 days 01:05:28.285000,0 days 00:00:24.306000,9378,122,3,78,False,0,car,1424.769444444444,0.3315612085079833,-7560.809694520182,5650.648451300344,7847.9604530462975,car,0 days 01:05:28.285000
2024-06-29 10:23:03.251,0 days 01:05:28.525000,0 days 00:00:24.546000,9924,130,3,82,False,0,car,1433.4361111111104,0.33357804743230224,-7512.4905443675625,5655.208226730499,7848.205496498523,car,0 days 01:05:28.525000
2024-06-29 10:23:03.650,0 days 01:05:28.924000,0 days 00:00:24.945000,11620,148,3,96,False,0,car,1449.8394444444439,0.3373953029502152,-7265.136179929409,5671.524425264115,7846.384206699443,car,0 days 01:05:28.924000
2024-06-29 10:23:04.050,0 days 01:05:29.324000,0 days 00:00:25.345000,10687,168,3,100,False,8,car,1468.5061111111104,0.3417392637102868,-7094.699116510715,5677.885048134866,7843.102730048587,car,0 days 01:05:29.324000
2024-06-29 10:23:04.210,0 days 01:05:29.484000,0 days 00:00:25.505000,10804,172,4,100,False,8,car,1476.1505555555548,0.34351821906917324,-7021.378293156142,5678.830412171131,7842.317923180652,car,0 days 01:05:29.484000
2024-06-29 10:23:04.370,0 days 01:05:29.644000,0 days 00:00:25.665000,11316,177,4,100,False,14,car,1484.0172222222213,0.34534888824663196,-6948.60213324039,5679.266526148827,7840.421643340793,car,0 days 01:05:29.644000
2024-06-29 10:23:04.570,0 days 01:05:29.844000,0 days 00:00:25.865000,10529,185,4,100,False,12,car,1494.2949999999992,0.3477406523556,-6814.356701512477,5677.660438568495,7836.32667558403,car,0 days 01:05:29.844000
2024-06-29 10:23:04.810,0 days 01:05:30.084000,0 days 00:00:26.105000,10530,201,4,100,False,12,car,1507.6949999999993,0.35085899561550854,-6635.669878146158,5672.519250889631,7830.7798516347775,car,0 days 01:05:30.084000
2024-06-29 10:23:04.970,0 days 01:05:30.244000,0 days 00:00:26.265000,10892,204,5,100,False,12,car,1516.7616666666659,0.3529689194132576,-6555.428894166067,5667.789122315358,7827.58771441629,car,0 days 01:05:30.244000
2024-06-29 10:23:05.330,0 days 01:05:30.604000,0 days 00:00:26.625000,10297,218,5,100,False,12,car,1538.5616666666658,0.3580420450151983,-6418.230506703928,5659.208527050807,7821.164048208803,car,0 days 01:05:30.604000
2024-06-29 10:23:05.490,0 days 01:05:30.764000,0 days 00:00:26.785000,10074,222,6,100,False,12,car,1548.4283333333324,0.3603381385598076,-6329.567437962836,5651.353664003744,7816.618691765919,car,0 days 01:05:30.764000
2024-06-29 10:23:05.690,0 days 01:05:30.964000,0 days 00:00:26.985000,10426,228,6,100,False,12,car,1561.094999999999,0.3632858262184276,-6119.366505857463,5628.515089968258,7805.962914899074,car,0 days 01:05:30.964000
2024-06-29 10:23:05.931,0 days 01:05:31.205000,0 days 00:00:27.226000,10722,237,6,100,False,12,car,1576.9608333333322,0.3669779989376688,-5972.145811450564,5611.100795857461,7797.922789174792,car,0 days 01:05:31.205000
2024-06-29 10:23:06.131,0 days 01:05:31.405000,0 days 00:00:27.426000,10958,243,6,100,False,12,car,1590.4608333333322,0.37011961341593486,-5902.780524501667,5601.847893467245,7793.938036088874,car,0 days 01:05:31.405000
2024-06-29 10:23:06.451,0 days 01:05:31.725000,0 days 00:00:27.746000,11366,250,6,100,False,12,car,1612.6830555555543,0.37529099527316295,-5685.509099713857,5570.62451543335,7783.390628463782,car,0 days 01:05:31.725000
2024-06-29 10:23:06.691,0 days 01:05:31.965000,0 days 00:00:27.986000,11515,255,6,100,False,12,car,1629.6830555555546,0.3792471023939425,-5519.615625421666,5543.436044587195,7776.220719600637,car,0 days 01:05:31.965000
2024-06-29 10:23:07.091,0 days 01:05:32.365000,0 days 00:00:28.386000,10520,265,7,100,False,12,car,1659.127499999999,0.3860991833547697,-5233.104533935359,5493.749269821057,7763.4516732941665,car,0 days 01:05:32.365000
2024-06-29 10:23:07.251,0 days 01:05:32.525000,0 days 00:00:28.546000,10652,269,7,100,False,12,car,1671.0830555555544,0.38888138679395845,-5119.712736024095,5471.910537979459,7759.4907435148925,car,0 days 01:05:32.525000
2024-06-29 10:23:07.491,0 days 01:05:32.765000,0 days 00:00:28.786000,10831,273,7,100,False,12,car,1689.2830555555545,0.39311674853502826,-4859.346692949026,5419.818730808627,7751.343238714945,car,0 days 01:05:32.765000
2024-06-29 10:23:07.811,0 days 01:05:33.085000,0 days 00:00:29.106000,11145,281,7,100,False,12,car,1714.2608333333324,0.39892938174255266,-4649.844438664095,5377.547130777838,7745.5168150926365,car,0 days 01:05:33.085000
2024-06-29 10:23:07.971,0 days 01:05:33.245000,0 days 00:00:29.266000,11158,283,7,100,False,12,car,1726.83861111111,0.4018563838737437,-4576.73015971376,5362.743589610018,7743.972076125636,car,0 days 01:05:33.245000
2024-06-29 10:23:08.211,0 days 01:05:33.485000,0 days 00:00:29.506000,11357,288,7,100,False,12,car,1746.0386111111102,0.4063244577983889,-4391.351857039969,5325.450686622433,7740.140166881926,car,0 days 01:05:33.485000
2024-06-29 10:23:08.411,0 days 01:05:33.685000,0 days 00:00:29.706000,11509,291,7,100,False,12,car,1762.2052777777767,0.4100866380995223,-4211.549761268317,5289.635990621692,7736.326449068448,car,0 days 01:05:33.685000
2024-06-29 10:23:08.771,0 days 01:05:34.045000,0 days 00:00:30.066000,10612,296,8,100,False,12,car,1791.8052777777766,0.4169749187333501,-3905.418237695913,5229.094890979305,7728.462223658366,car,0 days 01:05:34.045000
2024-06-29 10:23:09.051,0 days 01:05:34.325000,0 days 00:00:30.346000,10772,300,8,100,False,12,car,1815.13861111111,0.42240486968343965,-3616.3586779926454,5176.719784250974,7720.95739569623,car,0 days 01:05:34.325000
2024-06-29 10:23:09.411,0 days 01:05:34.685000,0 days 00:00:30.706000,10752,304,8,100,False,12,car,1845.53861111111,0.42947932006412765,-3389.097872447603,5142.212683146219,7714.567973036238,car,0 days 01:05:34.685000
2024-06-29 10:23:09.651,0 days 01:05:34.925000,0 days 00:00:30.946000,10885,305,8,100,False,12,car,1865.8719444444434,0.4342111344634914,-3182.066454912961,5111.89452891884,7707.821603389188,car,0 days 01:05:34.925000
2024-06-29 10:23:09.851,0 days 01:05:35.125000,0 days 00:00:31.146000,10918,305,8,100,False,12,car,1882.8163888888878,0.4381543131296278,-3015.0290430032974,5089.026169359706,7702.451729030488,car,0 days 01:05:35.125000
2024-06-29 10:23:10.011,0 days 01:05:35.285000,0 days 00:00:31.306000,10904,305,8,100,False,12,car,1896.3719444444434,0.441308856062537,-2881.0507124010123,5071.029332032511,7698.496131372711,car,0 days 01:05:35.285000
2024-06-29 10:23:10.251,0 days 01:05:35.525000,0 days 00:00:31.546000,10906,305,8,100,False,12,car,1916.7052777777767,0.44604067046190066,-2678.856631258309,5044.198146049703,7691.067021819111,car,0 days 01:05:35.525000
2024-06-29 10:23:10.490,0 days 01:05:35.764000,0 days 00:00:31.785000,10927,306,8,100,False,12,car,1937.0202777777768,0.4507682184712322,-2484.9986711999977,5020.596968969848,7684.510681589488,car,0 days 01:05:35.764000
