Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:10.009,0 days 00:54:35.283000,0 days 00:00:04.981000,9782,162,4,0,True,8,car,386.46861111111104,0.08974211527231822,-2693,-2229,7335,car,0 days 00:54:35.283000
2024-06-29 10:12:10.249,0 days 00:54:35.523000,0 days 00:00:05.221000,8893,150,4,0,True,8,car,396.46861111111104,0.09206422145875097,-2800,-2243,7344,car,0 days 00:54:35.523000
2024-06-29 10:12:10.449,0 days 00:54:35.723000,0 days 00:00:05.421000,8177,141,4,0,True,8,car,404.30194444444436,0.09388320463812327,-2865,-2244,7350,car,0 days 00:54:35.723000
2024-06-29 10:12:10.969,0 days 00:54:36.243000,0 days 00:00:05.941000,7734,129,4,0,False,8,car,422.9352777777777,0.09821006249884295,-3049,-2214,7368,car,0 days 00:54:36.243000
2024-06-29 10:12:11.129,0 days 00:54:36.403000,0 days 00:00:06.101000,7598,125,4,1,False,8,car,428.4908333333332,0.09950012149130559,-3100,-2193,7373,car,0 days 00:54:36.403000
2024-06-29 10:12:11.529,0 days 00:54:36.803000,0 days 00:00:06.501000,7634,122,4,37,False,8,car,442.04638888888877,0.10264786543291443,-3213,-2121,7378,car,0 days 00:54:36.803000
2024-06-29 10:12:11.808,0 days 00:54:37.082000,0 days 00:00:06.780000,7705,123,4,50,False,8,car,451.57888888888874,0.10486141315513144,-3305,-2024,7384,car,0 days 00:54:37.082000
2024-06-29 10:12:12.168,0 days 00:54:37.442000,0 days 00:00:07.140000,8160,129,4,64,False,8,car,464.4788888888887,0.10785693013562968,-3372,-1900,7389,car,0 days 00:54:37.442000
2024-06-29 10:12:12.368,0 days 00:54:37.642000,0 days 00:00:07.340000,8391,134,4,75,False,8,car,471.9233333333332,0.1095856091855296,-3392,-1862,7391,car,0 days 00:54:37.642000
2024-06-29 10:12:12.728,0 days 00:54:38.002000,0 days 00:00:07.700000,9363,149,4,91,False,8,car,486.8233333333332,0.1130455474033144,-3450,-1755,7395,car,0 days 00:54:38.002000
2024-06-29 10:12:13.168,0 days 00:54:38.442000,0 days 00:00:08.140000,10674,163,4,100,False,8,car,506.7455555555554,0.11767169895028542,-3552,-1588,7399,car,0 days 00:54:38.442000
2024-06-29 10:12:13.328,0 days 00:54:38.602000,0 days 00:00:08.300000,10928,175,4,100,False,8,car,514.5233333333332,0.11947778153973311,-3622,-1487,7400,car,0 days 00:54:38.602000
2024-06-29 10:12:13.488,0 days 00:54:38.762000,0 days 00:00:08.460000,11323,179,4,100,False,8,car,522.4788888888887,0.1213251460169396,-3677,-1408,7401,car,0 days 00:54:38.762000
2024-06-29 10:12:13.648,0 days 00:54:38.922000,0 days 00:00:08.620000,10343,187,4,100,False,8,car,530.7899999999997,0.12325507426966369,-3710,-1359,7401,car,0 days 00:54:38.922000
2024-06-29 10:12:13.848,0 days 00:54:39.122000,0 days 00:00:08.820000,10352,194,5,100,False,8,car,541.5677777777776,0.1257577887150412,-3758,-1287,7402,car,0 days 00:54:39.122000
2024-06-29 10:12:14.128,0 days 00:54:39.402000,0 days 00:00:09.100000,10917,205,5,100,False,14,car,557.512222222222,0.129460258023409,-3845,-1156,7402,car,0 days 00:54:39.402000
2024-06-29 10:12:14.368,0 days 00:54:39.642000,0 days 00:00:09.340000,11326,208,5,100,False,12,car,571.3788888888887,0.13268024526859573,-3923,-1041,7401,car,0 days 00:54:39.642000
2024-06-29 10:12:14.528,0 days 00:54:39.802000,0 days 00:00:09.500000,10346,218,5,100,False,12,car,581.0677777777776,0.13493010815145057,-3975,-962,7401,car,0 days 00:54:39.802000
2024-06-29 10:12:14.809,0 days 00:54:40.083000,0 days 00:00:09.781000,10324,227,6,100,False,12,car,598.7863888888887,0.13904455779906127,-4076,-807,7400,car,0 days 00:54:40.083000
2024-06-29 10:12:15.049,0 days 00:54:40.323000,0 days 00:00:10.021000,10588,233,6,100,False,12,car,614.319722222222,0.14265156274198681,-4175,-658,7397,car,0 days 00:54:40.323000
2024-06-29 10:12:15.289,0 days 00:54:40.563000,0 days 00:00:10.261000,10827,239,6,100,False,12,car,630.2530555555553,0.14635145193236965,-4241,-558,7397,car,0 days 00:54:40.563000
2024-06-29 10:12:15.609,0 days 00:54:40.883000,0 days 00:00:10.581000,11062,249,6,100,False,12,car,652.3863888888886,0.15149104695834079,-4360,-379,7395,car,0 days 00:54:40.883000
2024-06-29 10:12:15.889,0 days 00:54:41.163000,0 days 00:00:10.861000,10899,254,6,100,False,12,car,672.1419444444442,0.15607849673553792,-4467,-216,7395,car,0 days 00:54:41.163000
2024-06-29 10:12:16.089,0 days 00:54:41.363000,0 days 00:00:11.061000,10266,258,7,100,False,12,car,686.4752777777775,0.1594068489360915,-4545,-97,7396,car,0 days 00:54:41.363000
2024-06-29 10:12:16.489,0 days 00:54:41.763000,0 days 00:00:11.461000,10582,266,7,100,False,12,car,716.030833333333,0.16626996277599274,-4705,146,7399,car,0 days 00:54:41.763000
2024-06-29 10:12:16.649,0 days 00:54:41.923000,0 days 00:00:11.621000,10728,271,7,100,False,12,car,728.0752777777775,0.16906681067165175,-4771,249,7400,car,0 days 00:54:41.923000
2024-06-29 10:12:17.009,0 days 00:54:42.283000,0 days 00:00:11.981000,10993,276,7,100,False,12,car,755.6752777777774,0.1754758237462061,-4917,481,7406,car,0 days 00:54:42.283000
2024-06-29 10:12:17.249,0 days 00:54:42.523000,0 days 00:00:12.221000,11108,281,7,100,False,12,pos,774.4086111111108,0.17982590266879012,-5064,742,7413,car,0 days 00:54:42.523000
2024-06-29 10:12:17.449,0 days 00:54:42.723000,0 days 00:00:12.421000,11207,283,7,100,False,12,car,790.1308333333329,0.18347676961745937,-5109,824,7415,car,0 days 00:54:42.723000
2024-06-29 10:12:17.889,0 days 00:54:43.163000,0 days 00:00:12.861000,11445,290,7,100,False,12,car,825.5752777777775,0.19170734598937103,-5246,1093,7423,car,0 days 00:54:43.163000
2024-06-29 10:12:18.328,0 days 00:54:43.602000,0 days 00:00:13.300000,10640,296,8,100,False,12,car,861.670833333333,0.20008911727519926,-5431,1460,7432,car,0 days 00:54:43.602000
2024-06-29 10:12:18.528,0 days 00:54:43.802000,0 days 00:00:13.500000,10723,299,8,100,False,12,car,878.2819444444441,0.20394639366266254,-5485,1570,7435,car,0 days 00:54:43.802000
2024-06-29 10:12:18.928,0 days 00:54:44.202000,0 days 00:00:13.900000,10933,305,8,100,False,12,car,912.170833333333,0.2118157535166846,-5655,1925,7445,car,0 days 00:54:44.202000
2024-06-29 10:12:19.128,0 days 00:54:44.402000,0 days 00:00:14.100000,11006,307,8,100,False,12,car,929.2263888888886,0.21577623462354492,-5718,2056,7449,car,0 days 00:54:44.402000
2024-06-29 10:12:19.368,0 days 00:54:44.642000,0 days 00:00:14.340000,11066,308,8,100,False,12,car,949.7597222222219,0.2205442926596868,-5791,2211,7453,car,0 days 00:54:44.642000
2024-06-29 10:12:19.768,0 days 00:54:45.042000,0 days 00:00:14.740000,11118,312,8,100,False,12,car,984.4263888888886,0.22859426077265368,-5939,2527,7466,car,0 days 00:54:45.042000
2024-06-29 10:12:19.928,0 days 00:54:45.202000,0 days 00:00:14.900000,11150,313,8,100,False,12,car,998.3374999999997,0.23182456848978014,-6000,2652,7473,car,0 days 00:54:45.202000
2024-06-29 10:12:20.168,0 days 00:54:45.442000,0 days 00:00:15.140000,11205,313,8,100,False,12,car,1019.2041666666664,0.2366700300654698,-6091,2837,7483,car,0 days 00:54:45.442000
2024-06-29 10:12:20.488,0 days 00:54:45.762000,0 days 00:00:15.460000,11253,315,8,100,False,12,car,1047.2041666666664,0.2431719273874815,-6259,3137,7505,car,0 days 00:54:45.762000
2024-06-29 10:12:20.728,0 days 00:54:46.002000,0 days 00:00:15.700000,11175,315,8,100,False,12,car,1068.2041666666662,0.2480483503789902,-6342,3257,7516,car,0 days 00:54:46.002000
2024-06-29 10:12:20.928,0 days 00:54:46.202000,0 days 00:00:15.900000,11187,315,8,100,False,12,car,1085.7041666666662,0.2521120362052475,-6476,3451,7534,car,0 days 00:54:46.202000
2024-06-29 10:12:21.168,0 days 00:54:46.442000,0 days 00:00:16.140000,11198,314,8,100,False,12,car,1106.6374999999996,0.25697297848884676,-6577,3592,7548,car,0 days 00:54:46.442000
2024-06-29 10:12:21.329,0 days 00:54:46.603000,0 days 00:00:16.301000,11167,313,8,100,False,12,car,1120.635555555555,0.26022347562920517,-6647,3673,7558,car,0 days 00:54:46.603000
2024-06-29 10:12:21.569,0 days 00:54:46.843000,0 days 00:00:16.541000,11187,312,8,100,False,8,pos,1141.435555555555,0.2650534564969853,-6868,3915,7590,car,0 days 00:54:46.843000
2024-06-29 10:12:21.889,0 days 00:54:47.163000,0 days 00:00:16.861000,11049,303,8,0,False,8,car,1168.3688888888885,0.2713076624924442,-7000,4052,7609,car,0 days 00:54:47.163000
2024-06-29 10:12:22.089,0 days 00:54:47.363000,0 days 00:00:17.061000,10454,298,8,0,False,0,car,1184.924444444444,0.2751520382899828,-7083,4135,7622,car,0 days 00:54:47.363000
2024-06-29 10:12:22.409,0 days 00:54:47.683000,0 days 00:00:17.381000,10407,287,8,0,False,0,car,1210.435555555555,0.2810759891833713,-7267,4319,7651,car,0 days 00:54:47.683000
2024-06-29 10:12:22.609,0 days 00:54:47.883000,0 days 00:00:17.581000,10267,281,8,0,False,0,pos,1226.0466666666662,0.2847010549521913,-7381,4430,7671,car,0 days 00:54:47.883000
2024-06-29 10:12:22.809,0 days 00:54:48.083000,0 days 00:00:17.781000,9665,275,8,0,True,0,car,1241.324444444444,0.28824871718146355,-7493,4539,7688,car,0 days 00:54:48.083000
2024-06-29 10:12:23.169,0 days 00:54:48.443000,0 days 00:00:18.141000,10347,236,8,0,True,0,car,1264.924444444444,0.2937288877814448,-7675,4714,7718,car,0 days 00:54:48.443000
2024-06-29 10:12:23.369,0 days 00:54:48.643000,0 days 00:00:18.341000,10748,215,8,0,True,0,pos,1276.8688888888885,0.2965025146152395,-7765,4799,7733,car,0 days 00:54:48.643000
2024-06-29 10:12:23.569,0 days 00:54:48.843000,0 days 00:00:18.541000,11103,204,8,0,True,0,pos,1288.2022222222217,0.29913423495986324,-7845,4875,7745,car,0 days 00:54:48.843000
2024-06-29 10:12:23.769,0 days 00:54:49.043000,0 days 00:00:18.741000,10726,174,6,0,True,0,car,1297.8688888888885,0.3013789376067483,-7934,4959,7760,car,0 days 00:54:49.043000
2024-06-29 10:12:24.009,0 days 00:54:49.283000,0 days 00:00:18.981000,9962,149,4,0,True,0,car,1307.8022222222219,0.30368556308527145,-8008,5029,7772,car,0 days 00:54:49.283000
2024-06-29 10:12:24.169,0 days 00:54:49.443000,0 days 00:00:19.141000,9881,142,3,0,True,0,car,1314.1133333333328,0.30515107010070897,-8034,5054,7775,car,0 days 00:54:49.443000
2024-06-29 10:12:24.369,0 days 00:54:49.643000,0 days 00:00:19.341000,9895,129,3,0,True,0,car,1321.2799999999995,0.3068152462009858,-8085,5103,7782,car,0 days 00:54:49.643000
2024-06-29 10:12:24.609,0 days 00:54:49.883000,0 days 00:00:19.581000,10073,112,2,0,True,0,car,1328.7466666666662,0.3085490854868556,-8139,5159,7793,car,0 days 00:54:49.883000
2024-06-29 10:12:24.849,0 days 00:54:50.123000,0 days 00:00:19.821000,8821,103,2,0,True,0,car,1335.613333333333,0.31014359840153943,-8180,5213,7801,car,0 days 00:54:50.123000
2024-06-29 10:12:25.328,0 days 00:54:50.602000,0 days 00:00:20.300000,7488,85,2,0,True,0,car,1346.9230555555553,0.3127698359954453,-8228,5323,7816,car,0 days 00:54:50.602000
2024-06-29 10:12:25.608,0 days 00:54:50.882000,0 days 00:00:20.580000,6858,79,2,0,True,0,car,1353.0674999999997,0.3141966412411089,-8232,5385,7821,car,0 days 00:54:50.882000
2024-06-29 10:12:25.928,0 days 00:54:51.202000,0 days 00:00:20.900000,6404,73,2,0,False,0,car,1359.5563888888885,0.3157034301443053,-8216,5448,7832,car,0 days 00:54:51.202000
2024-06-29 10:12:26.328,0 days 00:54:51.602000,0 days 00:00:21.300000,5585,68,2,0,False,0,car,1367.1119444444441,0.31745791037405446,-8171,5510,7835,car,0 days 00:54:51.602000
2024-06-29 10:12:26.528,0 days 00:54:51.802000,0 days 00:00:21.500000,5649,61,2,1,False,0,car,1370.500833333333,0.3182448463594567,-8129,5539,7836,car,0 days 00:54:51.802000
2024-06-29 10:12:26.688,0 days 00:54:51.962000,0 days 00:00:21.660000,6114,61,2,16,False,0,car,1373.2119444444443,0.3188743951477785,-8108,5552,7837,car,0 days 00:54:51.962000
2024-06-29 10:12:27.128,0 days 00:54:52.402000,0 days 00:00:22.100000,6514,64,2,27,False,0,car,1381.0341666666666,0.3206907982091659,-8047,5577,7841,car,0 days 00:54:52.402000
2024-06-29 10:12:27.328,0 days 00:54:52.602000,0 days 00:00:22.300000,6696,67,2,37,False,0,car,1384.7563888888888,0.32155513773411587,-8014,5586,7842,car,0 days 00:54:52.602000
2024-06-29 10:12:27.728,0 days 00:54:53.002000,0 days 00:00:22.700000,7469,76,2,50,False,0,car,1393.200833333333,0.32351602740265906,-7914,5607,7845,car,0 days 00:54:53.002000
2024-06-29 10:12:28.009,0 days 00:54:53.283000,0 days 00:00:22.981000,8322,81,2,55,False,0,car,1399.523333333333,0.32498417903903115,-7872,5612,7846,car,0 days 00:54:53.283000
2024-06-29 10:12:28.369,0 days 00:54:53.643000,0 days 00:00:23.341000,9427,95,2,70,False,0,car,1409.023333333333,0.32719017991614224,-7782,5624,7847,car,0 days 00:54:53.643000
2024-06-29 10:12:28.809,0 days 00:54:54.083000,0 days 00:00:23.781000,9040,115,2,77,False,0,car,1423.0788888888885,0.33045402916707267,-7652,5640,7848,car,0 days 00:54:54.083000
2024-06-29 10:12:29.169,0 days 00:54:54.443000,0 days 00:00:24.141000,9803,128,3,89,False,0,car,1435.8788888888885,0.3334263250857066,-7535,5653,7847,car,0 days 00:54:54.443000
2024-06-29 10:12:29.609,0 days 00:54:54.883000,0 days 00:00:24.581000,11204,153,3,100,False,0,car,1454.5788888888885,0.33776866365433583,-7335,5667,7847,car,0 days 00:54:54.883000
2024-06-29 10:12:29.769,0 days 00:54:55.043000,0 days 00:00:24.741000,10084,158,4,100,False,0,car,1461.6011111111106,0.3393992982208086,-7233,5673,7845,car,0 days 00:54:55.043000
2024-06-29 10:12:30.009,0 days 00:54:55.283000,0 days 00:00:24.981000,10725,172,4,100,False,8,car,1473.0677777777773,0.3420619799812515,-7107,5677,7843,car,0 days 00:54:55.283000
2024-06-29 10:12:30.209,0 days 00:54:55.483000,0 days 00:00:25.181000,10784,176,4,100,False,8,car,1482.8455555555552,0.34433248380798576,-7022,5679,7841,car,0 days 00:54:55.483000
2024-06-29 10:12:30.609,0 days 00:54:55.883000,0 days 00:00:25.581000,10167,196,5,100,False,12,car,1504.6233333333328,0.34938951505843924,-6822,5678,7836,car,0 days 00:54:55.883000
2024-06-29 10:12:30.769,0 days 00:54:56.043000,0 days 00:00:25.741000,10677,200,5,100,False,12,pos,1513.5122222222217,0.35145360944637943,-6736,5676,7834,car,0 days 00:54:56.043000
2024-06-29 10:12:30.969,0 days 00:54:56.243000,0 days 00:00:25.941000,11002,207,5,100,False,12,car,1525.0122222222217,0.3541240315607771,-6619,5670,7830,car,0 days 00:54:56.243000
2024-06-29 10:12:31.209,0 days 00:54:56.483000,0 days 00:00:26.181000,11002,211,5,100,False,12,car,1539.0788888888885,0.35739046092969257,-6446,5659,7822,car,0 days 00:54:56.483000
2024-06-29 10:12:31.369,0 days 00:54:56.643000,0 days 00:00:26.341000,10442,221,6,100,False,12,car,1548.9011111111108,0.3596712852283665,-6357,5653,7818,car,0 days 00:54:56.643000
2024-06-29 10:12:31.529,0 days 00:54:56.803000,0 days 00:00:26.501000,10310,227,6,100,False,12,car,1558.9899999999998,0.3620140323586787,-6290,5647,7815,car,0 days 00:54:56.803000
2024-06-29 10:12:31.768,0 days 00:54:57.042000,0 days 00:00:26.740000,10570,233,6,100,False,12,car,1574.4586111111107,0.36560600811434196,-6098,5626,7805,car,0 days 00:54:57.042000
2024-06-29 10:12:32.048,0 days 00:54:57.322000,0 days 00:00:27.020000,10966,241,6,100,False,12,car,1593.2030555555552,0.36995866715491094,-5849,5594,7792,car,0 days 00:54:57.322000
2024-06-29 10:12:32.208,0 days 00:54:57.482000,0 days 00:00:27.180000,11186,247,6,100,False,12,car,1604.180833333333,0.37250782372401714,-5748,5580,7787,car,0 days 00:54:57.482000
2024-06-29 10:12:32.528,0 days 00:54:57.802000,0 days 00:00:27.500000,11476,255,6,100,False,12,car,1626.8474999999999,0.3777712644132647,-5595,5556,7779,car,0 days 00:54:57.802000
2024-06-29 10:12:32.688,0 days 00:54:57.962000,0 days 00:00:27.660000,10776,257,6,100,False,12,car,1638.269722222222,0.3804236257017679,-5509,5542,7775,car,0 days 00:54:57.962000
2024-06-29 10:12:33.048,0 days 00:54:58.322000,0 days 00:00:28.020000,10577,265,7,100,False,12,car,1664.769722222222,0.38657720709581467,-5254,5498,7765,car,0 days 00:54:58.322000
2024-06-29 10:12:33.328,0 days 00:54:58.602000,0 days 00:00:28.300000,10779,272,7,100,False,12,car,1685.9252777777776,0.3914897517391124,-5049,5458,7756,car,0 days 00:54:58.602000
2024-06-29 10:12:33.528,0 days 00:54:58.802000,0 days 00:00:28.500000,10908,274,7,100,False,12,car,1701.1474999999998,0.39502451337846,-4900,5429,7752,car,0 days 00:54:58.802000
2024-06-29 10:12:33.728,0 days 00:54:59.002000,0 days 00:00:28.700000,11066,280,7,100,False,12,car,1716.7030555555552,0.39863667855735535,-4750,5397,7748,car,0 days 00:54:59.002000
2024-06-29 10:12:33.928,0 days 00:54:59.202000,0 days 00:00:28.900000,11170,284,7,100,False,12,car,1732.480833333333,0.4023004460959492,-4596,5366,7744,car,0 days 00:54:59.202000
2024-06-29 10:12:34.128,0 days 00:54:59.402000,0 days 00:00:29.100000,11309,287,7,100,False,12,car,1748.4252777777776,0.40600291540431704,-4440,5336,7740,car,0 days 00:54:59.402000
2024-06-29 10:12:34.288,0 days 00:54:59.562000,0 days 00:00:29.260000,11378,288,7,100,False,12,car,1761.2252777777776,0.40897521132295095,-4315,5311,7738,car,0 days 00:54:59.562000
2024-06-29 10:12:34.649,0 days 00:54:59.923000,0 days 00:00:29.621000,11139,294,7,100,False,12,car,1790.706944444444,0.41582116737825237,-3963,5240,7730,car,0 days 00:54:59.923000
2024-06-29 10:12:34.889,0 days 00:55:00.163000,0 days 00:00:29.861000,10564,296,8,100,False,12,car,1810.4402777777775,0.42040345691947967,-3763,5201,7725,car,0 days 00:55:00.163000
2024-06-29 10:12:35.129,0 days 00:55:00.403000,0 days 00:00:30.101000,10710,300,8,100,False,12,car,1830.4402777777773,0.4250476692923451,-3647,5182,7721,car,0 days 00:55:00.403000
2024-06-29 10:12:35.329,0 days 00:55:00.603000,0 days 00:00:30.301000,10792,301,8,100,False,12,car,1847.1624999999995,0.42893074685965765,-3466,5153,7717,car,0 days 00:55:00.603000
2024-06-29 10:12:35.569,0 days 00:55:00.843000,0 days 00:00:30.541000,10842,303,8,100,False,12,car,1867.3624999999997,0.4336214013562519,-3213,5117,7709,car,0 days 00:55:00.843000
2024-06-29 10:12:35.809,0 days 00:55:01.083000,0 days 00:00:30.781000,10899,305,8,100,False,12,car,1887.695833333333,0.4383430172686651,-3029,5091,7703,car,0 days 00:55:01.083000
2024-06-29 10:12:36.009,0 days 00:55:01.283000,0 days 00:00:30.981000,10923,305,8,100,False,12,car,1904.6402777777776,0.44227769719567617,-2904,5074,7699,car,0 days 00:55:01.283000
2024-06-29 10:12:36.369,0 days 00:55:01.643000,0 days 00:00:31.341000,10932,306,8,100,False,12,car,1935.2402777777775,0.4493833421261604,-2610,5035,7688,car,0 days 00:55:01.643000
2024-06-29 10:12:36.689,0 days 00:55:01.963000,0 days 00:00:31.661000,10963,307,8,100,False,12,car,1962.5291666666665,0.45572011189713685,-2238,4998,7674,car,0 days 00:55:01.963000
2024-06-29 10:12:36.889,0 days 00:55:02.163000,0 days 00:00:31.861000,10967,307,8,100,False,12,car,1979.584722222222,0.4596805930039971,-2035,4985,7665,car,0 days 00:55:02.163000
2024-06-29 10:12:37.129,0 days 00:55:02.403000,0 days 00:00:32.101000,10919,304,8,0,False,0,car,1999.8513888888883,0.46438672820850074,-1885,4979,7658,car,0 days 00:55:02.403000
2024-06-29 10:12:37.369,0 days 00:55:02.643000,0 days 00:00:32.341000,10680,299,8,0,False,0,car,2019.7847222222217,0.4690154598734567,-1773,4976,7653,car,0 days 00:55:02.643000
2024-06-29 10:12:37.609,0 days 00:55:02.883000,0 days 00:00:32.581000,10430,279,8,0,True,0,car,2038.3847222222219,0.47333457738022167,-1566,4969,7643,car,0 days 00:55:02.883000
2024-06-29 10:12:37.809,0 days 00:55:03.083000,0 days 00:00:32.781000,10451,268,8,0,True,0,car,2053.2736111111103,0.4767919354800214,-1395,4963,7635,car,0 days 00:55:03.083000
2024-06-29 10:12:37.969,0 days 00:55:03.243000,0 days 00:00:32.941000,10611,245,8,0,True,0,car,2064.1624999999995,0.47932045110524824,-1283,4960,7629,car,0 days 00:55:03.243000
2024-06-29 10:12:38.129,0 days 00:55:03.403000,0 days 00:00:33.101000,11062,236,8,0,True,0,car,2074.651388888888,0.48175608248301766,-1194,4959,7626,car,0 days 00:55:03.403000
2024-06-29 10:12:38.369,0 days 00:55:03.643000,0 days 00:00:33.341000,11552,207,6,0,True,0,car,2088.4513888888882,0.4849605890202949,-1056,4955,7617,car,0 days 00:55:03.643000
2024-06-29 10:12:38.648,0 days 00:55:03.922000,0 days 00:00:33.620000,10996,184,4,0,True,0,car,2102.711388888888,0.4882719124421479,-828,4949,7606,car,0 days 00:55:03.922000
2024-06-29 10:12:38.808,0 days 00:55:04.082000,0 days 00:00:33.780000,10368,169,4,0,True,0,car,2110.2224999999994,0.49001607219995746,-767,4949,7603,car,0 days 00:55:04.082000
2024-06-29 10:12:39.088,0 days 00:55:04.362000,0 days 00:00:34.060000,10169,155,4,0,True,0,car,2122.278055555555,0.49281550021360143,-694,4943,7599,car,0 days 00:55:04.362000
2024-06-29 10:12:39.408,0 days 00:55:04.682000,0 days 00:00:34.380000,9452,134,3,0,True,0,car,2134.189166666666,0.4955813866934413,-546,4923,7590,car,0 days 00:55:04.682000
2024-06-29 10:12:39.568,0 days 00:55:04.842000,0 days 00:00:34.540000,8891,134,3,0,True,0,car,2140.1447222222214,0.4969643299333612,-519,4912,7588,car,0 days 00:55:04.842000
2024-06-29 10:12:39.768,0 days 00:55:05.042000,0 days 00:00:34.740000,8407,121,3,0,True,0,car,2146.8669444444436,0.49852530131424094,-456,4887,7583,car,0 days 00:55:05.042000
2024-06-29 10:12:40.128,0 days 00:55:05.402000,0 days 00:00:35.100000,7753,111,3,0,True,0,car,2157.9669444444435,0.5011028391811813,-359,4826,7576,car,0 days 00:55:05.402000
2024-06-29 10:12:40.488,0 days 00:55:05.762000,0 days 00:00:35.460000,7389,106,3,0,True,0,car,2168.5669444444434,0.5035642717388,-290,4750,7571,car,0 days 00:55:05.762000
2024-06-29 10:12:40.888,0 days 00:55:06.162000,0 days 00:00:35.860000,7003,102,3,0,False,0,car,2179.900277777777,0.5061959920834238,-253,4642,7565,car,0 days 00:55:06.162000
2024-06-29 10:12:41.049,0 days 00:55:06.323000,0 days 00:00:36.021000,6850,99,3,0,False,0,car,2184.327777777777,0.5072241045974669,-247,4596,7563,car,0 days 00:55:06.323000
2024-06-29 10:12:41.329,0 days 00:55:06.603000,0 days 00:00:36.301000,7150,97,3,31,False,0,car,2191.8722222222214,0.5089760047092312,-245,4519,7556,car,0 days 00:55:06.603000
2024-06-29 10:12:41.649,0 days 00:55:06.923000,0 days 00:00:36.621000,7566,102,3,53,False,0,pos,2200.938888888888,0.5110813809849302,-260,4435,7550,car,0 days 00:55:06.923000
2024-06-29 10:12:41.809,0 days 00:55:07.083000,0 days 00:00:36.781000,7918,106,3,58,False,0,car,2205.649999999999,0.5121753510105385,-289,4359,7546,car,0 days 00:55:07.083000
2024-06-29 10:12:42.129,0 days 00:55:07.403000,0 days 00:00:37.101000,8584,114,3,63,False,0,car,2215.7833333333324,0.5145284186127903,-319,4293,7543,car,0 days 00:55:07.403000
2024-06-29 10:12:42.369,0 days 00:55:07.643000,0 days 00:00:37.341000,9110,119,3,71,False,0,car,2223.716666666666,0.516370622854027,-348,4243,7540,car,0 days 00:55:07.643000
