Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:57.130,0 days 01:00:22.404000,0 days 00:00:00.058000,11288,285,7,100,False,12,car,5.336388888888894,0.0012461087075632412,1032.7125222757402,-1226.7226393282233,7214.922915298941,car,0 days 01:00:22.404000
2024-06-29 10:17:57.450,0 days 01:00:22.724000,0 days 00:00:00.378000,11495,289,7,100,False,12,car,31.02527777777778,0.00724476225373202,745.9057141823597,-1303.7438666479172,7213.8379576591105,car,0 days 01:00:22.724000
2024-06-29 10:17:57.730,0 days 01:00:23.004000,0 days 00:00:00.658000,11578,293,7,100,False,12,car,53.81416666666667,0.012566232159957006,581.4424052157797,-1348.072188541154,7214.033687111309,car,0 days 01:00:23.004000
2024-06-29 10:17:57.930,0 days 01:00:23.204000,0 days 00:00:00.858000,10480,296,7,100,False,12,car,70.25861111111111,0.01640620069297162,414.1812260505893,-1393.221205379215,7213.999907536684,car,0 days 01:00:23.204000
2024-06-29 10:17:58.330,0 days 01:00:23.604000,0 days 00:00:01.258000,10791,302,8,100,False,12,car,103.81416666666667,0.024241812158987935,77.65827469579912,-1484.2704637029262,7213.951246410585,car,0 days 01:00:23.604000
2024-06-29 10:17:58.690,0 days 01:00:23.964000,0 days 00:00:01.618000,10987,303,8,100,False,12,car,134.11416666666668,0.031317213638400676,-264.5501782155644,-1576.8695552673562,7214.86731106924,car,0 days 01:00:23.964000
2024-06-29 10:17:58.850,0 days 01:00:24.124000,0 days 00:00:01.778000,10901,305,8,100,False,12,car,147.66972222222222,0.034482593104804615,-342.8226647945028,-1598.2151011296983,7216.253896637464,car,0 days 01:00:24.124000
2024-06-29 10:17:59.050,0 days 01:00:24.324000,0 days 00:00:01.978000,10873,305,8,100,False,12,car,164.61416666666665,0.03843931743780954,-489.2616965521088,-1638.1531022102338,7217.674477451596,car,0 days 01:00:24.324000
2024-06-29 10:17:59.330,0 days 01:00:24.604000,0 days 00:00:02.258000,10896,305,8,100,False,12,car,188.33638888888888,0.04397873150401644,-718.0265407616216,-1699.3565010410043,7221.379485032396,car,0 days 01:00:24.604000
2024-06-29 10:17:59.810,0 days 01:00:25.084000,0 days 00:00:02.738000,10884,305,8,100,False,12,car,229.00305555555553,0.05347486990322826,-1248.850355652548,-1842.3278803177802,7237.076143550149,car,0 days 01:00:25.084000
2024-06-29 10:18:00.170,0 days 01:00:25.444000,0 days 00:00:03.098000,10907,305,8,100,False,12,car,259.50305555555553,0.06059697370263713,-1511.6271046936245,-1916.6167106101723,7249.945221636671,car,0 days 01:00:25.444000
2024-06-29 10:18:00.570,0 days 01:00:25.844000,0 days 00:00:03.498000,11010,304,8,4,False,0,car,293.28083333333336,0.0684844766353158,-1799.088167661493,-1996.8514039482657,7266.4101449967575,car,0 days 01:00:25.844000
2024-06-29 10:18:00.810,0 days 01:00:26.084000,0 days 00:00:03.738000,11017,295,8,4,True,0,car,312.9475,0.07307687143493463,-1944.4734621083583,-2036.8114853679187,7275.844282882598,car,0 days 01:00:26.084000
2024-06-29 10:18:01.050,0 days 01:00:26.324000,0 days 00:00:03.978000,10377,274,8,0,True,0,car,331.2141666666667,0.0773423499945806,-2097.5041475515995,-2078.835809359004,7287.265715294765,car,0 days 01:00:26.324000
2024-06-29 10:18:01.249,0 days 01:00:26.523000,0 days 00:00:04.177000,11217,250,8,0,True,0,car,345.0336111111111,0.0805693505776461,-2238.805667678861,-2117.4556814967077,7298.080820397528,car,0 days 01:00:26.523000
2024-06-29 10:18:01.449,0 days 01:00:26.723000,0 days 00:00:04.377000,11335,227,8,0,True,0,car,357.64472222222224,0.08351419131073501,-2362.6711681589613,-2150.666704477645,7306.59967415985,car,0 days 01:00:26.723000
2024-06-29 10:18:01.849,0 days 01:00:27.123000,0 days 00:00:04.777000,10501,185,5,0,True,0,pos,378.20027777777784,0.08831415197700329,-2570.0,-2205.0,7325.0,car,0 days 01:00:27.123000
2024-06-29 10:18:02.049,0 days 01:00:27.323000,0 days 00:00:04.977000,9941,166,4,0,True,8,car,387.42250000000007,0.09046764784349122,-2655.665935799272,-2224.4336737782996,7332.057068721133,car,0 days 01:00:27.323000
2024-06-29 10:18:02.249,0 days 01:00:27.523000,0 days 00:00:05.177000,9215,154,4,0,True,8,car,395.9780555555556,0.09246546930999207,-2795.505454776517,-2240.934177821263,7344.011639911641,car,0 days 01:00:27.523000
2024-06-29 10:18:02.529,0 days 01:00:27.803000,0 days 00:00:05.457000,8222,140,4,0,True,8,car,406.8669444444445,0.09500815117644769,-2864.2348785083054,-2243.662126332909,7350.429549625482,car,0 days 01:00:27.803000
2024-06-29 10:18:02.769,0 days 01:00:28.043000,0 days 00:00:05.697000,8004,136,4,0,True,8,car,415.9336111111112,0.09712532301627197,-2941.4125728946738,-2237.974595357445,7355.705116732231,car,0 days 01:00:28.043000
2024-06-29 10:18:03.089,0 days 01:00:28.363000,0 days 00:00:06.017000,7645,133,4,0,False,8,car,427.75583333333344,0.0998859490427095,-3081.588101510513,-2200.8777375329687,7371.805809249106,car,0 days 01:00:28.363000
2024-06-29 10:18:03.249,0 days 01:00:28.523000,0 days 00:00:06.177000,7495,127,4,1,False,8,car,433.4002777777779,0.10120399229593345,-3129.1808411741913,-2180.693832520665,7376.115647905596,car,0 days 01:00:28.523000
2024-06-29 10:18:03.570,0 days 01:00:28.844000,0 days 00:00:06.498000,7503,120,4,31,False,8,car,444.10027777777793,0.10370256641572607,-3200.059765089372,-2132.4314163774666,7378.217018821603,car,0 days 01:00:28.844000
2024-06-29 10:18:03.970,0 days 01:00:29.244000,0 days 00:00:06.898000,7903,121,4,55,False,8,car,457.54472222222233,0.10684200014879883,-3293.1981397054346,-2039.4867984303482,7383.63885429486,car,0 days 01:00:29.244000
2024-06-29 10:18:04.330,0 days 01:00:29.604000,0 days 00:00:07.258000,8280,128,4,69,False,8,car,470.34472222222234,0.10983094862855075,-3357.3295074207667,-1929.7140056052324,7389.495781545136,car,0 days 01:00:29.604000
2024-06-29 10:18:04.570,0 days 01:00:29.844000,0 days 00:00:07.498000,8387,133,4,76,False,8,car,479.211388888889,0.1119014181483789,-3398.758649426593,-1850.9503294407928,7392.249628752049,car,0 days 01:00:29.844000
2024-06-29 10:18:04.730,0 days 01:00:30.004000,0 days 00:00:07.658000,9020,144,4,89,False,8,car,485.611388888889,0.11339589238825486,-3428.611873700686,-1795.8150358852117,7394.322315036234,car,0 days 01:00:30.004000
2024-06-29 10:18:04.890,0 days 01:00:30.164000,0 days 00:00:07.818000,9292,144,4,82,False,8,car,492.011388888889,0.1148903666281308,-3459.873638574096,-1738.8517382523876,7395.955536306374,car,0 days 01:00:30.164000
2024-06-29 10:18:05.050,0 days 01:00:30.324000,0 days 00:00:07.978000,9736,155,4,93,False,8,car,498.9002777777779,0.11649900209466396,-3492.5186863022946,-1681.3367214394125,7397.411796750081,car,0 days 01:00:30.324000
2024-06-29 10:18:05.370,0 days 01:00:30.644000,0 days 00:00:08.298000,10769,165,4,100,False,8,car,513.5669444444445,0.1199238388943797,-3592.6627523340317,-1530.3994394772687,7399.751936959983,car,0 days 01:00:30.644000
2024-06-29 10:18:05.770,0 days 01:00:31.044000,0 days 00:00:08.698000,11385,182,4,100,False,8,car,533.7891666666668,0.12464596236065444,-3684.4070991194585,-1397.6394595496247,7402.027885662046,car,0 days 01:00:31.044000
2024-06-29 10:18:05.930,0 days 01:00:31.204000,0 days 00:00:08.858000,11753,190,4,100,False,8,car,542.2336111111113,0.1266178380938241,-3740.3339790497876,-1315.5062511335714,7402.001247943756,car,0 days 01:00:31.204000
2024-06-29 10:18:06.170,0 days 01:00:31.444000,0 days 00:00:09.098000,10859,190,5,100,False,8,car,554.9002777777779,0.1295756516935786,-3810.7238265799556,-1210.0825415830063,7402.896888691188,car,0 days 01:00:31.444000
2024-06-29 10:18:06.450,0 days 01:00:31.724000,0 days 00:00:09.378000,10659,204,5,100,False,14,car,570.7669444444446,0.13328070241327108,-3894.534129257697,-1082.695145380866,7402.634547585829,car,0 days 01:00:31.724000
2024-06-29 10:18:06.730,0 days 01:00:32.004000,0 days 00:00:09.658000,11513,217,5,100,False,12,car,587.6447222222223,0.13722185930627728,-3992.6756652766285,-934.6565143586581,7400.8865625713015,car,0 days 01:00:32.004000
2024-06-29 10:18:06.930,0 days 01:00:32.204000,0 days 00:00:09.858000,10888,220,5,100,False,12,car,599.8669444444446,0.1400758899727071,-4067.737443822339,-821.8010601923462,7399.7904550825715,car,0 days 01:00:32.204000
2024-06-29 10:18:07.130,0 days 01:00:32.404000,0 days 00:00:10.058000,10448,229,6,100,False,12,car,612.5891666666668,0.14304667643912716,-4134.948842707702,-720.2524879204643,7398.875477783099,car,0 days 01:00:32.404000
2024-06-29 10:18:07.330,0 days 01:00:32.604000,0 days 00:00:10.258000,10495,235,6,100,False,12,car,625.6447222222223,0.1460953001055408,-4201.071457667854,-620.326595083832,7397.885766731033,car,0 days 01:00:32.604000
2024-06-29 10:18:07.570,0 days 01:00:32.844000,0 days 00:00:10.498000,11003,241,6,100,False,12,car,641.711388888889,0.14984705314522942,-4284.04245844354,-495.19551569347783,7396.463423643083,car,0 days 01:00:32.844000
2024-06-29 10:18:07.889,0 days 01:00:33.163000,0 days 00:00:10.817000,11310,246,6,100,False,12,pos,663.5097222222224,0.15493721683880696,-4401.0,-316.0,7396.0,car,0 days 01:00:33.163000
2024-06-29 10:18:08.169,0 days 01:00:33.443000,0 days 00:00:11.097000,11493,255,6,100,False,12,car,683.3430555555557,0.15956853023842255,-4510.232189948115,-151.86754006374932,7395.729385929011,car,0 days 01:00:33.443000
2024-06-29 10:18:08.489,0 days 01:00:33.763000,0 days 00:00:11.417000,11353,261,6,100,False,12,car,706.5430555555557,0.1649859993579729,-4637.196393198635,42.272601643941634,7398.112304213385,car,0 days 01:00:33.763000
