Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:04.612,0 days 01:13:29.886000,0 days 00:00:09.638000,10222,219,5,100,False,12,car,580.7027777777778,0.1357138387048106,-4022.1164600856437,-890.1537553654372,7400.92483318658,car,0 days 01:13:29.886000
2024-06-29 10:31:04.772,0 days 01:13:30.046000,0 days 00:00:09.798000,10093,222,6,100,False,12,car,590.5694444444445,0.13801973986422705,-4055.7583923188736,-839.3664578450225,7400.550073764943,car,0 days 01:13:30.046000
2024-06-29 10:31:04.972,0 days 01:13:30.246000,0 days 00:00:09.998000,10467,225,6,100,False,12,car,603.0694444444445,0.14094106734659587,-4093.6983278913076,-782.3550329927966,7399.761582054099,car,0 days 01:13:30.246000
2024-06-29 10:31:05.252,0 days 01:13:30.526000,0 days 00:00:10.278000,10703,237,6,100,False,12,car,621.5027777777779,0.14524905160726242,-4196.837280252351,-625.7905474330084,7397.678602255146,car,0 days 01:13:30.526000
2024-06-29 10:31:05.612,0 days 01:13:30.886000,0 days 00:00:10.638000,11216,245,6,100,False,12,car,646.0027777777779,0.15097485347270528,-4330.275370798746,-423.4105619443943,7395.936209847054,car,0 days 01:13:30.886000
2024-06-29 10:31:05.972,0 days 01:13:31.246000,0 days 00:00:10.998000,11488,255,6,100,False,12,car,671.5027777777779,0.15693436153673768,-4469.334489577801,-213.1254483893435,7396.009401137521,car,0 days 01:13:31.246000
2024-06-29 10:31:06.133,0 days 01:13:31.407000,0 days 00:00:11.159000,11689,259,6,100,False,12,car,683.0858333333335,0.15964139341867764,-4532.66913658807,-116.625928316544,7395.959188576871,car,0 days 01:13:31.407000
2024-06-29 10:31:06.413,0 days 01:13:31.687000,0 days 00:00:11.439000,10342,264,6,100,False,12,car,703.6191666666668,0.16444016069638215,-4643.83511880877,52.276265885908415,7397.816550169304,car,0 days 01:13:31.687000
2024-06-29 10:31:06.773,0 days 01:13:32.047000,0 days 00:00:11.799000,10807,272,7,100,False,12,car,730.8191666666668,0.17079696929801666,-4793.995480914393,284.16540778602194,7401.180976628559,car,0 days 01:13:32.047000
2024-06-29 10:31:06.973,0 days 01:13:32.247000,0 days 00:00:11.999000,10947,275,7,100,False,12,car,746.0969444444446,0.17436748066535634,-4876.825302480238,417.18802426814887,7404.045606798041,car,0 days 01:13:32.247000
2024-06-29 10:31:07.293,0 days 01:13:32.567000,0 days 00:00:12.319000,11169,280,7,100,False,12,car,770.9858333333335,0.18018416827469513,-5001.569895306237,631.0796452445899,7410.349915767176,car,0 days 01:13:32.567000
2024-06-29 10:31:07.613,0 days 01:13:32.887000,0 days 00:00:12.639000,11359,285,7,100,False,12,car,796.3191666666668,0.18610472530562924,-5134.175902981052,875.5262273750855,7416.743508443,car,0 days 01:13:32.887000
2024-06-29 10:31:07.972,0 days 01:13:33.246000,0 days 00:00:12.998000,11513,290,7,100,False,12,car,825.2386111111113,0.19286337873206075,-5254.1350252264565,1108.2961760082285,7423.40517357268,car,0 days 01:13:33.246000
2024-06-29 10:31:08.172,0 days 01:13:33.446000,0 days 00:00:13.198000,11570,293,7,100,False,12,car,841.5163888888891,0.19666759629798994,-5348.192090861228,1295.5480764257882,7428.1711747883055,car,0 days 01:13:33.446000
2024-06-29 10:31:08.332,0 days 01:13:33.606000,0 days 00:00:13.358000,10796,294,7,100,False,12,car,854.5830555555558,0.1997213572928928,-5435.25527327362,1468.5814878851672,7432.6476598479085,car,0 days 01:13:33.606000
2024-06-29 10:31:08.532,0 days 01:13:33.806000,0 days 00:00:13.558000,10738,297,8,100,False,12,car,871.0830555555558,0.20357750956961965,-5484.015992412688,1565.8202793115054,7435.287657333951,car,0 days 01:13:33.806000
2024-06-29 10:31:08.692,0 days 01:13:33.966000,0 days 00:00:13.718000,10795,300,8,100,False,12,car,884.4163888888892,0.2066935922174797,-5510.487759370439,1621.0046746363146,7436.97351596442,car,0 days 01:13:33.966000
2024-06-29 10:31:08.852,0 days 01:13:34.126000,0 days 00:00:13.878000,10795,302,8,100,False,12,car,897.8386111111114,0.20983044874965887,-5595.735415420076,1799.0717409021925,7442.095577701302,car,0 days 01:13:34.126000
2024-06-29 10:31:09.092,0 days 01:13:34.366000,0 days 00:00:14.118000,10935,302,8,100,False,12,car,917.9719444444447,0.21453573354792757,-5714.234880794707,2046.746766892109,7448.848278732817,car,0 days 01:13:34.366000
2024-06-29 10:31:09.292,0 days 01:13:34.566000,0 days 00:00:14.318000,11006,306,8,100,False,12,car,934.9719444444446,0.21850873892394912,-5752.377537933329,2127.286593996536,7450.776108070309,car,0 days 01:13:34.566000
2024-06-29 10:31:09.572,0 days 01:13:34.846000,0 days 00:00:14.598000,11145,310,8,100,False,12,car,959.0830555555558,0.2241436550454961,-5841.455753094074,2319.10863734261,7458.126787831388,car,0 days 01:13:34.846000
2024-06-29 10:31:09.892,0 days 01:13:35.166000,0 days 00:00:14.918000,11208,311,8,100,False,12,car,986.7275000000001,0.23060433306872594,-5997.289851848316,2649.67182512223,7472.213092045453,car,0 days 01:13:35.166000
2024-06-29 10:31:10.212,0 days 01:13:35.486000,0 days 00:00:15.238000,11278,315,8,100,False,12,car,1014.7275000000001,0.23714810662923208,-6060.279952339336,2771.2299912962744,7480.879849716015,car,0 days 01:13:35.486000
2024-06-29 10:31:11.212,0 days 01:13:36.486000,0 days 00:00:16.238000,11378,318,8,100,False,12,car,1103.0608333333334,0.257792154171305,-6553.27388642115,3558.6386453286873,7545.953163334447,car,0 days 01:13:36.486000
2024-06-29 10:31:11.492,0 days 01:13:36.766000,0 days 00:00:16.518000,11350,318,8,100,False,12,car,1127.7941666666668,0.2635724874830855,-6723.8402865993685,3760.150251500366,7568.2595839328005,car,0 days 01:13:36.766000
2024-06-29 10:31:11.652,0 days 01:13:36.926000,0 days 00:00:16.678000,11321,317,8,100,False,12,car,1141.8830555555558,0.2668651481476576,-6865.636846711698,3911.90250074474,7590.105994643157,car,0 days 01:13:36.926000
2024-06-29 10:31:11.812,0 days 01:13:37.086000,0 days 00:00:16.838000,11267,316,8,100,False,12,car,1155.9275000000002,0.27014742187007024,-6955.531223869784,4006.2107646333834,7603.623444178036,car,0 days 01:13:37.086000
2024-06-29 10:31:12.172,0 days 01:13:37.446000,0 days 00:00:17.198000,11223,314,8,100,False,12,car,1187.3275,0.27748579650578065,-7125.67167644894,4179.0318969733235,7630.219291690607,car,0 days 01:13:37.446000
2024-06-29 10:31:12.492,0 days 01:13:37.766000,0 days 00:00:17.518000,11144,313,8,100,False,12,car,1215.1497222222224,0.2839880222976487,-7323.254371173606,4373.752396705912,7662.601299340656,car,0 days 01:13:37.766000
2024-06-29 10:31:12.652,0 days 01:13:37.926000,0 days 00:00:17.678000,10833,310,8,75,False,0,car,1228.9275000000002,0.2872079743671041,-7421.644598232985,4469.25480619719,7679.595532654,car,0 days 01:13:37.926000
2024-06-29 10:31:12.933,0 days 01:13:38.207000,0 days 00:00:17.959000,10473,271,8,0,True,0,car,1250.0805555555557,0.2921515745695456,-7583.5491697106445,4626.030581810285,7705.351347378146,car,0 days 01:13:38.207000
2024-06-29 10:31:13.173,0 days 01:13:38.447000,0 days 00:00:18.199000,10454,240,8,2,True,0,car,1266.080555555556,0.29589087374697776,-7702.370006295489,4739.264934048105,7723.034871266184,car,0 days 01:13:38.447000
2024-06-29 10:31:13.533,0 days 01:13:38.807000,0 days 00:00:18.559000,11534,187,8,0,True,0,car,1284.780555555556,0.3002611796606015,-7910.256237082225,4937.352994798964,7756.17246469724,car,0 days 01:13:38.807000
2024-06-29 10:31:13.774,0 days 01:13:39.048000,0 days 00:00:18.800000,11534,176,6,0,True,0,car,1296.5627777777781,0.3030147580270938,-7963.924002430676,4988.582016717795,7765.446548184303,car,0 days 01:13:39.048000
2024-06-29 10:31:13.933,0 days 01:13:39.207000,0 days 00:00:18.959000,11367,149,5,0,True,0,car,1303.1436111111113,0.3045527395689782,-7987.667901589015,5010.611415164993,7769.09317455524,car,0 days 01:13:39.207000
2024-06-29 10:31:14.373,0 days 01:13:39.647000,0 days 00:00:19.399000,10874,125,2,0,True,0,car,1318.4213888888892,0.30812325093631787,-8105.027292108873,5122.032569445776,7788.182041103018,car,0 days 01:13:39.647000
2024-06-29 10:31:14.692,0 days 01:13:39.966000,0 days 00:00:19.718000,8997,107,2,0,True,0,car,1327.902777777778,0.3103391102908889,-8159.597229008482,5184.828056198203,7798.399875854467,car,0 days 01:13:39.966000
2024-06-29 10:31:14.932,0 days 01:13:40.206000,0 days 00:00:19.958000,7665,92,2,0,True,0,car,1334.0361111111113,0.3117725083089045,-8194.907963674746,5239.169778935733,7806.733943130138,car,0 days 01:13:40.206000
2024-06-29 10:31:15.132,0 days 01:13:40.406000,0 days 00:00:20.158000,7174,84,2,0,True,0,car,1338.702777777778,0.3128631372356555,-8215.24511207255,5281.574150756088,7812.0607421324,car,0 days 01:13:40.406000
2024-06-29 10:31:15.332,0 days 01:13:40.606000,0 days 00:00:20.358000,6652,76,2,0,True,0,car,1342.9250000000002,0.3138498967408112,-8227.552736315809,5317.496357789903,7815.087204316208,car,0 days 01:13:40.606000
2024-06-29 10:31:15.492,0 days 01:13:40.766000,0 days 00:00:20.518000,5953,72,2,0,True,0,car,1346.1250000000002,0.3145977565762976,-8231.147066879948,5367.208116099214,7820.007444225728,car,0 days 01:13:40.766000
2024-06-29 10:31:15.772,0 days 01:13:41.046000,0 days 00:00:20.798000,5645,64,2,1,True,0,car,1351.1027777777779,0.3157610940981654,-8225.762932477848,5433.584923893806,7828.924325138982,car,0 days 01:13:41.046000
2024-06-29 10:31:16.132,0 days 01:13:41.406000,0 days 00:00:21.158000,5163,60,2,0,False,0,car,1357.1027777777779,0.31716333128970237,-8207.470572674585,5461.988996182356,7833.812308904695,car,0 days 01:13:41.406000
2024-06-29 10:31:16.572,0 days 01:13:41.846000,0 days 00:00:21.598000,5124,52,2,4,False,0,car,1363.4583333333335,0.3186486640185157,-8149.043883496064,5525.178368621956,7836.720001326316,car,0 days 01:13:41.846000
2024-06-29 10:31:16.972,0 days 01:13:42.246000,0 days 00:00:21.998000,5590,53,2,23,False,0,car,1369.3472222222224,0.3200249338546539,-8113.903278757035,5548.050009556047,7837.866749483112,car,0 days 01:13:42.246000
2024-06-29 10:31:17.332,0 days 01:13:42.606000,0 days 00:00:22.358000,6142,58,2,27,False,0,car,1375.1472222222224,0.321380429806473,-8063.819837915119,5570.878148555654,7841.087186212701,car,0 days 01:13:42.606000
2024-06-29 10:31:17.532,0 days 01:13:42.806000,0 days 00:00:22.558000,6541,61,2,41,False,0,car,1378.5361111111113,0.32217243414613744,-8032.444293430829,5581.156775023259,7842.003956763642,car,0 days 01:13:42.806000
2024-06-29 10:31:17.772,0 days 01:13:43.046000,0 days 00:00:22.798000,6607,66,2,46,False,0,car,1382.9361111111111,0.32320074141993127,-7971.083321824857,5595.468675530868,7844.138358236807,car,0 days 01:13:43.046000
2024-06-29 10:31:18.012,0 days 01:13:43.286000,0 days 00:00:23.038000,7409,69,2,47,False,0,car,1387.5361111111113,0.324275789933443,-7931.291456080808,5603.922920879268,7845.614280494272,car,0 days 01:13:43.286000
2024-06-29 10:31:18.212,0 days 01:13:43.486000,0 days 00:00:23.238000,7800,77,2,51,False,0,car,1391.813888888889,0.32527553311629814,-7904.382744356146,5608.326592480663,7845.938556364947,car,0 days 01:13:43.486000
2024-06-29 10:31:18.412,0 days 01:13:43.686000,0 days 00:00:23.438000,8525,77,2,55,False,0,car,1396.091666666667,0.32627527629915326,-7838.175952228003,5618.2588744222,7846.920067831873,car,0 days 01:13:43.686000
2024-06-29 10:31:18.612,0 days 01:13:43.886000,0 days 00:00:23.638000,8782,92,2,61,False,0,car,1401.202777777778,0.3274697746474996,-7793.916063752666,5624.027738868581,7847.639368450615,car,0 days 01:13:43.886000
2024-06-29 10:31:18.852,0 days 01:13:44.126000,0 days 00:00:23.878000,7682,98,2,65,False,0,car,1407.7361111111113,0.328996655144951,-7751.008785466096,5628.517028523305,7847.97909342461,car,0 days 01:13:44.126000
2024-06-29 10:31:19.293,0 days 01:13:44.567000,0 days 00:00:24.319000,8553,109,3,71,False,0,car,1421.0886111111113,0.3321172171616174,-7615.96888665788,5644.232661487979,7848.00247040734,car,0 days 01:13:44.567000
2024-06-29 10:31:19.493,0 days 01:13:44.767000,0 days 00:00:24.519000,9772,120,3,78,False,0,car,1427.755277777778,0.3336752584855474,-7555.655625064436,5650.986231614667,7847.963334542218,car,0 days 01:13:44.767000
2024-06-29 10:31:19.853,0 days 01:13:45.127000,0 days 00:00:24.879000,10608,136,3,81,False,0,car,1441.3552777777782,0.33685366278636475,-7406.748426155322,5662.844980614374,7847.658570837941,car,0 days 01:13:45.127000
2024-06-29 10:31:20.013,0 days 01:13:45.287000,0 days 00:00:25.039000,10533,145,3,88,False,0,car,1447.7997222222225,0.3383597693994971,-7278.473009147003,5671.488488580155,7846.137274322951,car,0 days 01:13:45.287000
2024-06-29 10:31:20.173,0 days 01:13:45.447000,0 days 00:00:25.199000,9623,149,4,100,False,8,car,1454.4219444444448,0.3399074237812676,-7209.439627612881,5674.051800237208,7844.975873241956,car,0 days 01:13:45.447000
2024-06-29 10:31:20.373,0 days 01:13:45.647000,0 days 00:00:25.399000,10123,159,4,100,False,8,car,1463.255277777778,0.34197182853547486,-7123.299597939536,5677.331825550936,7843.836492870589,car,0 days 01:13:45.647000
2024-06-29 10:31:20.693,0 days 01:13:45.967000,0 days 00:00:25.719000,10123,168,4,100,False,8,car,1478.1886111111114,0.34546184110107814,-6976.19281123078,5679.186505814203,7841.083172872253,car,0 days 01:13:45.967000
2024-06-29 10:31:21.133,0 days 01:13:46.407000,0 days 00:00:26.159000,11523,182,4,100,False,14,car,1500.4330555555557,0.3506605056519247,-6766.94442148959,5676.673162953176,7835.997699939763,car,0 days 01:13:46.407000
2024-06-29 10:31:21.292,0 days 01:13:46.566000,0 days 00:00:26.318000,11383,182,4,100,False,12,car,1508.4713888888891,0.3525391139782533,-6689.680728701208,5674.190859525604,7833.151705976288,car,0 days 01:13:46.566000
2024-06-29 10:31:21.532,0 days 01:13:46.806000,0 days 00:00:26.558000,10675,201,5,100,False,12,car,1521.871388888889,0.3556707770393527,-6554.808730655482,5667.038160259065,7827.372125795397,car,0 days 01:13:46.806000
2024-06-29 10:31:21.972,0 days 01:13:47.246000,0 days 00:00:26.998000,11261,205,5,100,False,12,car,1546.9269444444446,0.3615264156817897,-6228.277773500619,5640.174602548251,7812.382751888301,car,0 days 01:13:47.246000
2024-06-29 10:31:22.132,0 days 01:13:47.406000,0 days 00:00:27.158000,10649,219,5,100,False,12,car,1556.660277777778,0.36380115601472757,-6130.97465161804,5629.953111518658,7806.965534618357,car,0 days 01:13:47.406000
2024-06-29 10:31:22.412,0 days 01:13:47.686000,0 days 00:00:27.438000,10747,237,6,100,False,12,car,1575.0936111111112,0.3681091402753941,-6024.502154727777,5617.522179691608,7801.5113309139015,car,0 days 01:13:47.686000
2024-06-29 10:31:22.652,0 days 01:13:47.926000,0 days 00:00:27.678000,10982,243,6,100,False,12,car,1591.2936111111112,0.37189518069254407,-5872.518183011394,5597.444110939315,7793.002724788543,car,0 days 01:13:47.926000
2024-06-29 10:31:22.932,0 days 01:13:48.206000,0 days 00:00:27.958000,11284,251,6,100,False,12,car,1610.8158333333333,0.37645764503611917,-5616.984958375456,5560.013878629185,7780.228560868691,car,0 days 01:13:48.206000
2024-06-29 10:31:23.132,0 days 01:13:48.406000,0 days 00:00:28.158000,11527,256,6,100,False,12,car,1625.0380555555557,0.37978146652717,-5512.64993223519,5543.08923427045,7775.524376769959,car,0 days 01:13:48.406000
2024-06-29 10:31:23.372,0 days 01:13:48.646000,0 days 00:00:28.398000,10408,260,7,100,False,12,car,1642.371388888889,0.383832373969388,-5382.909612283546,5520.282751367149,7770.282445744293,car,0 days 01:13:48.646000
2024-06-29 10:31:23.612,0 days 01:13:48.886000,0 days 00:00:28.638000,10580,267,7,100,False,12,car,1660.1713888888892,0.38799234430428126,-5204.615068750508,5487.934153167154,7762.679417177873,car,0 days 01:13:48.886000
2024-06-29 10:31:24.052,0 days 01:13:49.326000,0 days 00:00:29.078000,10896,275,7,100,False,12,car,1693.7825,0.3958474693124285,-4880.72516989555,5424.461565642272,7751.595237506688,car,0 days 01:13:49.326000
2024-06-29 10:31:24.292,0 days 01:13:49.566000,0 days 00:00:29.318000,11102,279,7,100,False,12,car,1712.3825000000002,0.40019440460619327,-4699.550037570175,5387.196620061775,7747.34074531879,car,0 days 01:13:49.566000
2024-06-29 10:31:24.492,0 days 01:13:49.766000,0 days 00:00:29.518000,11176,282,7,100,False,12,car,1728.0491666666667,0.40385580171742885,-4545.558885603314,5356.540756297324,7742.852696532778,car,0 days 01:13:49.766000
2024-06-29 10:31:24.852,0 days 01:13:50.126000,0 days 00:00:29.878000,11447,288,7,100,False,12,car,1756.8491666666666,0.4105865402368066,-4192.516242359134,5285.800988375921,7735.475167952481,car,0 days 01:13:50.126000
2024-06-29 10:31:25.092,0 days 01:13:50.366000,0 days 00:00:30.118000,10616,291,7,100,False,12,car,1776.2491666666665,0.41512044048944297,-4000.6264182451473,5247.060878707379,7731.83208224996,car,0 days 01:13:50.366000
2024-06-29 10:31:25.372,0 days 01:13:50.646000,0 days 00:00:30.398000,10704,296,8,100,False,12,car,1799.2713888888889,0.4205008765280814,-3790.5193919408503,5206.393295389975,7726.204771941071,car,0 days 01:13:50.646000
2024-06-29 10:31:25.612,0 days 01:13:50.886000,0 days 00:00:30.638000,10796,300,8,100,False,12,car,1819.271388888889,0.4251750004998715,-3600.3783925540415,5173.15869995992,7720.567663067283,car,0 days 01:13:50.886000
2024-06-29 10:31:25.893,0 days 01:13:51.167000,0 days 00:00:30.919000,10940,302,8,100,False,12,car,1842.8441666666668,0.4306841047845111,-3295.9198781540044,5128.358456406367,7711.905821157583,car,0 days 01:13:51.167000
2024-06-29 10:31:26.053,0 days 01:13:51.327000,0 days 00:00:31.079000,10947,305,8,100,False,12,car,1856.3997222222224,0.4338521221431689,-3196.0792121516133,5114.539803788708,7708.764507468861,car,0 days 01:13:51.327000
2024-06-29 10:31:26.293,0 days 01:13:51.567000,0 days 00:00:31.319000,10928,307,8,100,False,12,car,1876.8663888888889,0.43863530900763403,-3040.9713465026875,5093.013767803363,7703.102444926381,car,0 days 01:13:51.567000
2024-06-29 10:31:26.493,0 days 01:13:51.767000,0 days 00:00:31.519000,11010,308,8,100,False,12,car,1893.9775,0.44263428173905445,-2857.488386967522,5067.525581537449,7696.893080566579,car,0 days 01:13:51.767000
2024-06-29 10:31:26.653,0 days 01:13:51.927000,0 days 00:00:31.679000,11006,308,8,100,False,12,car,1907.6663888888888,0.44583345992419077,-2721.659024511496,5049.563379559188,7692.891898639752,car,0 days 01:13:51.927000
2024-06-29 10:31:26.893,0 days 01:13:52.167000,0 days 00:00:31.919000,11019,309,8,100,False,12,car,1928.266388888889,0.4506478076151346,-2521.317376339417,5024.407948057673,7685.236489094868,car,0 days 01:13:52.167000
