Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:22.568,0 days 00:49:47.842000,0 days 00:00:00.132000,11046,279,7,100,False,0,car,10.28666666666667,0.0023903171243126933,999,-1235,7214,car,0 days 00:49:47.842000
2024-06-29 10:07:22.727,0 days 00:49:48.001000,0 days 00:00:00.291000,11046,281,7,100,False,0,car,22.6975,0.00527422776368315,842,-1278,7213,car,0 days 00:49:48.001000
2024-06-29 10:07:23.087,0 days 00:49:48.361000,0 days 00:00:00.651000,11255,284,7,100,False,0,car,51.097500000000004,0.01187354788654256,557,-1355,7214,car,0 days 00:49:48.361000
2024-06-29 10:07:23.247,0 days 00:49:48.521000,0 days 00:00:00.811000,11280,286,7,100,False,0,car,63.80861111111112,0.014827234201312187,482,-1375,7213,car,0 days 00:49:48.521000
2024-06-29 10:07:23.527,0 days 00:49:48.801000,0 days 00:00:01.091000,11280,286,7,100,False,0,car,86.05305555555556,0.019996185252159033,259,-1436,7214,car,0 days 00:49:48.801000
2024-06-29 10:07:23.807,0 days 00:49:49.081000,0 days 00:00:01.371000,11464,291,7,100,False,0,car,108.6863888888889,0.025255502580118584,46,-1492,7213,car,0 days 00:49:49.081000
2024-06-29 10:07:24.007,0 days 00:49:49.281000,0 days 00:00:01.571000,11532,293,7,100,False,0,car,124.96416666666667,0.029037976750693324,-185,-1555,7215,car,0 days 00:49:49.281000
2024-06-29 10:07:24.207,0 days 00:49:49.481000,0 days 00:00:01.771000,10412,295,7,100,False,0,car,141.35305555555556,0.03284626985758598,-373,-1606,7216,car,0 days 00:49:49.481000
2024-06-29 10:07:24.487,0 days 00:49:49.761000,0 days 00:00:02.051000,10593,296,8,100,False,0,car,164.3752777777778,0.03819595346265824,-492,-1639,7217,car,0 days 00:49:49.761000
2024-06-29 10:07:24.767,0 days 00:49:50.041000,0 days 00:00:02.331000,10680,297,8,100,False,0,car,187.4752777777778,0.043563710323153045,-713,-1699,7221,car,0 days 00:49:50.041000
