Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:07.570,0 days 01:01:32.844000,0 days 00:00:00.012000,11330,286,7,100,False,12,car,1.4666666666666615,0.00034140978705469674,1002.395792084999,-1234.8567646613283,7214.661255920401,car,0 days 01:01:32.844000
2024-06-29 10:19:07.730,0 days 01:01:33.004000,0 days 00:00:00.172000,11419,289,7,100,False,12,car,14.311111111111103,0.0033313318615640205,929.4609267397223,-1254.452915497008,7214.192082201995,car,0 days 01:01:33.004000
2024-06-29 10:19:07.970,0 days 01:01:33.244000,0 days 00:00:00.412000,11355,291,7,100,False,12,car,33.7111111111111,0.007847252226696615,764.4769703082509,-1298.8916757178947,7213.98539278301,car,0 days 01:01:33.244000
2024-06-29 10:19:08.130,0 days 01:01:33.404000,0 days 00:00:00.572000,10982,293,7,100,False,12,car,46.73333333333332,0.010878557305697418,637.2863888820282,-1333.1681461684757,7214.003765500656,car,0 days 01:01:33.404000
2024-06-29 10:19:08.569,0 days 01:01:33.843000,0 days 00:00:01.011000,10743,299,8,100,False,12,car,83.1947222222222,0.01936601754406611,289.16631751202675,-1427.426606941296,7214.012639064889,car,0 days 01:01:33.843000
2024-06-29 10:19:08.889,0 days 01:01:34.163000,0 days 00:00:01.331000,10939,302,8,100,False,12,car,110.03916666666665,0.02561485122227937,31.424135657373963,-1496.8349010799875,7213.884413751799,car,0 days 01:01:34.163000
2024-06-29 10:19:09.130,0 days 01:01:34.404000,0 days 00:00:01.572000,10948,304,8,100,False,12,car,130.39027777777775,0.030352170661441375,-164.5247607444894,-1549.8235690491524,7214.916727713373,car,0 days 01:01:34.404000
2024-06-29 10:19:09.290,0 days 01:01:34.564000,0 days 00:00:01.732000,10866,304,8,100,False,12,car,143.90138888888885,0.03349727900279374,-303.54489027855067,-1587.0162449071988,7215.298282216312,car,0 days 01:01:34.564000
2024-06-29 10:19:09.490,0 days 01:01:34.764000,0 days 00:00:01.932000,10866,304,8,100,False,12,car,160.79027777777773,0.0374286644294842,-541.5929472038628,-1652.1738527190982,7218.305954075904,car,0 days 01:01:34.764000
2024-06-29 10:19:09.650,0 days 01:01:34.924000,0 days 00:00:02.092000,10892,304,8,100,False,12,car,174.30138888888885,0.04057377277083657,-707.0575605150076,-1697.0006135737403,7221.23104910174,car,0 days 01:01:34.924000
2024-06-29 10:19:09.850,0 days 01:01:35.124000,0 days 00:00:02.292000,10881,305,8,100,False,12,car,191.24583333333328,0.04451809038643061,-868.3660956734952,-1739.889060989777,7225.033928425264,car,0 days 01:01:35.124000
2024-06-29 10:19:10.050,0 days 01:01:35.324000,0 days 00:00:02.492000,10859,305,8,100,False,12,car,208.19027777777774,0.048462408002024664,-987.1397995055535,-1771.5228555663684,7228.176872484702,car,0 days 01:01:35.324000
2024-06-29 10:19:10.370,0 days 01:01:35.644000,0 days 00:00:02.812000,10896,304,8,100,False,12,car,235.21249999999995,0.054752624684729405,-1163.9877669659727,-1819.6344594403336,7234.071968827142,car,0 days 01:01:35.644000
2024-06-29 10:19:10.730,0 days 01:01:36.004000,0 days 00:00:03.172000,10865,304,8,100,False,12,car,265.61249999999995,0.06182911845277223,-1487.4993650575855,-1909.9271746315599,7248.415620402079,car,0 days 01:01:36.004000
2024-06-29 10:19:11.010,0 days 01:01:36.284000,0 days 00:00:03.452000,10842,304,8,100,False,12,car,289.2569444444444,0.06733305805013888,-1723.964795157714,-1975.7571514128638,7261.038348781759,car,0 days 01:01:36.284000
2024-06-29 10:19:11.210,0 days 01:01:36.484000,0 days 00:00:03.652000,10455,299,8,0,False,0,car,305.86805555555554,0.0711997825323114,-1884.7602496431766,-2021.210489981835,7272.052437541961,car,0 days 01:01:36.484000
2024-06-29 10:19:11.450,0 days 01:01:36.724000,0 days 00:00:03.892000,10032,287,8,0,True,0,car,325.00138888888887,0.07565362839070679,-2079.8934392569017,-2073.9427798245906,7285.588160333384,car,0 days 01:01:36.724000
2024-06-29 10:19:11.770,0 days 01:01:37.044000,0 days 00:00:04.212000,10875,276,8,0,True,0,car,349.5347222222222,0.08136448301053081,-2401.7933977930643,-2161.4030134521304,7308.66084539323,car,0 days 01:01:37.044000
2024-06-29 10:19:12.010,0 days 01:01:37.284000,0 days 00:00:04.452000,11185,214,8,1,True,0,car,363.8013888888888,0.08468546912097197,-2491.6426704919886,-2184.6602289770044,7313.833326911408,car,0 days 01:01:37.284000
2024-06-29 10:19:12.170,0 days 01:01:37.444000,0 days 00:00:04.612000,11325,205,8,1,True,0,car,372.91249999999997,0.08680634810116025,-2540.175729144189,-2197.3610366856797,7318.676579884983,car,0 days 01:01:37.444000
2024-06-29 10:19:12.410,0 days 01:01:37.684000,0 days 00:00:04.852000,10964,176,7,0,True,8,car,384.6458333333333,0.08953762639759784,-2614.879062405098,-2215.8765647840282,7328.439325113607,car,0 days 01:01:37.684000
2024-06-29 10:19:12.770,0 days 01:01:38.044000,0 days 00:00:05.212000,8818,156,4,0,True,8,car,400.2458333333333,0.09316898504172508,-2780.5239408522157,-2239.924197132236,7342.775197981703,car,0 days 01:01:38.044000
2024-06-29 10:19:12.970,0 days 01:01:38.244000,0 days 00:00:05.412000,8508,150,4,0,True,8,car,408.5791666666666,0.09510881337726312,-2863.3553389320937,-2243.292550850708,7349.8937866447795,car,0 days 01:01:38.244000
