Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:22.011,0 days 01:09:47.285000,0 days 00:00:00.277000,11480,291,7,100,False,12,car,22.486388888888886,0.005231729130715805,867,-1271,7214,car,0 days 01:09:47.285000
2024-06-29 10:27:22.211,0 days 01:09:47.485000,0 days 00:00:00.477000,11191,294,7,100,False,12,car,38.81972222222222,0.009031875798281236,723,-1309,7213,car,0 days 01:09:47.485000
2024-06-29 10:27:22.452,0 days 01:09:47.726000,0 days 00:00:00.718000,10748,296,8,100,False,12,car,58.63527777777777,0.01364220339483647,425,-1390,7214,car,0 days 01:09:47.726000
2024-06-29 10:27:22.652,0 days 01:09:47.926000,0 days 00:00:00.918000,10779,298,8,100,False,12,car,75.19083333333333,0.017494052738151092,205,-1449,7214,car,0 days 01:09:47.926000
2024-06-29 10:27:22.852,0 days 01:09:48.126000,0 days 00:00:01.118000,10831,301,8,100,False,12,car,91.91305555555556,0.021384679088277608,69,-1486,7214,car,0 days 01:09:48.126000
2024-06-29 10:27:23.172,0 days 01:09:48.446000,0 days 00:00:01.438000,10771,304,8,100,False,12,car,118.93527777777777,0.027671724459379057,-57,-1520,7213,car,0 days 01:09:48.446000
2024-06-29 10:27:23.372,0 days 01:09:48.646000,0 days 00:00:01.638000,10864,305,8,100,False,12,car,135.8797222222222,0.031614053485254756,-279,-1580,7215,car,0 days 01:09:48.646000
2024-06-29 10:27:23.732,0 days 01:09:49.006000,0 days 00:00:01.998000,10871,304,8,100,False,12,car,166.2797222222222,0.03868697952774389,-569,-1659,7218,car,0 days 01:09:49.006000
2024-06-29 10:27:23.932,0 days 01:09:49.206000,0 days 00:00:02.198000,10868,305,8,100,False,12,car,183.22416666666663,0.04262930855361959,-674,-1687,7221,car,0 days 01:09:49.206000
2024-06-29 10:27:24.092,0 days 01:09:49.366000,0 days 00:00:02.358000,10887,304,8,100,False,12,car,196.73527777777775,0.045772831239170315,-833,-1729,7224,car,0 days 01:09:49.366000
2024-06-29 10:27:24.412,0 days 01:09:49.686000,0 days 00:00:02.678000,10873,304,8,100,False,12,car,223.75749999999996,0.05205987661027177,-1138,-1812,7233,car,0 days 01:09:49.686000
2024-06-29 10:27:24.692,0 days 01:09:49.966000,0 days 00:00:02.958000,10873,304,8,100,False,12,car,247.40194444444444,0.057561041309985544,-1347,-1870,7241,car,0 days 01:09:49.966000
2024-06-29 10:27:25.012,0 days 01:09:50.286000,0 days 00:00:03.278000,10857,304,8,100,False,12,car,274.4241666666666,0.06384808668108698,-1576,-1934,7253,car,0 days 01:09:50.286000
2024-06-29 10:27:25.412,0 days 01:09:50.686000,0 days 00:00:03.678000,10421,295,8,0,False,0,car,307.2019444444444,0.07147423135409244,-1902,-2025,7273,car,0 days 01:09:50.686000
2024-06-29 10:27:25.572,0 days 01:09:50.846000,0 days 00:00:03.838000,10540,295,8,0,True,0,car,320.31305555555554,0.07452468922329464,-2037,-2061,7282,car,0 days 01:09:50.846000
2024-06-29 10:27:25.732,0 days 01:09:51.006000,0 days 00:00:03.998000,10455,269,8,0,True,0,car,332.2686111111111,0.07730629317860103,-2153,-2093,7291,car,0 days 01:09:51.006000
2024-06-29 10:27:26.051,0 days 01:09:51.325000,0 days 00:00:04.317000,10831,230,8,1,True,0,car,352.64916666666664,0.08204807482824858,-2347,-2146,7306,car,0 days 01:09:51.325000
2024-06-29 10:27:26.451,0 days 01:09:51.725000,0 days 00:00:04.717000,10893,188,6,0,True,0,car,373.5380555555555,0.08690812634867238,-2545,-2198,7322,car,0 days 01:09:51.725000
2024-06-29 10:27:26.651,0 days 01:09:51.925000,0 days 00:00:04.917000,9851,172,4,0,True,8,car,383.09361111111104,0.08913134140588753,-2641,-2220,7330,car,0 days 01:09:51.925000
2024-06-29 10:27:26.891,0 days 01:09:52.165000,0 days 00:00:05.157000,9181,158,4,0,True,8,car,393.6269444444444,0.09158204823639914,-2808,-2246,7344,car,0 days 01:09:52.165000
2024-06-29 10:27:27.211,0 days 01:09:52.485000,0 days 00:00:05.477000,8232,140,4,0,True,8,car,406.07138888888886,0.09447739807835374,-2863,-2242,7349,car,0 days 01:09:52.485000
2024-06-29 10:27:27.451,0 days 01:09:52.725000,0 days 00:00:05.717000,7876,135,4,0,True,8,car,415.07138888888886,0.09657135644619592,-2954,-2236,7357,car,0 days 01:09:52.725000
2024-06-29 10:27:27.771,0 days 01:09:53.045000,0 days 00:00:06.037000,7491,130,4,0,False,8,car,426.6269444444444,0.09925989558515377,-3066,-2206,7368,car,0 days 01:09:53.045000
2024-06-29 10:27:28.091,0 days 01:09:53.365000,0 days 00:00:06.357000,7707,122,4,20,False,8,car,437.47138888888884,0.10178298616171423,-3199,-2133,7378,car,0 days 01:09:53.365000
2024-06-29 10:27:28.451,0 days 01:09:53.725000,0 days 00:00:06.717000,7715,120,4,44,False,8,car,449.47138888888884,0.10457493065217047,-3256,-2083,7380,car,0 days 01:09:53.725000
2024-06-29 10:27:28.611,0 days 01:09:53.885000,0 days 00:00:06.877000,7885,121,4,59,False,8,car,454.84916666666663,0.10582613540530085,-3283,-2053,7382,car,0 days 01:09:53.885000
2024-06-29 10:27:28.891,0 days 01:09:54.165000,0 days 00:00:07.157000,8156,125,4,72,False,8,car,464.57138888888886,0.1080881274693279,-3360,-1923,7389,car,0 days 01:09:54.165000
2024-06-29 10:27:29.332,0 days 01:09:54.606000,0 days 00:00:07.598000,9051,141,4,85,False,8,car,481.84388888888884,0.11210678257027834,-3434,-1784,7394,car,0 days 01:09:54.606000
2024-06-29 10:27:29.572,0 days 01:09:54.846000,0 days 00:00:07.838000,10388,149,4,100,False,8,car,491.7772222222222,0.11441789217626712,-3466,-1725,7396,car,0 days 01:09:54.846000
2024-06-29 10:27:29.972,0 days 01:09:55.246000,0 days 00:00:08.238000,10998,167,4,100,False,8,car,510.3327777777777,0.11873506560132444,-3559,-1576,7399,car,0 days 01:09:55.246000
2024-06-29 10:27:30.252,0 days 01:09:55.526000,0 days 00:00:08.518000,11465,180,4,100,False,8,car,524.3327777777778,0.1219923341735234,-3636,-1465,7400,car,0 days 01:09:55.526000
2024-06-29 10:27:30.492,0 days 01:09:55.766000,0 days 00:00:08.758000,11717,188,4,100,False,8,car,536.8661111111111,0.12490836508577768,-3721,-1343,7401,car,0 days 01:09:55.766000
