Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:02.971,0 days 01:07:28.245000,0 days 00:00:02.809000,10835,303,8,100,False,12,car,234.25694444444449,0.05452588968704377,-1173.8112956792377,-1822.5088261786657,7235.40500666628,car,0 days 01:07:28.245000
2024-06-29 10:25:03.251,0 days 01:07:28.525000,0 days 00:00:03.089000,10822,303,8,100,False,12,car,257.8236111111111,0.06001129149660567,-1435.3354022335564,-1895.9227012731471,7245.460074300937,car,0 days 01:07:28.525000
2024-06-29 10:25:03.491,0 days 01:07:28.765000,0 days 00:00:03.329000,10829,302,8,100,False,12,car,277.95694444444445,0.06469754707365714,-1602.0909343989285,-1942.3389563719709,7253.537965984342,car,0 days 01:07:28.765000
2024-06-29 10:25:03.651,0 days 01:07:28.925000,0 days 00:00:03.489000,10629,302,8,100,False,0,car,291.37916666666666,0.06782171745835812,-1723.71329387982,-1975.7298094637213,7261.288744760395,car,0 days 01:07:28.925000
2024-06-29 10:25:03.891,0 days 01:07:29.165000,0 days 00:00:03.729000,10333,294,8,0,True,0,car,310.9791666666667,0.07238383381482545,-1916.540464704339,-2029.4293965265597,7274.103625768248,car,0 days 01:07:29.165000
2024-06-29 10:25:04.211,0 days 01:07:29.485000,0 days 00:00:04.049000,11087,262,8,0,True,0,car,334.2680555555556,0.07780457978033312,-2152.374811635132,-2093.823330223976,7291.3731170278625,car,0 days 01:07:29.485000
2024-06-29 10:25:04.452,0 days 01:07:29.726000,0 days 00:00:04.290000,10873,229,7,0,True,0,car,349.59833333333336,0.08137287115784268,-2309.7238718603508,-2136.94422325977,7303.209896948489,car,0 days 01:07:29.726000
2024-06-29 10:25:04.731,0 days 01:07:30.005000,0 days 00:00:04.569000,10435,217,6,0,True,0,car,366.41583333333335,0.08528732992441866,-2454.7463867130086,-2175.90333616815,7314.5749585647445,car,0 days 01:07:30.005000
2024-06-29 10:25:05.091,0 days 01:07:30.365000,0 days 00:00:04.929000,10018,169,4,0,True,8,car,383.3158333333334,0.08922099147667877,-2686.5424054534806,-2229.679648513321,7333.94195480512,car,0 days 01:07:30.365000
2024-06-29 10:25:05.251,0 days 01:07:30.525000,0 days 00:00:05.089000,9255,157,4,0,True,8,car,390.29361111111115,0.09084514627932132,-2741.9777376038364,-2239.0986529088987,7338.732957391196,car,0 days 01:07:30.525000
2024-06-29 10:25:05.651,0 days 01:07:30.925000,0 days 00:00:05.489000,8348,141,4,0,True,8,car,405.9602777777778,0.09449173588398058,-2869.098367899664,-2242.573164110571,7350.811362180146,car,0 days 01:07:30.925000
2024-06-29 10:25:06.131,0 days 01:07:31.405000,0 days 00:00:05.969000,7846,133,4,0,False,8,car,423.6936111111111,0.0986193649684034,-3049.4225450598306,-2215.1125387320276,7367.805442049363,car,0 days 01:07:31.405000
2024-06-29 10:25:06.291,0 days 01:07:31.565000,0 days 00:00:06.129000,7846,130,4,0,False,8,car,429.4713888888889,0.09996420652473163,-3092.385859744635,-2196.6712433102734,7372.808372652225,car,0 days 01:07:31.565000
2024-06-29 10:25:06.571,0 days 01:07:31.845000,0 days 00:00:06.409000,7733,122,4,15,False,8,car,438.9602777777778,0.10217285015762453,-3178.4285985703887,-2147.626543901403,7377.640842610123,car,0 days 01:07:31.845000
2024-06-29 10:25:06.851,0 days 01:07:32.125000,0 days 00:00:06.689000,7713,122,4,35,False,8,car,448.44916666666666,0.10438149379051745,-3251.680215098872,-2087.0574642437373,7380.557982984204,car,0 days 01:07:32.125000
2024-06-29 10:25:07.011,0 days 01:07:32.285000,0 days 00:00:06.849000,7807,123,4,48,False,8,car,453.91583333333335,0.10565392080150494,-3283.4944356250567,-2053.8724936498684,7382.515196449925,car,0 days 01:07:32.285000
2024-06-29 10:25:07.211,0 days 01:07:32.485000,0 days 00:00:07.049000,7896,125,4,53,False,8,car,460.8602777777778,0.107270316902861,-3342.104230272781,-1957.514307453965,7387.5125187670055,car,0 days 01:07:32.485000
2024-06-29 10:25:07.531,0 days 01:07:32.805000,0 days 00:00:07.369000,8372,132,4,65,False,8,car,472.5936111111111,0.11000137975571217,-3387.0974373021695,-1873.8642878802273,7391.117630197743,car,0 days 01:07:32.805000
2024-06-29 10:25:07.731,0 days 01:07:33.005000,0 days 00:00:07.569000,8651,140,4,79,False,8,car,480.3713888888889,0.11181174338923096,-3417.1367895426483,-1817.8799247774964,7392.7629508756945,car,0 days 01:07:33.005000
2024-06-29 10:25:07.971,0 days 01:07:33.245000,0 days 00:00:07.809000,9434,146,4,88,False,8,car,490.1047222222222,0.1140772841648916,-3484.077391933847,-1696.9527423456825,7396.773190390534,car,0 days 01:07:33.245000
2024-06-29 10:25:08.411,0 days 01:07:33.685000,0 days 00:00:08.249000,10937,168,4,100,False,8,car,510.6380555555556,0.11885664415738119,-3556.6155857100084,-1581.5991846895456,7399.283501126301,car,0 days 01:07:33.685000
2024-06-29 10:25:08.691,0 days 01:07:33.965000,0 days 00:00:08.529000,10877,172,4,100,False,8,car,524.0158333333334,0.12197046960703349,-3633.7173625584446,-1470.3570036429585,7400.619150294265,car,0 days 01:07:33.965000
2024-06-29 10:25:08.971,0 days 01:07:34.245000,0 days 00:00:08.809000,11450,181,4,100,False,8,car,538.0936111111112,0.12524722778370248,-3709.7785722956096,-1360.1857057741045,7402.0651416327055,car,0 days 01:07:34.245000
2024-06-29 10:25:09.251,0 days 01:07:34.525000,0 days 00:00:09.089000,10423,192,4,100,False,8,car,553.0269444444446,0.12872312596005855,-3788.927148477868,-1242.191433008782,7402.454976960353,car,0 days 01:07:34.525000
2024-06-29 10:25:09.491,0 days 01:07:34.765000,0 days 00:00:09.329000,11117,207,5,100,False,12,car,566.8269444444445,0.1319352282926733,-3873.8176640365473,-1114.7617122699003,7402.957218240585,car,0 days 01:07:34.765000
2024-06-29 10:25:09.651,0 days 01:07:34.925000,0 days 00:00:09.489000,11344,211,5,100,False,12,car,576.2047222222222,0.1341180095879445,-3896.9947159457124,-1080.0260295808328,7402.3060450764615,car,0 days 01:07:34.925000
2024-06-29 10:25:09.851,0 days 01:07:35.125000,0 days 00:00:09.689000,10364,218,5,100,False,12,car,588.3158333333333,0.13693700438870945,-3947.304028828761,-1004.4598533991502,7401.599909887202,car,0 days 01:07:35.125000
2024-06-29 10:25:10.171,0 days 01:07:35.445000,0 days 00:00:10.009000,10453,230,6,100,False,12,car,608.7602777777778,0.14169567451110168,-4098.598329322572,-775.2683596858611,7399.13021629183,car,0 days 01:07:35.445000
2024-06-29 10:25:10.331,0 days 01:07:35.605000,0 days 00:00:10.169000,10689,233,6,100,False,12,car,619.1158333333334,0.14410604437744384,-4144.404151691556,-705.2451305930797,7398.411984679831,car,0 days 01:07:35.605000
2024-06-29 10:25:10.611,0 days 01:07:35.885000,0 days 00:00:10.449000,10935,244,6,100,False,12,car,638.0936111111112,0.14852333164322967,-4222.536367994469,-586.893292787471,7397.334713889102,car,0 days 01:07:35.885000
2024-06-29 10:25:10.771,0 days 01:07:36.045000,0 days 00:00:10.609000,11171,244,6,100,False,12,car,648.9380555555556,0.15104749579510726,-4282.2889584700315,-496.4777363931022,7396.467071776593,car,0 days 01:07:36.045000
2024-06-29 10:25:10.932,0 days 01:07:36.206000,0 days 00:00:10.770000,11368,251,6,100,False,12,car,660.1633333333333,0.15366030310918324,-4347.194653858134,-397.861149090723,7395.888117679127,car,0 days 01:07:36.206000
2024-06-29 10:25:11.252,0 days 01:07:36.526000,0 days 00:00:11.090000,11626,258,6,100,False,12,car,683.0966666666667,0.15899828959430148,-4512.717931049101,-147.1815339302153,7396.1718670176,car,0 days 01:07:36.526000
2024-06-29 10:25:11.571,0 days 01:07:36.845000,0 days 00:00:11.409000,10579,264,7,100,False,12,car,706.4900000000001,0.16444334615717357,-4655.8179429530655,68.69824281373639,7398.445532805982,car,0 days 01:07:36.845000
2024-06-29 10:25:11.811,0 days 01:07:37.085000,0 days 00:00:11.649000,10609,269,7,100,False,12,car,724.4233333333333,0.1686175274493154,-4717.574942048994,163.97175545938848,7399.215180247147,car,0 days 01:07:37.085000
2024-06-29 10:25:11.971,0 days 01:07:37.245000,0 days 00:00:11.809000,10742,271,7,100,False,12,car,736.4677777777778,0.17142100484750736,-4756.730762630586,226.15279715433775,7400.02290015622,car,0 days 01:07:37.245000
2024-06-29 10:25:12.171,0 days 01:07:37.445000,0 days 00:00:12.009000,10881,273,7,100,False,12,car,751.6344444444445,0.17495121393286897,-4859.8030147171385,388.51939958488543,7403.918180076678,car,0 days 01:07:37.445000
2024-06-29 10:25:12.491,0 days 01:07:37.765000,0 days 00:00:12.329000,11005,278,7,100,False,12,car,776.3455555555556,0.18070299781993437,-5044.766355470091,707.1197165805038,7412.551426000463,car,0 days 01:07:37.765000
2024-06-29 10:25:12.811,0 days 01:07:38.085000,0 days 00:00:12.649000,11020,284,7,100,False,12,car,801.5899999999999,0.18657892092758385,-5137.4887819958385,879.2253171471166,7418.701526738452,car,0 days 01:07:38.085000
2024-06-29 10:25:13.091,0 days 01:07:38.365000,0 days 00:00:12.929000,11405,288,7,100,False,12,car,823.99,0.19179276819211796,-5229.475089206793,1060.4840708600545,7421.550595978373,car,0 days 01:07:38.365000
2024-06-29 10:25:13.531,0 days 01:07:38.805000,0 days 00:00:13.369000,10690,296,7,100,False,12,car,860.1677777777777,0.20021354532174243,-5416.978883808688,1432.375856588419,7432.6874629133,car,0 days 01:07:38.805000
2024-06-29 10:25:13.851,0 days 01:07:39.125000,0 days 00:00:13.689000,10635,298,8,100,False,12,car,886.6566666666666,0.206379126610755,-5538.411505524877,1679.083180539557,7439.2017289175965,car,0 days 01:07:39.125000
2024-06-29 10:25:14.011,0 days 01:07:39.285000,0 days 00:00:13.849000,10751,301,8,100,False,12,car,900.0344444444444,0.20949295206040727,-5567.493956993723,1739.956010641285,7440.43760285863,car,0 days 01:07:39.285000
2024-06-29 10:25:14.211,0 days 01:07:39.485000,0 days 00:00:14.049000,10853,303,8,100,False,12,car,916.8677777777776,0.21341109621009433,-5641.046591279708,1894.2949404131105,7444.747634651572,car,0 days 01:07:39.485000
2024-06-29 10:25:14.451,0 days 01:07:39.725000,0 days 00:00:14.289000,10927,306,8,100,False,12,car,937.2677777777776,0.21815942139743788,-5750.7792540645,2125.739886626306,7451.736363121902,car,0 days 01:07:39.725000
2024-06-29 10:25:14.691,0 days 01:07:39.965000,0 days 00:00:14.529000,11032,308,8,100,False,12,car,957.8011111111109,0.22293878138992745,-5844.476403640749,2325.6028831668764,7458.168938941802,car,0 days 01:07:39.965000
2024-06-29 10:25:14.891,0 days 01:07:40.165000,0 days 00:00:14.729000,11113,309,8,100,False,12,car,974.9677777777775,0.2269345125524796,-5912.822085215351,2470.526243206877,7464.150763095312,car,0 days 01:07:40.165000
2024-06-29 10:25:15.091,0 days 01:07:40.365000,0 days 00:00:14.929000,11156,312,8,100,False,12,car,992.3011111111109,0.23096903722146434,-5974.37240785016,2599.7303510918377,7470.790411481297,car,0 days 01:07:40.365000
2024-06-29 10:25:15.331,0 days 01:07:40.605000,0 days 00:00:15.169000,11292,314,8,100,False,12,car,1013.2344444444443,0.23584150162939202,-6051.205739465065,2760.7858383344574,7478.606187967567,car,0 days 01:07:40.605000
2024-06-29 10:25:15.651,0 days 01:07:40.925000,0 days 00:00:15.489000,11233,314,8,100,False,12,car,1041.1455555555553,0.24233812083996226,-6243.630098368691,3110.7448585976604,7502.797567873253,car,0 days 01:07:40.925000
2024-06-29 10:25:15.851,0 days 01:07:41.125000,0 days 00:00:15.689000,11172,313,8,100,False,12,car,1058.5344444444443,0.24638557667775782,-6324.039945323867,3241.5523775895535,7513.528893737362,car,0 days 01:07:41.125000
2024-06-29 10:25:16.171,0 days 01:07:41.445000,0 days 00:00:16.009000,11109,311,8,100,False,12,car,1086.1788888888887,0.252820126278036,-6474.049443673026,3448.7258992313227,7534.115019935265,car,0 days 01:07:41.445000
2024-06-29 10:25:16.451,0 days 01:07:41.725000,0 days 00:00:16.289000,11069,309,8,100,False,12,car,1110.2122222222222,0.25841414990560907,-6641.906523184668,3668.4888214911343,7557.403450987425,car,0 days 01:07:41.725000
2024-06-29 10:25:16.691,0 days 01:07:41.965000,0 days 00:00:16.529000,11021,309,8,100,False,12,car,1130.812222222222,0.26320902730067164,-6719.258297694893,3757.5578873773,7568.770211553011,car,0 days 01:07:41.965000
2024-06-29 10:25:17.011,0 days 01:07:42.285000,0 days 00:00:16.849000,11016,308,8,100,False,12,car,1158.1899999999998,0.2695815072906577,-6944.649357863267,3993.99408688411,7601.212082129203,car,0 days 01:07:42.285000
2024-06-29 10:25:17.451,0 days 01:07:42.725000,0 days 00:00:17.289000,10928,306,8,100,False,12,car,1195.59,0.27828677013412095,-7169.297843596876,4221.767043798127,7637.118764737997,car,0 days 01:07:42.725000
2024-06-29 10:25:17.732,0 days 01:07:43.006000,0 days 00:00:17.570000,10512,303,8,3,False,0,car,1219.240833333333,0.28379176266443124,-7389.698199426099,4438.478511538958,7672.863919910098,car,0 days 01:07:43.006000
2024-06-29 10:25:17.932,0 days 01:07:43.206000,0 days 00:00:17.770000,10413,291,8,0,False,0,car,1235.4074999999996,0.28755473278838806,-7453.149012046391,4500.363905503101,7682.863982864292,car,0 days 01:07:43.206000
2024-06-29 10:25:18.331,0 days 01:07:43.605000,0 days 00:00:18.169000,9936,260,8,0,True,0,car,1264.2241666666664,0.2942621300505752,-7699.433358479682,4736.467036360979,7722.7934635915835,car,0 days 01:07:43.605000
2024-06-29 10:25:18.651,0 days 01:07:43.925000,0 days 00:00:18.489000,9510,210,8,0,True,0,car,1282.8908333333331,0.2986070027710203,-7859.731426552145,4888.917213383691,7747.9150457040505,car,0 days 01:07:43.925000
2024-06-29 10:25:18.931,0 days 01:07:44.205000,0 days 00:00:18.769000,10154,187,6,0,True,0,car,1297.4352777777774,0.30199238276570034,-7930.020128763013,4956.232993320209,7759.04590713096,car,0 days 01:07:44.205000
2024-06-29 10:25:19.371,0 days 01:07:44.645000,0 days 00:00:19.209000,9994,141,4,0,True,0,car,1314.6686111111107,0.30600363133082553,-8072.912481228901,5090.545932119439,7781.526483054042,car,0 days 01:07:44.645000
2024-06-29 10:25:19.651,0 days 01:07:44.925000,0 days 00:00:19.489000,10306,120,4,0,True,0,car,1324.0019444444442,0.3081760676910481,-8142.269890339807,5163.576530870072,7795.515501146748,car,0 days 01:07:44.925000
2024-06-29 10:25:19.851,0 days 01:07:45.125000,0 days 00:00:19.689000,9629,114,2,0,True,0,car,1330.3352777777775,0.30965022093548483,-8178.927359056228,5211.658488034834,7802.083776253459,car,0 days 01:07:45.125000
2024-06-29 10:25:20.171,0 days 01:07:45.445000,0 days 00:00:20.009000,7864,97,2,0,True,0,car,1338.9574999999998,0.31165713833492853,-8218.617517588827,5294.495239458042,7813.317841120309,car,0 days 01:07:45.445000
2024-06-29 10:25:20.651,0 days 01:07:45.925000,0 days 00:00:20.489000,6500,76,2,0,True,0,car,1349.0908333333332,0.31401578352602727,-8233.109071263118,5401.043048233841,7824.621266558306,car,0 days 01:07:45.925000
2024-06-29 10:25:20.851,0 days 01:07:46.125000,0 days 00:00:20.689000,6126,74,2,0,True,0,car,1353.2019444444443,0.3149726900180301,-8222.92288124563,5431.0175327727975,7829.532759120268,car,0 days 01:07:46.125000
2024-06-29 10:25:21.251,0 days 01:07:46.525000,0 days 00:00:21.089000,5516,67,2,0,False,0,car,1360.6463888888886,0.3167054666386837,-8183.275072780568,5496.360487190622,7835.509145218766,car,0 days 01:07:46.525000
2024-06-29 10:25:21.571,0 days 01:07:46.845000,0 days 00:00:21.409000,5409,58,2,2,False,0,car,1365.8019444444442,0.3179054791043305,-8141.9638078761855,5531.97841555022,7836.547019120362,car,0 days 01:07:46.845000
2024-06-29 10:25:21.891,0 days 01:07:47.165000,0 days 00:00:21.729000,6275,58,2,20,False,0,car,1370.9574999999998,0.3191054915699772,-8092.8126829456605,5558.720506375451,7838.83783392138,car,0 days 01:07:47.165000
2024-06-29 10:25:22.251,0 days 01:07:47.525000,0 days 00:00:22.089000,6400,61,2,26,False,0,car,1377.0574999999997,0.3205253339054083,-8038.922980024275,5579.265465931011,7842.437663804962,car,0 days 01:07:47.525000
2024-06-29 10:25:22.691,0 days 01:07:47.965000,0 days 00:00:22.529000,6817,65,2,43,False,0,car,1385.0019444444442,0.3223744910453597,-7955.303708455698,5599.107183521821,7844.778571624066,car,0 days 01:07:47.965000
2024-06-29 10:25:22.891,0 days 01:07:48.165000,0 days 00:00:22.729000,7125,69,2,46,False,0,car,1388.8352777777775,0.3232667416933082,-7909.36328513848,5607.286499563494,7845.9216039008215,car,0 days 01:07:48.165000
2024-06-29 10:25:23.091,0 days 01:07:48.365000,0 days 00:00:22.929000,7732,74,2,48,False,0,car,1392.9463888888886,0.324223648185311,-7858.764602326768,5615.005230437184,7846.551332128052,car,0 days 01:07:48.365000
2024-06-29 10:25:23.571,0 days 01:07:48.845000,0 days 00:00:23.409000,8728,86,2,62,False,0,car,1404.4130555555553,0.3268926414278701,-7767.570996703566,5627.192276777281,7847.803389965483,car,0 days 01:07:48.845000
2024-06-29 10:25:23.971,0 days 01:07:49.245000,0 days 00:00:23.809000,9674,104,2,71,False,0,car,1415.968611111111,0.3295823245405266,-7666.997995843436,5638.802213110273,7847.999952980293,car,0 days 01:07:49.245000
2024-06-29 10:25:24.172,0 days 01:07:49.446000,0 days 00:00:24.010000,8521,107,3,75,False,0,car,1421.9427777777776,0.3309728777786012,-7605.478163794616,5645.338826180693,7847.98129167999,car,0 days 01:07:49.446000
2024-06-29 10:25:24.572,0 days 01:07:49.846000,0 days 00:00:24.410000,9905,128,3,83,False,0,car,1436.1649999999997,0.3342832569941784,-7486.062910243114,5657.419501399469,7848.081871405848,car,0 days 01:07:49.846000
2024-06-29 10:25:24.851,0 days 01:07:50.125000,0 days 00:00:24.689000,10885,137,3,87,False,0,car,1446.7824999999998,0.3367545973214637,-7288.681891694826,5670.78296496588,7846.8890061693255,car,0 days 01:07:50.125000
2024-06-29 10:25:25.091,0 days 01:07:50.365000,0 days 00:00:24.929000,10622,146,3,98,False,0,car,1456.5158333333331,0.33902013809712434,-7228.760287716816,5673.969550330788,7845.700404778322,car,0 days 01:07:50.365000
2024-06-29 10:25:25.291,0 days 01:07:50.565000,0 days 00:00:25.129000,10293,155,3,100,False,8,car,1465.1269444444445,0.3410244692628059,-7162.815502433487,5676.164021438885,7844.439673576801,car,0 days 01:07:50.565000
2024-06-29 10:25:25.571,0 days 01:07:50.845000,0 days 00:00:25.409000,10944,164,4,100,False,8,car,1477.8825,0.3439934656217767,-7032.042511492009,5679.008156982587,7841.980087224171,car,0 days 01:07:50.845000
2024-06-29 10:25:25.731,0 days 01:07:51.005000,0 days 00:00:25.569000,11393,178,4,100,False,14,car,1485.793611111111,0.3458348640604415,-6953.946841794364,5679.089172638539,7840.349438316854,car,0 days 01:07:51.005000
2024-06-29 10:25:26.011,0 days 01:07:51.285000,0 days 00:00:25.849000,10674,191,4,100,False,12,car,1500.6491666666666,0.3492926586004624,-6811.163026937015,5677.649553146821,7837.207226180995,car,0 days 01:07:51.285000
2024-06-29 10:25:26.211,0 days 01:07:51.485000,0 days 00:00:26.049000,10605,198,5,100,False,12,car,1511.6491666666666,0.35185303002501034,-6704.012967206221,5674.891512733067,7832.802095695219,car,0 days 01:07:51.485000
2024-06-29 10:25:26.411,0 days 01:07:51.685000,0 days 00:00:26.249000,10981,206,5,100,False,12,car,1523.093611111111,0.3545168508000451,-6591.1164686398515,5669.711891829012,7829.055988867647,car,0 days 01:07:51.685000
2024-06-29 10:25:26.611,0 days 01:07:51.885000,0 days 00:00:26.449000,11336,209,5,100,False,12,car,1534.7047222222222,0.3572194650815125,-6475.148492293409,5662.293126262427,7823.965792661232,car,0 days 01:07:51.885000
2024-06-29 10:25:26.811,0 days 01:07:52.085000,0 days 00:00:26.649000,10046,222,6,100,False,12,car,1547.0380555555555,0.3600901845575208,-6353.7285315753,5652.749206962184,7818.528822883429,car,0 days 01:07:52.085000
2024-06-29 10:25:27.211,0 days 01:07:52.485000,0 days 00:00:27.049000,10508,235,6,100,False,12,car,1573.1491666666666,0.36616783389861957,-6113.4727199953995,5628.835676934617,7805.6470382944535,car,0 days 01:07:52.485000
2024-06-29 10:25:27.371,0 days 01:07:52.645000,0 days 00:00:27.209000,10806,238,6,100,False,12,car,1583.7269444444444,0.3686299284402051,-5965.239202502555,5609.845509462566,7797.25932861231,car,0 days 01:07:52.645000
2024-06-29 10:25:27.531,0 days 01:07:52.805000,0 days 00:00:27.369000,11039,244,6,100,False,12,car,1594.5713888888888,0.3711540925920827,-5827.3597037420095,5591.277333471217,7789.4921707906615,car,0 days 01:07:52.805000
2024-06-29 10:25:27.891,0 days 01:07:53.165000,0 days 00:00:27.729000,11374,249,6,100,False,12,car,1619.4713888888887,0.376949842453105,-5654.658776054325,5566.023703157357,7781.206226525139,car,0 days 01:07:53.165000
2024-06-29 10:25:28.051,0 days 01:07:53.325000,0 days 00:00:27.889000,11577,257,6,100,False,12,car,1630.8936111111109,0.37960849076061537,-5536.672878337406,5546.923350913988,7775.5893482198535,car,0 days 01:07:53.325000
2024-06-29 10:25:28.291,0 days 01:07:53.565000,0 days 00:00:28.129000,11753,259,6,100,False,12,car,1648.1602777777778,0.3836274980270271,-5367.960936062895,5517.244169738239,7768.46143356757,car,0 days 01:07:53.565000
2024-06-29 10:25:28.451,0 days 01:07:53.725000,0 days 00:00:28.289000,10773,264,6,100,False,12,car,1659.893611111111,0.3863585608798783,-5252.505384014403,5496.935963011821,7764.260911112261,car,0 days 01:07:53.725000
2024-06-29 10:25:28.691,0 days 01:07:53.965000,0 days 00:00:28.529000,10723,270,7,100,False,12,car,1677.8936111111109,0.39054825957459316,-5076.018634233274,5463.311604274702,7757.916579116114,car,0 days 01:07:53.965000
2024-06-29 10:25:28.851,0 days 01:07:54.125000,0 days 00:00:28.689000,10842,272,7,100,False,12,car,1689.9824999999998,0.3933620819078338,-4956.230042347345,5439.271340997071,7754.258314122875,car,0 days 01:07:54.125000
2024-06-29 10:25:29.091,0 days 01:07:54.365000,0 days 00:00:28.929000,10999,276,7,100,False,12,car,1708.3824999999997,0.3976448850179868,-4778.053259003983,5403.611064558985,7748.94687124623,car,0 days 01:07:54.365000
2024-06-29 10:25:29.291,0 days 01:07:54.565000,0 days 00:00:29.129000,11137,279,7,100,False,12,car,1723.8825,0.40125268111621354,-4540.814973719472,5356.19289684492,7742.884843264551,car,0 days 01:07:54.565000
2024-06-29 10:25:29.491,0 days 01:07:54.765000,0 days 00:00:29.329000,11188,285,7,100,False,12,car,1739.7158333333332,0.4049380642273053,-4421.8862871021665,5332.05892170698,7740.0260801847235,car,0 days 01:07:54.765000
2024-06-29 10:25:29.731,0 days 01:07:55.005000,0 days 00:00:29.569000,11447,288,7,100,False,12,car,1758.915833333333,0.4094070761683345,-4269.602986548927,5301.364402486937,7737.026661815065,car,0 days 01:07:55.005000
2024-06-29 10:25:29.971,0 days 01:07:55.245000,0 days 00:00:29.809000,11079,291,7,100,False,12,car,1778.315833333333,0.41392264031708276,-3963.466537156638,5240.023987318877,7730.794883280136,car,0 days 01:07:55.245000
2024-06-29 10:25:30.251,0 days 01:07:55.525000,0 days 00:00:30.089000,10684,295,7,100,False,12,car,1801.2602777777774,0.41926321303596314,-3863.5053637734272,5218.325651600808,7728.31306194707,car,0 days 01:07:55.525000
2024-06-29 10:25:30.491,0 days 01:07:55.765000,0 days 00:00:30.329000,10756,298,8,100,False,12,car,1821.1269444444442,0.4238873990027226,-3556.5653970431954,5167.64152532176,7719.507397660912,car,0 days 01:07:55.765000
2024-06-29 10:25:30.652,0 days 01:07:55.926000,0 days 00:00:30.490000,10760,301,8,100,False,12,car,1834.588333333333,0.42702068586143516,-3388.3312744089635,5140.783674996118,7714.887439451586,car,0 days 01:07:55.926000
2024-06-29 10:25:30.972,0 days 01:07:56.246000,0 days 00:00:30.810000,10785,302,8,100,False,12,car,1861.4327777777773,0.4332690266308371,-3256.9825846195654,5122.862497331507,7710.929602127262,car,0 days 01:07:56.246000
2024-06-29 10:25:31.172,0 days 01:07:56.446000,0 days 00:00:31.010000,10805,303,8,100,False,12,car,1878.2661111111108,0.4371871707805242,-3084.101067682468,5098.918064427374,7704.7185548283105,car,0 days 01:07:56.446000
2024-06-29 10:25:31.372,0 days 01:07:56.646000,0 days 00:00:31.210000,10828,303,8,100,False,12,car,1895.099444444444,0.44110531493021127,-2919.2895133678635,5076.469486360721,7699.444588711352,car,0 days 01:07:56.646000
2024-06-29 10:25:31.611,0 days 01:07:56.885000,0 days 00:00:31.449000,10846,304,8,100,False,12,car,1915.2816666666663,0.4458029499358163,-2662.642079514363,5043.323365127453,7690.628131721881,car,0 days 01:07:56.885000
2024-06-29 10:25:31.811,0 days 01:07:57.085000,0 days 00:00:31.649000,10860,304,8,100,False,12,car,1932.1705555555552,0.4497340252543142,-2444.3681985921157,5016.843351608776,7682.280519992988,car,0 days 01:07:57.085000
