Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:36.849,0 days 00:58:02.123000,0 days 00:00:00.127000,11404,287,7,100,False,12,pos,10.15222222222222,0.0023634779158248002,989,-1238,7215,car,0 days 00:58:02.123000
2024-06-29 10:15:37.009,0 days 00:58:02.283000,0 days 00:00:00.287000,11404,290,7,100,False,12,car,23.041111111111107,0.005364062771200491,865,-1271,7214,car,0 days 00:58:02.283000
2024-06-29 10:15:37.209,0 days 00:58:02.483000,0 days 00:00:00.487000,11479,292,7,100,False,12,car,39.263333333333335,0.00914066095124231,718,-1311,7213,car,0 days 00:58:02.483000
2024-06-29 10:15:37.449,0 days 00:58:02.723000,0 days 00:00:00.727000,10803,295,7,100,False,12,car,58.93,0.013719139566772459,475,-1376,7214,car,0 days 00:58:02.723000
2024-06-29 10:15:37.769,0 days 00:58:03.043000,0 days 00:00:01.047000,10700,298,8,100,False,12,car,85.41888888888889,0.019885858786785948,235,-1441,7214,car,0 days 00:58:03.043000
2024-06-29 10:15:38.129,0 days 00:58:03.403000,0 days 00:00:01.407000,10964,303,8,100,False,12,car,115.7188888888889,0.026939819908001046,-23,-1512,7214,car,0 days 00:58:03.403000
2024-06-29 10:15:38.289,0 days 00:58:03.563000,0 days 00:00:01.567000,10910,303,8,100,False,12,car,129.18555555555557,0.0300749137396522,-150,-1546,7214,car,0 days 00:58:03.563000
2024-06-29 10:15:38.449,0 days 00:58:03.723000,0 days 00:00:01.727000,10900,304,8,100,False,12,car,142.6966666666667,0.03322035441563224,-346,-1599,7216,car,0 days 00:58:03.723000
2024-06-29 10:15:38.650,0 days 00:58:03.924000,0 days 00:00:01.928000,10920,305,8,100,False,12,car,159.72583333333333,0.0371848124880203,-577,-1662,7218,car,0 days 00:58:03.924000
2024-06-29 10:15:38.970,0 days 00:58:04.244000,0 days 00:00:02.248000,10880,305,8,100,False,12,car,186.83694444444447,0.043496387528638145,-816,-1726,7223,car,0 days 00:58:04.244000
2024-06-29 10:15:39.210,0 days 00:58:04.484000,0 days 00:00:02.488000,10868,305,8,100,False,12,car,207.17027777777778,0.048230068809101516,-976,-1769,7228,car,0 days 00:58:04.484000
2024-06-29 10:15:39.570,0 days 00:58:04.844000,0 days 00:00:02.848000,10871,305,8,100,False,12,car,237.67027777777776,0.05533059072979657,-1253,-1844,7238,car,0 days 00:58:04.844000
2024-06-29 10:15:39.850,0 days 00:58:05.124000,0 days 00:00:03.128000,10872,305,8,100,False,12,car,261.3925,0.06085321889033717,-1497,-1912,7248,car,0 days 00:58:05.124000
2024-06-29 10:15:40.049,0 days 00:58:05.323000,0 days 00:00:03.327000,10847,304,8,100,False,12,car,278.1969444444444,0.06476536073108734,-1603,-1942,7254,car,0 days 00:58:05.323000
2024-06-29 10:15:40.409,0 days 00:58:05.683000,0 days 00:00:03.687000,9985,297,8,0,True,0,pos,307.8969444444444,0.07167963945386252,-1877,-2019,7272,car,0 days 00:58:05.683000
2024-06-29 10:15:40.649,0 days 00:58:05.923000,0 days 00:00:03.927000,10592,291,8,0,True,0,car,327.2969444444444,0.0761960370034194,-2065,-2069,7284,car,0 days 00:58:05.923000
2024-06-29 10:15:40.849,0 days 00:58:06.123000,0 days 00:00:04.127000,10612,271,8,0,True,0,car,342.35249999999996,0.07970103051982806,-2208,-2109,7294,car,0 days 00:58:06.123000
2024-06-29 10:15:41.009,0 days 00:58:06.283000,0 days 00:00:04.287000,10539,248,8,0,True,0,car,353.3747222222222,0.08226704791339073,-2314,-2138,7303,car,0 days 00:58:06.283000
2024-06-29 10:15:41.249,0 days 00:58:06.523000,0 days 00:00:04.527000,10807,213,8,0,True,0,car,367.5747222222222,0.08557286467646842,-2454,-2175,7313,car,0 days 00:58:06.523000
2024-06-29 10:15:41.529,0 days 00:58:06.803000,0 days 00:00:04.807000,10678,183,5,0,True,8,car,381.80805555555554,0.0888864415727928,-2586,-2209,7326,car,0 days 00:58:06.803000
2024-06-29 10:15:41.729,0 days 00:58:07.003000,0 days 00:00:05.007000,9714,167,4,0,True,8,car,391.0858333333333,0.09104634532644684,-2678,-2227,7333,car,0 days 00:58:07.003000
2024-06-29 10:15:42.089,0 days 00:58:07.363000,0 days 00:00:05.367000,8697,147,4,0,True,8,car,405.7858333333333,0.09446856408822446,-2871,-2242,7351,car,0 days 00:58:07.363000
2024-06-29 10:15:42.569,0 days 00:58:07.843000,0 days 00:00:05.847000,7962,135,4,0,True,8,car,423.7858333333333,0.09865903604142155,-3037,-2218,7366,car,0 days 00:58:07.843000
2024-06-29 10:15:42.969,0 days 00:58:08.243000,0 days 00:00:06.247000,7599,129,4,21,False,8,car,438.1191666666666,0.10199589333748589,-3131,-2176,7374,car,0 days 00:58:08.243000
2024-06-29 10:15:43.249,0 days 00:58:08.523000,0 days 00:00:06.527000,7797,124,4,28,False,8,car,447.76361111111106,0.10424115855685322,-3213,-2121,7378,car,0 days 00:58:08.523000
2024-06-29 10:15:43.449,0 days 00:58:08.723000,0 days 00:00:06.727000,7757,124,4,48,False,8,car,454.6525,0.10584491942782988,-3259,-2081,7380,car,0 days 00:58:08.723000
2024-06-29 10:15:43.729,0 days 00:58:09.003000,0 days 00:00:07.007000,8165,128,4,68,False,8,car,464.6080555555555,0.10816261255749937,-3337,-1965,7387,car,0 days 00:58:09.003000
2024-06-29 10:15:44.009,0 days 00:58:09.283000,0 days 00:00:07.287000,8889,135,4,75,False,8,car,475.1080555555555,0.11060705453019767,-3379,-1889,7390,car,0 days 00:58:09.283000
2024-06-29 10:15:44.209,0 days 00:58:09.483000,0 days 00:00:07.487000,8940,143,4,78,False,8,car,483.05249999999995,0.11245655295398528,-3410,-1829,7392,car,0 days 00:58:09.483000
