Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:43.772,0 days 01:12:09.046000,0 days 00:00:00.027000,11340,283,7,100,False,12,car,2.1225000000000023,0.0004941305107256913,1076.3108097895222,-1214.6143816568465,7215.161513154657,car,0 days 01:12:09.046000
2024-06-29 10:29:44.092,0 days 01:12:09.366000,0 days 00:00:00.347000,11399,290,7,100,False,12,car,27.900277777777777,0.0064953491202459235,756.0907731540058,-1300.9072390984782,7214.094764014087,car,0 days 01:12:09.366000
2024-06-29 10:29:44.372,0 days 01:12:09.646000,0 days 00:00:00.627000,10974,294,7,100,False,12,car,50.76694444444445,0.011818843904035856,598.1683680387143,-1343.4932517773113,7214.001163238117,car,0 days 01:12:09.646000
2024-06-29 10:29:44.652,0 days 01:12:09.926000,0 days 00:00:00.907000,10701,298,8,100,False,12,car,73.94472222222223,0.01721476718828551,374.9784470428376,-1403.5002005354954,7214.0005819755515,car,0 days 01:12:09.926000
2024-06-29 10:29:44.932,0 days 01:12:10.206000,0 days 00:00:01.187000,10831,302,8,100,False,12,car,97.43361111111112,0.0226831189729949,157.2830221033656,-1462.4936182074366,7214.003401090885,car,0 days 01:12:10.206000
2024-06-29 10:29:45.252,0 days 01:12:10.526000,0 days 00:00:01.507000,10978,305,8,100,False,12,car,124.54472222222222,0.028994745441628243,-198.35343523511386,-1559.3587319606243,7214.204887038064,car,0 days 01:12:10.526000
2024-06-29 10:29:45.452,0 days 01:12:10.726000,0 days 00:00:01.707000,11063,308,8,100,False,12,car,141.65583333333333,0.032978312966913226,-264.04657205197424,-1577.1777104536106,7215.3630059167335,car,0 days 01:12:10.726000
2024-06-29 10:29:45.692,0 days 01:12:10.966000,0 days 00:00:01.947000,11142,310,8,100,False,12,car,162.3225,0.03778963478316651,-473.4717602560037,-1633.0312187540721,7217.796010185992,car,0 days 01:12:10.966000
2024-06-29 10:29:45.972,0 days 01:12:11.246000,0 days 00:00:02.227000,11240,313,8,100,False,12,car,186.66694444444443,0.04345716494414015,-705.8551793600892,-1695.6749902018096,7221.363484637384,car,0 days 01:12:11.246000
2024-06-29 10:29:46.292,0 days 01:12:11.566000,0 days 00:00:02.547000,11331,315,8,100,False,12,car,214.66694444444445,0.049975729985515575,-974.2190194734605,-1767.8638055291271,7228.069759740296,car,0 days 01:12:11.566000
2024-06-29 10:29:46.572,0 days 01:12:11.846000,0 days 00:00:02.827000,11364,317,8,100,False,12,car,239.3225,0.05571568864694893,-1211.0551797641501,-1832.9137574530946,7236.1922918085975,car,0 days 01:12:11.846000
2024-06-29 10:29:46.892,0 days 01:12:12.166000,0 days 00:00:03.147000,11415,319,8,100,False,12,car,267.67805555555555,0.062317029117421194,-1567.3830390235225,-1931.8394995495073,7253.310513957288,car,0 days 01:12:12.166000
