Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:09.887,0 days 00:48:35.161000,0 days 00:00:05.562000,10899,201,5,100,False,1,car,146.1586111111111,0.034186027851258516,-592,-1665,7219,car,0 days 00:48:35.161000
2024-06-29 10:06:10.167,0 days 00:48:35.441000,0 days 00:00:05.842000,11404,214,5,100,False,1,car,162.80305555555552,0.03807910973689532,-745,-1706,7222,car,0 days 00:48:35.441000
2024-06-29 10:06:10.407,0 days 00:48:35.681000,0 days 00:00:06.082000,11036,222,5,100,False,1,car,177.60305555555553,0.04154078201437746,-959,-1765,7227,car,0 days 00:48:35.681000
2024-06-29 10:06:10.607,0 days 00:48:35.881000,0 days 00:00:06.282000,10268,225,6,100,False,1,car,190.10305555555553,0.044464491708196836,-1075,-1796,7230,car,0 days 00:48:35.881000
2024-06-29 10:06:10.927,0 days 00:48:36.201000,0 days 00:00:06.602000,10504,235,6,100,False,1,car,210.99194444444444,0.04935033546320166,-1219,-1835,7236,car,0 days 00:48:36.201000
2024-06-29 10:06:11.087,0 days 00:48:36.361000,0 days 00:00:06.762000,10797,235,6,100,False,1,car,221.43638888888884,0.051793257340704064,-1384,-1881,7243,car,0 days 00:48:36.361000
2024-06-29 10:06:11.327,0 days 00:48:36.601000,0 days 00:00:07.002000,10989,244,6,100,False,1,car,237.70305555555552,0.05559797822226101,-1634,-1951,7255,car,0 days 00:48:36.601000
2024-06-29 10:06:11.727,0 days 00:48:37.001000,0 days 00:00:07.402000,11201,250,6,100,False,1,car,265.48083333333335,0.06209511087519296,-1824,-2003,7267,car,0 days 00:48:37.001000
2024-06-29 10:06:11.887,0 days 00:48:37.161000,0 days 00:00:07.562000,10507,250,6,0,True,1,car,276.5919444444445,0.06469396393636574,-1933,-2034,7274,car,0 days 00:48:37.161000
2024-06-29 10:06:12.087,0 days 00:48:37.361000,0 days 00:00:07.762000,10598,230,6,0,True,1,car,289.3697222222222,0.06768264495671442,-2057,-2068,7283,car,0 days 00:48:37.361000
2024-06-29 10:06:12.567,0 days 00:48:37.841000,0 days 00:00:08.242000,10823,190,4,0,True,1,car,314.70305555555564,0.07360802993618837,-2321,-2139,7303,car,0 days 00:48:37.841000
2024-06-29 10:06:12.887,0 days 00:48:38.161000,0 days 00:00:08.562000,11118,168,4,0,True,1,car,329.6363888888889,0.07710088845040457,-2457,-2176,7313,car,0 days 00:48:38.161000
2024-06-29 10:06:13.208,0 days 00:48:38.482000,0 days 00:00:08.883000,10270,142,3,0,True,1,car,342.29805555555555,0.080062411456264,-2598,-2211,7327,car,0 days 00:48:38.482000
2024-06-29 10:06:13.408,0 days 00:48:38.682000,0 days 00:00:09.083000,8943,137,3,0,True,1,car,349.9091666666667,0.08184262580316735,-2631,-2218,7329,car,0 days 00:48:38.682000
2024-06-29 10:06:13.768,0 days 00:48:39.042000,0 days 00:00:09.443000,8426,120,3,4,True,1,car,361.9091666666667,0.08464938710923396,-2792,-2241,7343,car,0 days 00:48:39.042000
2024-06-29 10:06:14.128,0 days 00:48:39.402000,0 days 00:00:09.803000,7971,110,3,27,False,1,car,372.90916666666675,0.08722225163979502,-2890,-2241,7352,car,0 days 00:48:39.402000
2024-06-29 10:06:14.368,0 days 00:48:39.642000,0 days 00:00:10.043000,7939,112,3,13,False,1,car,380.3758333333334,0.08896868089690312,-2941,-2236,7355,car,0 days 00:48:39.642000
2024-06-29 10:06:14.608,0 days 00:48:39.882000,0 days 00:00:10.283000,8056,110,3,16,False,1,car,387.7091666666667,0.09068392391727714,-2998,-2226,7360,car,0 days 00:48:39.882000
2024-06-29 10:06:14.968,0 days 00:48:40.242000,0 days 00:00:10.643000,7577,106,3,3,False,1,car,398.3091666666667,0.09316322973763598,-3097,-2194,7373,car,0 days 00:48:40.242000
2024-06-29 10:06:15.208,0 days 00:48:40.482000,0 days 00:00:10.883000,7382,101,3,21,False,1,car,405.0425,0.09473813469270667,-3155,-2162,7377,car,0 days 00:48:40.482000
2024-06-29 10:06:15.487,0 days 00:48:40.761000,0 days 00:00:11.162000,7416,101,3,32,False,1,car,412.87000000000006,0.09656896170297637,-3229,-2104,7379,car,0 days 00:48:40.761000
2024-06-29 10:06:15.847,0 days 00:48:41.121000,0 days 00:00:11.522000,7658,103,3,42,False,1,car,423.1700000000001,0.09897809849068354,-3293,-2040,7383,car,0 days 00:48:41.121000
2024-06-29 10:06:16.047,0 days 00:48:41.321000,0 days 00:00:11.722000,8110,107,3,59,False,1,car,429.1144444444445,0.10036848487841096,-3325,-1986,7386,car,0 days 00:48:41.321000
2024-06-29 10:06:16.207,0 days 00:48:41.481000,0 days 00:00:11.882000,8283,112,3,63,False,1,car,434.09222222222223,0.10153277104981637,-3366,-1912,7389,car,0 days 00:48:41.481000
2024-06-29 10:06:16.407,0 days 00:48:41.681000,0 days 00:00:12.082000,9189,117,3,71,False,1,car,440.5922222222223,0.10305310009060245,-3390,-1866,7391,car,0 days 00:48:41.681000
2024-06-29 10:06:16.687,0 days 00:48:41.961000,0 days 00:00:12.362000,9649,124,3,77,False,1,car,450.23666666666674,0.10530890454770042,-3426,-1799,7393,car,0 days 00:48:41.961000
2024-06-29 10:06:16.887,0 days 00:48:42.161000,0 days 00:00:12.562000,10828,124,3,87,False,1,car,457.1255555555556,0.10692019344562753,-3481,-1701,7396,car,0 days 00:48:42.161000
2024-06-29 10:06:17.287,0 days 00:48:42.561000,0 days 00:00:12.962000,10265,145,4,99,False,1,car,473.23666666666674,0.11068853038432806,-3569,-1563,7399,car,0 days 00:48:42.561000
2024-06-29 10:06:17.647,0 days 00:48:42.921000,0 days 00:00:13.322000,11419,159,4,100,False,1,car,489.1366666666667,0.1144074891148663,-3649,-1448,7400,car,0 days 00:48:42.921000
2024-06-29 10:06:17.927,0 days 00:48:43.201000,0 days 00:00:13.602000,10825,173,4,100,False,1,car,502.59222222222235,0.11755470017194655,-3702,-1371,7401,car,0 days 00:48:43.201000
2024-06-29 10:06:18.167,0 days 00:48:43.441000,0 days 00:00:13.842000,10977,181,4,100,False,1,car,514.658888888889,0.12037705459638018,-3757,-1290,7401,car,0 days 00:48:43.441000
2024-06-29 10:06:18.327,0 days 00:48:43.601000,0 days 00:00:14.002000,9867,189,4,100,False,1,car,523.058888888889,0.1223417875106268,-3803,-1222,7402,car,0 days 00:48:43.601000
2024-06-29 10:06:18.487,0 days 00:48:43.761000,0 days 00:00:14.162000,10143,192,5,100,False,1,car,531.5922222222223,0.12433770666160748,-3851,-1149,7403,car,0 days 00:48:43.761000
2024-06-29 10:06:18.927,0 days 00:48:44.201000,0 days 00:00:14.602000,11037,210,5,100,False,1,car,557.2588888888889,0.13034105723291659,-4023,-888,7401,car,0 days 00:48:44.201000
2024-06-29 10:06:19.087,0 days 00:48:44.361000,0 days 00:00:14.762000,11177,210,5,100,False,1,car,566.5922222222223,0.13252409380430172,-4074,-812,7400,car,0 days 00:48:44.361000
2024-06-29 10:06:19.287,0 days 00:48:44.561000,0 days 00:00:14.962000,10414,220,5,100,False,1,car,578.8144444444445,0.13538283217159178,-4110,-757,7399,car,0 days 00:48:44.561000
2024-06-29 10:06:19.447,0 days 00:48:44.721000,0 days 00:00:15.122000,10191,225,6,100,False,1,car,588.8144444444445,0.13772179992664726,-4158,-685,7398,car,0 days 00:48:44.721000
2024-06-29 10:06:19.768,0 days 00:48:45.042000,0 days 00:00:15.443000,10569,232,6,100,False,1,car,609.5011111111111,0.14256034455593872,-4278,-501,7396,car,0 days 00:48:45.042000
2024-06-29 10:06:20.168,0 days 00:48:45.442000,0 days 00:00:15.843000,10862,242,6,100,False,1,car,636.39,0.14884956896397686,-4443,-253,7396,car,0 days 00:48:45.442000
2024-06-29 10:06:20.328,0 days 00:48:45.602000,0 days 00:00:16.003000,11039,246,6,100,False,1,car,647.3233333333334,0.1514068403761709,-4496,-171,7395,car,0 days 00:48:45.602000
2024-06-29 10:06:20.648,0 days 00:48:45.922000,0 days 00:00:16.323000,11281,250,6,100,False,1,car,669.5455555555557,0.15660454649851643,-4600,-14,7396,car,0 days 00:48:45.922000
2024-06-29 10:06:20.848,0 days 00:48:46.122000,0 days 00:00:16.523000,10692,255,6,100,False,1,car,683.7122222222223,0.15991808415151174,-4679,105,7398,car,0 days 00:48:46.122000
2024-06-29 10:06:21.008,0 days 00:48:46.282000,0 days 00:00:16.683000,10342,259,6,100,False,1,car,695.2233333333335,0.16261049592288673,-4740,200,7400,car,0 days 00:48:46.282000
2024-06-29 10:06:21.368,0 days 00:48:46.642000,0 days 00:00:17.043000,10452,263,7,100,False,1,car,721.5233333333334,0.16876198111868268,-4884,427,7404,car,0 days 00:48:46.642000
2024-06-29 10:06:21.608,0 days 00:48:46.882000,0 days 00:00:17.283000,10573,268,7,100,False,1,car,739.3900000000002,0.17294093684104853,-4975,581,7409,car,0 days 00:48:46.882000
2024-06-29 10:06:21.928,0 days 00:48:47.202000,0 days 00:00:17.603000,10732,272,7,100,False,1,car,763.567777777778,0.1785960411021605,-5090,792,7414,car,0 days 00:48:47.202000
2024-06-29 10:06:22.247,0 days 00:48:47.521000,0 days 00:00:17.922000,10866,275,7,100,False,1,car,787.9358333333334,0.184295650721945,-5203,1007,7420,car,0 days 00:48:47.521000
2024-06-29 10:06:22.447,0 days 00:48:47.721000,0 days 00:00:18.122000,10953,278,7,100,False,1,car,803.3802777777778,0.18790805647697514,-5271,1142,7424,car,0 days 00:48:47.721000
2024-06-29 10:06:22.607,0 days 00:48:47.881000,0 days 00:00:18.282000,10953,279,7,100,False,1,car,815.7802777777778,0.19080837649324398,-5348,1294,7428,car,0 days 00:48:47.881000
2024-06-29 10:06:22.847,0 days 00:48:48.121000,0 days 00:00:18.522000,11126,281,7,100,False,1,car,834.513611111111,0.19519004275438123,-5438,1474,7433,car,0 days 00:48:48.121000
2024-06-29 10:06:23.087,0 days 00:48:48.361000,0 days 00:00:18.762000,11166,283,7,100,False,1,car,853.3802777777778,0.19960289525225264,-5497,1595,7436,car,0 days 00:48:48.361000
2024-06-29 10:06:23.367,0 days 00:48:48.641000,0 days 00:00:19.042000,11249,285,7,100,False,1,car,875.5469444444445,0.20478760710929234,-5638,1886,7444,car,0 days 00:48:48.641000
2024-06-29 10:06:23.767,0 days 00:48:49.041000,0 days 00:00:19.442000,11195,288,7,100,False,1,car,907.5469444444444,0.21227230392546992,-5740,2104,7450,car,0 days 00:48:49.041000
2024-06-29 10:06:23.967,0 days 00:48:49.241000,0 days 00:00:19.642000,10522,288,7,100,False,1,car,923.5469444444443,0.21601465233355868,-5839,2314,7457,car,0 days 00:48:49.241000
2024-06-29 10:06:24.207,0 days 00:48:49.481000,0 days 00:00:19.882000,10493,291,8,100,False,1,car,942.9469444444445,0.2205522497783664,-5885,2411,7461,car,0 days 00:48:49.481000
2024-06-29 10:06:24.407,0 days 00:48:49.681000,0 days 00:00:20.082000,10489,293,8,100,False,1,car,959.2247222222222,0.2243595695129845,-5939,2528,7466,car,0 days 00:48:49.681000
2024-06-29 10:06:24.567,0 days 00:48:49.841000,0 days 00:00:20.242000,10519,294,8,100,False,1,car,972.291388888889,0.2274158207129237,-6008,2670,7473,car,0 days 00:48:49.841000
2024-06-29 10:06:24.727,0 days 00:48:50.001000,0 days 00:00:20.402000,10590,296,8,100,False,1,car,985.4469444444445,0.23049286273735228,-6086,2825,7483,car,0 days 00:48:50.001000
2024-06-29 10:06:24.887,0 days 00:48:50.161000,0 days 00:00:20.562000,10613,297,8,100,False,1,car,998.6469444444446,0.23358030017402553,-6138,2926,7489,car,0 days 00:48:50.161000
2024-06-29 10:06:25.127,0 days 00:48:50.401000,0 days 00:00:20.802000,10700,299,8,100,False,1,car,1018.5802777777777,0.23824264256576946,-6211,3052,7498,car,0 days 00:48:50.401000
2024-06-29 10:06:25.287,0 days 00:48:50.561000,0 days 00:00:20.962000,10721,299,8,100,False,1,car,1031.8691666666666,0.2413508708269321,-6284,3170,7508,car,0 days 00:48:50.561000
2024-06-29 10:06:25.607,0 days 00:48:50.881000,0 days 00:00:21.282000,10809,302,8,100,False,1,car,1058.713611111111,0.24762969982272554,-6432,3393,7527,car,0 days 00:48:50.881000
2024-06-29 10:06:25.767,0 days 00:48:51.041000,0 days 00:00:21.442000,10846,302,8,100,False,1,car,1072.1358333333333,0.2507691143206222,-6510,3502,7538,car,0 days 00:48:51.041000
2024-06-29 10:06:25.927,0 days 00:48:51.201000,0 days 00:00:21.602000,10859,303,8,100,False,1,car,1085.6025,0.2539189242307636,-6592,3607,7550,car,0 days 00:48:51.201000
2024-06-29 10:06:26.168,0 days 00:48:51.442000,0 days 00:00:21.843000,10879,304,8,100,False,1,car,1105.953611111111,0.2586789834976077,-6724,3760,7568,car,0 days 00:48:51.442000
2024-06-29 10:06:26.368,0 days 00:48:51.642000,0 days 00:00:22.043000,10899,304,8,100,False,1,car,1122.8425,0.2626292401505903,-6841,3885,7585,car,0 days 00:48:51.642000
2024-06-29 10:06:26.608,0 days 00:48:51.882000,0 days 00:00:22.283000,10923,305,8,100,False,1,car,1143.1758333333335,0.26738514125253654,-6979,4029,7608,car,0 days 00:48:51.882000
2024-06-29 10:06:26.848,0 days 00:48:52.122000,0 days 00:00:22.523000,10921,305,8,100,False,1,car,1163.5091666666667,0.2721410423544827,-7136,4189,7630,car,0 days 00:48:52.122000
2024-06-29 10:06:27.048,0 days 00:48:52.322000,0 days 00:00:22.723000,10905,305,8,100,False,1,car,1180.453611111111,0.27610429327277114,-7274,4324,7654,car,0 days 00:48:52.322000
2024-06-29 10:06:27.248,0 days 00:48:52.522000,0 days 00:00:22.923000,10853,305,8,0,False,1,car,1197.3980555555554,0.2800675441910596,-7433,4480,7678,car,0 days 00:48:52.522000
2024-06-29 10:06:27.688,0 days 00:48:52.962000,0 days 00:00:23.363000,10200,250,8,0,True,1,car,1227.953611111111,0.2872143901092848,-7617,4657,7709,car,0 days 00:48:52.962000
2024-06-29 10:06:27.968,0 days 00:48:53.242000,0 days 00:00:23.643000,10136,212,6,0,True,1,car,1244.4425,0.2910710880520652,-7762,4796,7732,car,0 days 00:48:53.242000
2024-06-29 10:06:28.208,0 days 00:48:53.482000,0 days 00:00:23.883000,10625,182,6,0,True,1,car,1256.5758333333333,0.29390903559486586,-7824,4855,7741,car,0 days 00:48:53.482000
2024-06-29 10:06:28.488,0 days 00:48:53.762000,0 days 00:00:24.163000,11336,167,4,0,True,1,car,1269.5647222222224,0.2969470948233769,-7917,4944,7757,car,0 days 00:48:53.762000
2024-06-29 10:06:28.688,0 days 00:48:53.962000,0 days 00:00:24.363000,10501,154,3,0,True,1,car,1278.1202777777778,0.29894821168047986,-7981,5004,7766,car,0 days 00:48:53.962000
2024-06-29 10:06:29.007,0 days 00:48:54.281000,0 days 00:00:24.682000,11010,128,3,0,True,1,car,1289.4625,0.3016011208853251,-8040,5060,7777,car,0 days 00:48:54.281000
2024-06-29 10:06:29.327,0 days 00:48:54.601000,0 days 00:00:25.002000,9725,119,2,0,True,1,car,1300.0402777777779,0.3040752289995616,-8112,5129,7788,car,0 days 00:48:54.601000
2024-06-29 10:06:29.607,0 days 00:48:54.881000,0 days 00:00:25.282000,8505,100,2,0,True,1,car,1307.8180555555557,0.3058944261423825,-8160,5182,7796,car,0 days 00:48:54.881000
2024-06-29 10:06:29.967,0 days 00:48:55.241000,0 days 00:00:25.642000,7878,88,2,1,True,1,car,1316.6180555555557,0.3079527177668313,-8222,5296,7814,car,0 days 00:48:55.241000
2024-06-29 10:06:30.287,0 days 00:48:55.561000,0 days 00:00:25.962000,6482,80,2,0,True,1,car,1323.7291666666667,0.3096159837259819,-8228,5329,7816,car,0 days 00:48:55.561000
2024-06-29 10:06:30.607,0 days 00:48:55.881000,0 days 00:00:26.282000,5878,69,2,0,True,1,car,1329.8625000000002,0.3110505506157493,-8231,5394,7822,car,0 days 00:48:55.881000
2024-06-29 10:06:30.807,0 days 00:48:56.081000,0 days 00:00:26.482000,5347,67,2,0,True,1,car,1333.5847222222224,0.3119211663912422,-8224,5429,7829,car,0 days 00:48:56.081000
2024-06-29 10:06:31.007,0 days 00:48:56.281000,0 days 00:00:26.682000,5112,61,2,0,True,1,car,1336.9736111111113,0.3127138165748999,-8205,5464,7834,car,0 days 00:48:56.281000
2024-06-29 10:06:31.407,0 days 00:48:56.681000,0 days 00:00:27.082000,5027,57,2,0,False,1,car,1343.3069444444445,0.31419516281976834,-8166,5512,7835,car,0 days 00:48:56.681000
2024-06-29 10:06:31.847,0 days 00:48:57.121000,0 days 00:00:27.522000,6088,60,2,29,False,1,car,1350.6402777777778,0.31591040584014235,-8109,5551,7838,car,0 days 00:48:57.121000
2024-06-29 10:06:32.007,0 days 00:48:57.281000,0 days 00:00:27.682000,6120,62,2,37,False,1,car,1353.3958333333333,0.3165549213993132,-8084,5563,7840,car,0 days 00:48:57.281000
2024-06-29 10:06:32.167,0 days 00:48:57.441000,0 days 00:00:27.842000,6170,64,2,41,False,1,car,1356.2402777777777,0.31722022778297343,-8057,5573,7841,car,0 days 00:48:57.441000
2024-06-29 10:06:32.327,0 days 00:48:57.601000,0 days 00:00:28.002000,6390,68,2,44,False,1,car,1359.2624999999998,0.3179271158156124,-8028,5582,7842,car,0 days 00:48:57.601000
2024-06-29 10:06:32.607,0 days 00:48:57.881000,0 days 00:00:28.282000,7270,74,2,47,False,1,car,1365.0180555555553,0.31927332170129985,-7974,5595,7844,car,0 days 00:48:57.881000
2024-06-29 10:06:32.768,0 days 00:48:58.042000,0 days 00:00:28.443000,7691,76,2,48,False,1,car,1368.4169444444442,0.3200683108527126,-7930,5604,7845,car,0 days 00:48:58.042000
2024-06-29 10:06:32.968,0 days 00:48:58.242000,0 days 00:00:28.643000,7951,80,2,57,False,1,car,1372.8613888888885,0.3211078520771817,-7874,5612,7846,car,0 days 00:48:58.242000
2024-06-29 10:06:33.168,0 days 00:48:58.442000,0 days 00:00:28.843000,8791,85,2,64,False,1,car,1377.5836111111107,0.3222123646281801,-7824,5619,7846,car,0 days 00:48:58.442000
2024-06-29 10:06:33.448,0 days 00:48:58.722000,0 days 00:00:29.123000,9987,95,2,71,False,1,car,1384.9724999999996,0.32394060191386004,-7779,5626,7847,car,0 days 00:48:58.722000
2024-06-29 10:06:33.848,0 days 00:48:59.122000,0 days 00:00:29.523000,8663,110,2,78,False,1,car,1397.1947222222218,0.32679934028115004,-7631,5642,7847,car,0 days 00:48:59.122000
2024-06-29 10:06:34.048,0 days 00:48:59.322000,0 days 00:00:29.723000,9763,118,3,82,False,1,car,1403.7502777777772,0.32833266358724195,-7585,5648,7847,car,0 days 00:48:59.322000
2024-06-29 10:06:34.408,0 days 00:48:59.682000,0 days 00:00:30.083000,11048,136,3,87,False,1,car,1417.3502777777771,0.33151365973411745,-7474,5658,7847,car,0 days 00:48:59.682000
2024-06-29 10:06:34.688,0 days 00:48:59.962000,0 days 00:00:30.363000,11343,144,3,94,False,1,car,1428.5502777777772,0.3341333036197796,-7356,5666,7847,car,0 days 00:48:59.962000
2024-06-29 10:06:35.008,0 days 00:49:00.282000,0 days 00:00:30.683000,10616,158,3,100,False,1,car,1442.5947222222217,0.337418253889102,-7216,5674,7845,car,0 days 00:49:00.282000
2024-06-29 10:06:35.248,0 days 00:49:00.522000,0 days 00:00:30.923000,10885,171,4,96,False,1,car,1453.9947222222215,0.34008467712986523,-7060,5678,7842,car,0 days 00:49:00.522000
2024-06-29 10:06:35.408,0 days 00:49:00.682000,0 days 00:00:31.083000,11271,175,4,100,False,1,car,1461.7724999999994,0.3419038742726862,-6982,5680,7840,car,0 days 00:49:00.682000
2024-06-29 10:06:35.607,0 days 00:49:00.881000,0 days 00:00:31.282000,11547,183,4,100,False,1,car,1471.8883333333329,0.3442699350709045,-6923,5680,7839,car,0 days 00:49:00.881000
2024-06-29 10:06:35.847,0 days 00:49:01.121000,0 days 00:00:31.522000,10567,196,4,100,False,1,car,1484.9549999999995,0.3473261862708436,-6767,5677,7835,car,0 days 00:49:01.121000
2024-06-29 10:06:36.087,0 days 00:49:01.361000,0 days 00:00:31.762000,10697,203,5,100,False,1,car,1498.488333333333,0.3504915892993521,-6591,5669,7829,car,0 days 00:49:01.361000
2024-06-29 10:06:36.247,0 days 00:49:01.521000,0 days 00:00:31.922000,11041,210,5,100,False,1,car,1507.8216666666663,0.3526746258707372,-6487,5662,7824,car,0 days 00:49:01.521000
2024-06-29 10:06:36.527,0 days 00:49:01.801000,0 days 00:00:32.202000,10685,219,5,100,False,1,car,1524.8549999999993,0.356658667613515,-6387,5655,7820,car,0 days 00:49:01.801000
2024-06-29 10:06:36.687,0 days 00:49:01.961000,0 days 00:00:32.362000,10246,222,5,100,False,1,car,1534.7216666666661,0.35896644913183645,-6317,5649,7816,car,0 days 00:49:01.961000
2024-06-29 10:06:36.927,0 days 00:49:02.201000,0 days 00:00:32.602000,10519,228,6,100,False,1,car,1549.9216666666657,0.36252168011952074,-6147,5632,7806,car,0 days 00:49:02.201000
2024-06-29 10:06:37.167,0 days 00:49:02.441000,0 days 00:00:32.842000,10799,237,6,100,False,1,car,1565.721666666666,0.3662172491725085,-5963,5610,7797,car,0 days 00:49:02.441000
2024-06-29 10:06:37.447,0 days 00:49:02.721000,0 days 00:00:33.122000,11050,245,6,100,False,1,car,1584.7772222222216,0.3706742821724198,-5804,5588,7789,car,0 days 00:49:02.721000
2024-06-29 10:06:37.687,0 days 00:49:02.961000,0 days 00:00:33.362000,11549,251,6,100,False,1,car,1601.5105555555551,0.37458815488254604,-5651,5565,7781,car,0 days 00:49:02.961000
2024-06-29 10:06:37.887,0 days 00:49:03.161000,0 days 00:00:33.562000,10645,255,6,100,False,1,car,1615.6772222222214,0.3779016925355413,-5500,5541,7774,car,0 days 00:49:03.161000
2024-06-29 10:06:38.167,0 days 00:49:03.441000,0 days 00:00:33.842000,10506,262,7,100,False,1,car,1636.0549999999994,0.38266798904973215,-5307,5507,7766,car,0 days 00:49:03.441000
2024-06-29 10:06:38.407,0 days 00:49:03.681000,0 days 00:00:34.082000,10670,270,7,100,False,1,car,1654.0549999999996,0.3868781310088321,-5138,5475,7760,car,0 days 00:49:03.681000
2024-06-29 10:06:38.807,0 days 00:49:04.081000,0 days 00:00:34.482000,11006,278,7,100,False,1,car,1684.9438888888883,0.3941029425188924,-4839,5416,7750,car,0 days 00:49:04.081000
2024-06-29 10:06:39.167,0 days 00:49:04.441000,0 days 00:00:34.842000,11018,284,7,100,False,1,car,1713.3438888888882,0.40074561094324995,-4562,5361,7744,car,0 days 00:49:04.441000
2024-06-29 10:06:39.608,0 days 00:49:04.882000,0 days 00:00:35.283000,10515,292,8,100,False,1,car,1749.1138888888884,0.40911209860308356,-4202,5288,7736,car,0 days 00:49:04.882000
2024-06-29 10:06:39.768,0 days 00:49:05.042000,0 days 00:00:35.443000,10661,294,8,100,False,1,car,1762.1805555555547,0.41216834980302264,-3998,5247,7731,car,0 days 00:49:05.042000
2024-06-29 10:06:40.048,0 days 00:49:05.322000,0 days 00:00:35.723000,10760,299,8,100,False,1,car,1785.4361111111104,0.41760774926005734,-3830,5213,7726,car,0 days 00:49:05.322000
2024-06-29 10:06:40.408,0 days 00:49:05.682000,0 days 00:00:36.083000,10893,302,8,100,False,1,car,1815.6361111111105,0.4246714318803249,-3479,5156,7717,car,0 days 00:49:05.682000
